Unnamed: 0,2015-01-01 00:00:00,2015-01-02 00:00:00,2015-01-03 00:00:00,2015-01-04 00:00:00,2015-01-05 00:00:00,2015-01-06 00:00:00,2015-01-07 00:00:00,2015-01-08 00:00:00,2015-01-09 00:00:00,2015-01-10 00:00:00,2015-01-11 00:00:00,2015-01-12 00:00:00,2015-01-13 00:00:00,2015-01-14 00:00:00,2015-01-15 00:00:00,2015-01-16 00:00:00,2015-01-17 00:00:00,2015-01-18 00:00:00,2015-01-19 00:00:00,2015-01-20 00:00:00,2015-01-21 00:00:00,2015-01-22 00:00:00,2015-01-23 00:00:00,2015-01-24 00:00:00,2015-01-25 00:00:00,2015-01-26 00:00:00,2015-01-27 00:00:00,2015-01-28 00:00:00,2015-01-29 00:00:00,2015-01-30 00:00:00,2015-01-31 00:00:00,Unnamed: 32,2015-02-01 00:00:00,2015-02-02 00:00:00,2015-02-03 00:00:00,2015-02-04 00:00:00,2015-02-05 00:00:00,2015-02-06 00:00:00,2015-02-07 00:00:00,2015-02-08 00:00:00,2015-02-09 00:00:00,2015-02-10 00:00:00,2015-02-11 00:00:00,2015-02-12 00:00:00,2015-02-13 00:00:00,2015-02-14 00:00:00,2015-02-15 00:00:00,2015-02-16 00:00:00,2015-02-17 00:00:00,2015-02-18 00:00:00,2015-02-19 00:00:00,2015-02-20 00:00:00,2015-02-21 00:00:00,2015-02-22 00:00:00,2015-02-23 00:00:00,2015-02-24 00:00:00,2015-02-25 00:00:00,2015-02-26 00:00:00,2015-02-27 00:00:00,2015-02-28 00:00:00,Unnamed: 61,2015-03-01 00:00:00,2015-03-02 00:00:00,2015-03-03 00:00:00,2015-03-04 00:00:00,2015-03-05 00:00:00,2015-03-06 00:00:00,2015-03-07 00:00:00,2015-03-08 00:00:00,2015-03-09 00:00:00,2015-03-10 00:00:00,2015-03-11 00:00:00,2015-03-12 00:00:00,2015-03-13 00:00:00,2015-03-14 00:00:00,2015-03-15 00:00:00,2015-03-16 00:00:00,2015-03-17 00:00:00,2015-03-18 00:00:00,2015-03-19 00:00:00,2015-03-20 00:00:00,2015-03-21 00:00:00,2015-03-22 00:00:00,2015-03-23 00:00:00,2015-03-24 00:00:00,2015-03-25 00:00:00,2015-03-26 00:00:00,2015-03-27 00:00:00,2015-03-28 00:00:00,2015-03-29 00:00:00,2015-03-30 00:00:00,2015-03-31 00:00:00,Unnamed: 93,2015-04-01 00:00:00,2015-04-02 00:00:00,2015-04-03 00:00:00,2015-04-04 00:00:00,2015-04-05 00:00:00,2015-04-06 00:00:00,2015-04-07 00:00:00,2015-04-08 00:00:00,2015-04-09 00:00:00,2015-04-10 00:00:00,2015-04-11 00:00:00,2015-04-12 00:00:00,2015-04-13 00:00:00,2015-04-14 00:00:00,2015-04-15 00:00:00,2015-04-16 00:00:00,2015-04-17 00:00:00,2015-04-18 00:00:00,2015-04-19 00:00:00,2015-04-20 00:00:00,2015-04-21 00:00:00,2015-04-22 00:00:00,2015-04-23 00:00:00,2015-04-24 00:00:00,2015-04-25 00:00:00,2015-04-26 00:00:00,2015-04-27 00:00:00,2015-04-28 00:00:00,2015-04-29 00:00:00,2015-04-30 00:00:00,Unnamed: 124,2015-05-01 00:00:00,2015-05-02 00:00:00,2015-05-03 00:00:00,2015-05-04 00:00:00,2015-05-05 00:00:00,2015-05-06 00:00:00,2015-05-07 00:00:00,2015-05-08 00:00:00,2015-05-09 00:00:00,2015-05-10 00:00:00,2015-05-11 00:00:00,2015-05-12 00:00:00,2015-05-13 00:00:00,2015-05-14 00:00:00,2015-05-15 00:00:00,2015-05-16 00:00:00,2015-05-17 00:00:00,2015-05-18 00:00:00,2015-05-19 00:00:00,2015-05-20 00:00:00,2015-05-21 00:00:00,2015-05-22 00:00:00,2015-05-23 00:00:00,2015-05-24 00:00:00,2015-05-25 00:00:00,2015-05-26 00:00:00,2015-05-27 00:00:00,2015-05-28 00:00:00,2015-05-29 00:00:00,2015-05-30 00:00:00,2015-05-31 00:00:00,Unnamed: 156,2015-06-01 00:00:00,2015-06-02 00:00:00,2015-06-03 00:00:00,2015-06-04 00:00:00,2015-06-05 00:00:00,2015-06-06 00:00:00,2015-06-07 00:00:00,2015-06-08 00:00:00,2015-06-09 00:00:00,2015-06-10 00:00:00,2015-06-11 00:00:00,2015-06-12 00:00:00,2015-06-13 00:00:00,2015-06-14 00:00:00,2015-06-15 00:00:00,2015-06-16 00:00:00,2015-06-17 00:00:00,2015-06-18 00:00:00,2015-06-19 00:00:00,2015-06-20 00:00:00,2015-06-21 00:00:00,2015-06-22 00:00:00,2015-06-23 00:00:00,2015-06-24 00:00:00,2015-06-25 00:00:00,2015-06-26 00:00:00,2015-06-27 00:00:00,2015-06-28 00:00:00,2015-06-29 00:00:00,2015-06-30 00:00:00,Unnamed: 187,2015-07-01 00:00:00,2015-07-02 00:00:00,2015-07-03 00:00:00,2015-07-04 00:00:00,2015-07-05 00:00:00,2015-07-06 00:00:00,2015-07-07 00:00:00,2015-07-08 00:00:00,2015-07-09 00:00:00,2015-07-10 00:00:00,2015-07-11 00:00:00,2015-07-12 00:00:00,2015-07-13 00:00:00,2015-07-14 00:00:00,2015-07-15 00:00:00,2015-07-16 00:00:00,2015-07-17 00:00:00,2015-07-18 00:00:00,2015-07-19 00:00:00,2015-07-20 00:00:00,2015-07-21 00:00:00,2015-07-22 00:00:00,2015-07-23 00:00:00,2015-07-24 00:00:00,2015-07-25 00:00:00,2015-07-26 00:00:00,2015-07-27 00:00:00,2015-07-28 00:00:00,2015-07-29 00:00:00,2015-07-30 00:00:00,2015-07-31 00:00:00,Unnamed: 219,2015-08-01 00:00:00,2015-08-02 00:00:00,2015-08-03 00:00:00,2015-08-04 00:00:00,2015-08-05 00:00:00,2015-08-06 00:00:00,2015-08-07 00:00:00,2015-08-08 00:00:00,2015-08-09 00:00:00,2015-08-10 00:00:00,2015-08-11 00:00:00,2015-08-12 00:00:00,2015-08-13 00:00:00,2015-08-14 00:00:00,2015-08-15 00:00:00,2015-08-16 00:00:00,2015-08-17 00:00:00,2015-08-18 00:00:00,2015-08-19 00:00:00,2015-08-20 00:00:00,2015-08-21 00:00:00,2015-08-22 00:00:00,2015-08-23 00:00:00,2015-08-24 00:00:00,2015-08-25 00:00:00,2015-08-26 00:00:00,2015-08-27 00:00:00,2015-08-28 00:00:00,2015-08-29 00:00:00,2015-08-30 00:00:00,2015-08-31 00:00:00,Unnamed: 251,2015-09-01 00:00:00,2015-09-02 00:00:00,2015-09-03 00:00:00,2015-09-04 00:00:00,2015-09-05 00:00:00,2015-09-06 00:00:00,2015-09-07 00:00:00,2015-09-08 00:00:00,2015-09-09 00:00:00,2015-09-10 00:00:00,2015-09-11 00:00:00,2015-09-12 00:00:00,2015-09-13 00:00:00,2015-09-14 00:00:00,2015-09-15 00:00:00,2015-09-16 00:00:00,2015-09-17 00:00:00,2015-09-18 00:00:00,2015-09-19 00:00:00,2015-09-20 00:00:00,2015-09-21 00:00:00,2015-09-22 00:00:00,2015-09-23 00:00:00,2015-09-24 00:00:00,2015-09-25 00:00:00,2015-09-26 00:00:00,2015-09-27 00:00:00,2015-09-28 00:00:00,2015-09-29 00:00:00,2015-09-30 00:00:00,Unnamed: 282,2015-10-01 00:00:00,2015-10-02 00:00:00,2015-10-03 00:00:00,2015-10-04 00:00:00,2015-10-05 00:00:00,2015-10-06 00:00:00,2015-10-07 00:00:00,2015-10-08 00:00:00,2015-10-09 00:00:00,2015-10-10 00:00:00,2015-10-11 00:00:00,2015-10-12 00:00:00,2015-10-13 00:00:00,2015-10-14 00:00:00,2015-10-15 00:00:00,2015-10-16 00:00:00,2015-10-17 00:00:00,2015-10-18 00:00:00,2015-10-19 00:00:00,2015-10-20 00:00:00,2015-10-21 00:00:00,2015-10-22 00:00:00,2015-10-23 00:00:00,2015-10-24 00:00:00,2015-10-25 00:00:00,2015-10-26 00:00:00,2015-10-27 00:00:00,2015-10-28 00:00:00,2015-10-29 00:00:00,2015-10-30 00:00:00,2015-10-31 00:00:00,Unnamed: 314,2015-11-01 00:00:00,2015-11-02 00:00:00,2015-11-03 00:00:00,2015-11-04 00:00:00,2015-11-05 00:00:00,2015-11-06 00:00:00,2015-11-07 00:00:00,2015-11-08 00:00:00,2015-11-09 00:00:00,2015-11-10 00:00:00,2015-11-11 00:00:00,2015-11-12 00:00:00,2015-11-13 00:00:00,2015-11-14 00:00:00,2015-11-15 00:00:00,2015-11-16 00:00:00,2015-11-17 00:00:00,2015-11-18 00:00:00,2015-11-19 00:00:00,2015-11-20 00:00:00,2015-11-21 00:00:00,2015-11-22 00:00:00,2015-11-23 00:00:00,2015-11-24 00:00:00,2015-11-25 00:00:00,2015-11-26 00:00:00,2015-11-27 00:00:00,2015-11-28 00:00:00,2015-11-29 00:00:00,2015-11-30 00:00:00,Unnamed: 345,2015-12-01 00:00:00,2015-12-02 00:00:00,2015-12-03 00:00:00,2015-12-04 00:00:00,2015-12-05 00:00:00,2015-12-06 00:00:00,2015-12-07 00:00:00,2015-12-08 00:00:00,2015-12-09 00:00:00,2015-12-10 00:00:00,2015-12-11 00:00:00,2015-12-12 00:00:00,2015-12-13 00:00:00,2015-12-14 00:00:00,2015-12-15 00:00:00,2015-12-16 00:00:00,2015-12-17 00:00:00,2015-12-18 00:00:00,2015-12-19 00:00:00,2015-12-20 00:00:00,2015-12-21 00:00:00,2015-12-22 00:00:00,2015-12-23 00:00:00,2015-12-24 00:00:00,2015-12-25 00:00:00,2015-12-26 00:00:00,2015-12-27 00:00:00,2015-12-28 00:00:00,2015-12-29 00:00:00,2015-12-30 00:00:00,2015-12-31 00:00:00,Unnamed: 377
57,0,0,25,21,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,0,0,0,0,14,14,2,,0,19,27,3,2,0,0,4,8,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,,0,3,8,2,2,2,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,8,0,2,1,0,,8,1,2,0,0,0,0,0,0,0,0,9,0,4,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,,0,1,0,0,0,0,0,2,0,0,0,2,2,3,2,0,1,0,18,14,1,2,13,5,32,92,0,0,6,5,,54,23,9,0,0,11,9,1,17,13,47,2,5,3,0,0,24,12,34,24,17,22,12,28,13,29,2,0,4,0,1,,27,5,4,6,1,4,27,11,6,19,7,17,20,0,9,27,3,39,0,0,3,2,1,0,0,0,10,47,0,0,0,,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,17,0,12,0,0,0,3,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,32,35,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,0,,0,1,19,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,5,0,0,0,2,24,17,1,,0,19,37,6,0,0,0,9,7,3,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,23,1,,0,3,14,4,5,3,0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,4,4,1,,3,2,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,,1,1,0,0,0,1,0,1,0,0,0,8,3,0,1,0,0,2,20,18,1,0,26,11,28,101,0,0,0,6,,62,30,12,0,0,10,5,2,26,23,36,1,4,0,0,0,15,1,27,18,22,25,8,12,13,22,0,0,0,0,1,,27,8,2,11,1,8,34,14,1,36,13,23,25,2,6,22,5,30,1,0,2,5,1,0,0,0,17,38,0,0,0,,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,3,0,13,0,11,0,0,0,5,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,47,40,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,3,10,0,0,2,5,0,0,3,0,,0,3,24,32,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,2,10,0,0,0,4,28,17,3,,0,22,46,7,0,0,0,5,15,7,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,37,3,,0,8,18,10,3,6,0,9,2,0,0,2,1,0,0,1,2,0,0,2,3,0,0,0,3,2,0,1,10,1,,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,1,16,4,1,1,0,0,4,9,4,2,0,7,4,18,93,0,0,0,9,,52,32,7,0,0,4,5,2,16,28,37,0,1,0,0,0,6,1,10,10,6,12,10,8,9,9,0,0,0,0,0,,11,6,1,3,1,11,21,14,1,33,14,13,16,4,5,12,2,21,2,0,2,6,1,0,0,0,5,23,0,0,0,,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,0,0,7,11,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,43,35,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,8,0,0,2,3,0,0,2,0,,0,2,21,26,0,0,0,0,0,0,0,0,0,0,3,0,2,8,13,2,6,0,0,0,3,27,15,2,,0,20,41,7,0,0,0,4,11,5,0,0,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,,0,8,17,9,6,5,0,7,1,0,1,1,1,0,1,2,3,0,0,2,2,0,0,0,2,2,0,1,13,1,,6,1,0,0,0,1,1,0,0,0,0,0,0,3,3,9,0,0,0,2,2,0,1,0,1,3,2,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,1,10,4,4,0,0,0,7,11,10,2,3,9,4,24,86,7,1,6,8,,41,28,6,0,1,4,7,4,15,30,34,1,2,0,1,1,6,1,12,16,8,16,9,9,6,16,2,1,0,0,0,,15,9,2,4,13,14,20,20,2,27,13,14,14,15,12,11,3,21,3,0,3,5,6,0,1,0,7,22,0,0,0,,1,0,0,3,0,3,1,10,0,0,0,1,0,3,0,1,0,0,3,0,16,0,13,0,0,0,8,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,42,30,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,7,0,0,2,1,0,0,1,0,,0,1,17,15,0,0,0,0,0,0,0,0,0,0,7,0,1,16,22,2,4,0,0,0,1,27,12,2,,0,20,36,7,0,0,0,2,7,4,0,0,0,0,6,16,1,0,1,0,0,0,0,0,0,0,0,0,0,23,2,,0,9,19,9,10,3,0,5,0,0,2,0,0,0,2,3,4,0,0,1,1,0,0,1,1,4,0,1,19,0,,9,0,0,0,0,2,1,0,0,0,0,1,0,3,1,17,0,0,0,5,4,0,0,0,1,1,4,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,4,5,10,0,0,0,11,10,10,2,8,4,2,30,76,18,3,14,6,,25,22,4,0,3,4,10,7,9,33,30,2,3,0,2,1,5,3,10,25,5,17,9,11,3,21,4,3,1,0,0,,18,12,3,3,31,19,15,28,5,18,10,10,10,32,22,8,3,21,5,1,3,2,14,0,3,0,5,17,0,0,0,,1,0,0,3,1,6,3,4,0,0,0,3,0,7,0,2,0,0,1,0,22,1,13,0,0,0,9,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,44,28,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,7,0,0,2,1,0,0,0,0,,0,0,16,11,0,0,0,0,0,0,0,0,0,0,8,0,0,18,24,1,3,0,0,0,1,27,12,2,,1,20,37,7,0,0,0,0,6,3,0,0,0,0,7,18,1,0,1,0,0,0,0,0,0,1,0,0,0,23,3,,0,9,18,9,11,4,0,5,0,0,2,0,1,0,2,3,4,0,0,1,0,0,0,1,1,5,0,0,21,0,,11,0,0,0,0,2,2,0,0,0,0,1,0,4,1,20,0,0,0,6,4,0,0,0,1,1,5,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,3,6,12,0,0,0,13,9,9,2,9,0,1,31,74,21,4,17,7,,19,20,3,0,4,6,10,8,6,35,29,2,3,0,2,2,4,4,7,26,3,15,8,12,2,21,5,4,1,0,0,,17,14,4,2,35,21,12,30,6,14,8,9,8,36,24,5,3,19,6,1,4,2,18,0,4,0,3,13,0,0,0,,1,0,0,4,1,7,4,4,0,0,0,4,0,8,0,2,0,0,1,0,23,1,13,0,0,0,9,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,6,6,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,14,0,0,0,5,20,6,0,,1,37,28,6,0,2,1,2,17,3,0,0,0,0,11,6,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,,0,4,7,3,2,0,0,3,0,0,0,2,0,0,0,3,2,0,0,4,0,0,1,0,0,7,0,0,1,0,,6,0,0,0,0,0,0,0,0,0,7,1,0,4,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,5,7,11,16,0,0,4,0,,10,12,9,2,0,10,4,3,9,14,43,29,13,0,0,0,21,1,31,22,6,5,22,12,3,26,3,31,0,1,1,,28,10,21,12,9,0,2,25,24,27,2,28,2,12,5,35,2,2,0,6,9,6,0,3,0,0,0,1,0,0,0,,0,0,7,12,10,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,6,0,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,6,7,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,19,0,0,0,5,24,8,0,,0,39,30,5,0,2,2,1,14,3,0,0,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,,0,3,8,1,1,0,0,4,1,0,0,2,0,1,0,1,3,0,0,3,0,0,1,1,3,11,0,5,5,0,,7,0,0,0,0,0,0,0,0,0,8,5,0,3,5,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,,1,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,29,0,0,4,5,8,22,0,0,3,0,,12,11,8,0,0,5,5,2,12,19,39,30,11,1,0,0,21,3,42,28,5,7,37,12,4,28,1,32,7,0,0,,25,9,16,10,3,2,4,24,19,37,1,33,3,8,1,40,1,23,0,6,9,4,0,2,0,0,0,4,0,0,0,,3,0,12,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,0,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,8,15,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,12,0,0,2,0,,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,3,23,0,0,0,7,27,10,0,,0,41,25,3,0,1,3,1,7,2,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,19,1,,0,0,7,3,3,0,0,5,3,0,0,0,0,3,1,1,2,0,0,2,0,1,0,3,14,25,0,24,6,0,,9,0,0,0,0,0,0,0,0,0,0,23,0,0,17,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,,0,0,0,0,0,0,0,13,0,0,0,0,0,9,10,0,0,0,0,24,0,0,1,22,13,44,0,0,17,1,,6,16,0,0,0,13,6,1,9,41,38,18,4,2,0,0,12,14,45,49,6,25,83,14,9,26,3,6,38,0,0,,18,11,8,1,2,11,19,33,12,40,3,45,9,0,0,34,5,117,0,1,0,1,0,0,0,0,0,22,0,0,0,,14,0,19,7,15,0,0,5,0,0,0,0,0,0,1,0,0,0,6,0,3,0,14,0,0,2,17,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,7,8,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,5,0,0,0,12,0,0,3,0,,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,20,0,0,0,9,29,12,0,,0,30,29,4,0,2,3,1,8,4,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,,0,1,7,3,2,0,0,3,3,0,0,0,0,2,1,2,1,0,0,3,0,0,0,1,11,17,0,3,6,0,,7,0,0,0,0,0,0,0,0,0,1,4,0,0,13,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,,3,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,13,0,0,1,10,10,34,0,0,3,0,,9,16,0,0,0,2,7,2,13,23,37,17,4,1,0,0,17,5,29,23,7,12,45,5,6,16,7,1,13,0,0,,48,7,2,0,6,8,15,37,7,10,0,41,13,10,2,26,1,37,0,2,4,11,0,0,0,0,0,3,0,0,0,,2,0,3,6,10,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,9,0,0,1,4,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,8,10,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,3,0,0,0,13,0,0,3,0,,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,21,0,0,0,8,28,13,0,,0,41,27,4,0,3,3,2,9,4,0,0,0,0,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,21,0,,0,1,8,4,3,0,0,5,4,0,0,0,0,3,2,2,1,0,0,3,0,1,0,3,14,23,0,1,7,0,,8,0,0,0,0,0,0,0,0,0,0,4,0,0,19,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,,2,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,20,0,0,2,17,16,35,0,0,4,0,,8,28,0,0,0,0,7,3,10,30,43,12,3,2,0,0,8,6,24,22,8,21,36,3,9,12,4,0,16,0,0,,28,6,3,0,13,16,29,33,10,10,0,21,3,24,2,19,0,16,0,0,7,6,0,0,0,0,0,4,0,0,0,,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,2,6,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,19,20,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,4,0,0,1,10,0,0,2,0,,0,1,18,21,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,15,0,0,0,5,26,14,1,,0,33,32,5,0,2,2,4,9,4,0,0,0,0,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,24,1,,0,3,11,5,3,2,0,5,3,0,0,1,0,2,1,2,1,0,0,2,1,1,0,2,10,17,0,1,7,0,,6,1,0,0,0,0,0,0,0,0,0,2,0,1,13,20,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,,1,0,0,0,0,1,0,0,0,0,0,4,2,1,6,0,0,1,9,17,0,0,9,14,18,65,0,0,2,3,,32,33,5,0,0,5,5,2,14,29,39,6,3,1,0,0,12,4,21,22,13,24,23,8,12,13,2,0,9,0,1,,24,7,2,3,9,14,33,25,6,19,6,17,11,17,2,20,2,17,1,0,5,5,0,0,0,0,5,18,0,0,0,,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,0,1,5,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
