Unnamed: 0,2017-01-01 00:00:00,2017-01-02 00:00:00,2017-01-03 00:00:00,2017-01-04 00:00:00,2017-01-05 00:00:00,2017-01-06 00:00:00,2017-01-07 00:00:00,2017-01-08 00:00:00,2017-01-09 00:00:00,2017-01-10 00:00:00,2017-01-11 00:00:00,2017-01-12 00:00:00,2017-01-13 00:00:00,2017-01-14 00:00:00,2017-01-15 00:00:00,2017-01-16 00:00:00,2017-01-17 00:00:00,2017-01-18 00:00:00,2017-01-19 00:00:00,2017-01-20 00:00:00,2017-01-21 00:00:00,2017-01-22 00:00:00,2017-01-23 00:00:00,2017-01-24 00:00:00,2017-01-25 00:00:00,2017-01-26 00:00:00,2017-01-27 00:00:00,2017-01-28 00:00:00,2017-01-29 00:00:00,2017-01-30 00:00:00,2017-01-31 00:00:00,Unnamed: 32,2017-02-01 00:00:00,2017-02-02 00:00:00,2017-02-03 00:00:00,2017-02-04 00:00:00,2017-02-05 00:00:00,2017-02-06 00:00:00,2017-02-07 00:00:00,2017-02-08 00:00:00,2017-02-09 00:00:00,2017-02-10 00:00:00,2017-02-11 00:00:00,2017-02-12 00:00:00,2017-02-13 00:00:00,2017-02-14 00:00:00,2017-02-15 00:00:00,2017-02-16 00:00:00,2017-02-17 00:00:00,2017-02-18 00:00:00,2017-02-19 00:00:00,2017-02-20 00:00:00,2017-02-21 00:00:00,2017-02-22 00:00:00,2017-02-23 00:00:00,2017-02-24 00:00:00,2017-02-25 00:00:00,2017-02-26 00:00:00,2017-02-27 00:00:00,2017-02-28 00:00:00,Unnamed: 61,2017-03-01 00:00:00,2017-03-02 00:00:00,2017-03-03 00:00:00,2017-03-04 00:00:00,2017-03-05 00:00:00,2017-03-06 00:00:00,2017-03-07 00:00:00,2017-03-08 00:00:00,2017-03-09 00:00:00,2017-03-10 00:00:00,2017-03-11 00:00:00,2017-03-12 00:00:00,2017-03-13 00:00:00,2017-03-14 00:00:00,2017-03-15 00:00:00,2017-03-16 00:00:00,2017-03-17 00:00:00,2017-03-18 00:00:00,2017-03-19 00:00:00,2017-03-20 00:00:00,2017-03-21 00:00:00,2017-03-22 00:00:00,2017-03-23 00:00:00,2017-03-24 00:00:00,2017-03-25 00:00:00,2017-03-26 00:00:00,2017-03-27 00:00:00,2017-03-28 00:00:00,2017-03-29 00:00:00,2017-03-30 00:00:00,2017-03-31 00:00:00,Unnamed: 93,2017-04-01 00:00:00,2017-04-02 00:00:00,2017-04-03 00:00:00,2017-04-04 00:00:00,2017-04-05 00:00:00,2017-04-06 00:00:00,2017-04-07 00:00:00,2017-04-08 00:00:00,2017-04-09 00:00:00,2017-04-10 00:00:00,2017-04-11 00:00:00,2017-04-12 00:00:00,2017-04-13 00:00:00,2017-04-14 00:00:00,2017-04-15 00:00:00,2017-04-16 00:00:00,2017-04-17 00:00:00,2017-04-18 00:00:00,2017-04-19 00:00:00,2017-04-20 00:00:00,2017-04-21 00:00:00,2017-04-22 00:00:00,2017-04-23 00:00:00,2017-04-24 00:00:00,2017-04-25 00:00:00,2017-04-26 00:00:00,2017-04-27 00:00:00,2017-04-28 00:00:00,2017-04-29 00:00:00,2017-04-30 00:00:00,Unnamed: 124,2017-05-01 00:00:00,2017-05-02 00:00:00,2017-05-03 00:00:00,2017-05-04 00:00:00,2017-05-05 00:00:00,2017-05-06 00:00:00,2017-05-07 00:00:00,2017-05-08 00:00:00,2017-05-09 00:00:00,2017-05-10 00:00:00,2017-05-11 00:00:00,2017-05-12 00:00:00,2017-05-13 00:00:00,2017-05-14 00:00:00,2017-05-15 00:00:00,2017-05-16 00:00:00,2017-05-17 00:00:00,2017-05-18 00:00:00,2017-05-19 00:00:00,2017-05-20 00:00:00,2017-05-21 00:00:00,2017-05-22 00:00:00,2017-05-23 00:00:00,2017-05-24 00:00:00,2017-05-25 00:00:00,2017-05-26 00:00:00,2017-05-27 00:00:00,2017-05-28 00:00:00,2017-05-29 00:00:00,2017-05-30 00:00:00,2017-05-31 00:00:00,Unnamed: 156,2017-06-01 00:00:00,2017-06-02 00:00:00,2017-06-03 00:00:00,2017-06-04 00:00:00,2017-06-05 00:00:00,2017-06-06 00:00:00,2017-06-07 00:00:00,2017-06-08 00:00:00,2017-06-09 00:00:00,2017-06-10 00:00:00,2017-06-11 00:00:00,2017-06-12 00:00:00,2017-06-13 00:00:00,2017-06-14 00:00:00,2017-06-15 00:00:00,2017-06-16 00:00:00,2017-06-17 00:00:00,2017-06-18 00:00:00,2017-06-19 00:00:00,2017-06-20 00:00:00,2017-06-21 00:00:00,2017-06-22 00:00:00,2017-06-23 00:00:00,2017-06-24 00:00:00,2017-06-25 00:00:00,2017-06-26 00:00:00,2017-06-27 00:00:00,2017-06-28 00:00:00,2017-06-29 00:00:00,2017-06-30 00:00:00,Unnamed: 187,2017-07-01 00:00:00,2017-07-02 00:00:00,2017-07-03 00:00:00,2017-07-04 00:00:00,2017-07-05 00:00:00,2017-07-06 00:00:00,2017-07-07 00:00:00,2017-07-08 00:00:00,2017-07-09 00:00:00,2017-07-10 00:00:00,2017-07-11 00:00:00,2017-07-12 00:00:00,2017-07-13 00:00:00,2017-07-14 00:00:00,2017-07-15 00:00:00,2017-07-16 00:00:00,2017-07-17 00:00:00,2017-07-18 00:00:00,2017-07-19 00:00:00,2017-07-20 00:00:00,2017-07-21 00:00:00,2017-07-22 00:00:00,2017-07-23 00:00:00,2017-07-24 00:00:00,2017-07-25 00:00:00,2017-07-26 00:00:00,2017-07-27 00:00:00,2017-07-28 00:00:00,2017-07-29 00:00:00,2017-07-30 00:00:00,2017-07-31 00:00:00,Unnamed: 219,2017-08-01 00:00:00,2017-08-02 00:00:00,2017-08-03 00:00:00,2017-08-04 00:00:00,2017-08-05 00:00:00,2017-08-06 00:00:00,2017-08-07 00:00:00,2017-08-08 00:00:00,2017-08-09 00:00:00,2017-08-10 00:00:00,2017-08-11 00:00:00,2017-08-12 00:00:00,2017-08-13 00:00:00,2017-08-14 00:00:00,2017-08-15 00:00:00,2017-08-16 00:00:00,2017-08-17 00:00:00,2017-08-18 00:00:00,2017-08-19 00:00:00,2017-08-20 00:00:00,2017-08-21 00:00:00,2017-08-22 00:00:00,2017-08-23 00:00:00,2017-08-24 00:00:00,2017-08-25 00:00:00,2017-08-26 00:00:00,2017-08-27 00:00:00,2017-08-28 00:00:00,2017-08-29 00:00:00,2017-08-30 00:00:00,2017-08-31 00:00:00,Unnamed: 251,2017-09-01 00:00:00,2017-09-02 00:00:00,2017-09-03 00:00:00,2017-09-04 00:00:00,2017-09-05 00:00:00,2017-09-06 00:00:00,2017-09-07 00:00:00,2017-09-08 00:00:00,2017-09-09 00:00:00,2017-09-10 00:00:00,2017-09-11 00:00:00,2017-09-12 00:00:00,2017-09-13 00:00:00,2017-09-14 00:00:00,2017-09-15 00:00:00,2017-09-16 00:00:00,2017-09-17 00:00:00,2017-09-18 00:00:00,2017-09-19 00:00:00,2017-09-20 00:00:00,2017-09-21 00:00:00,2017-09-22 00:00:00,2017-09-23 00:00:00,2017-09-24 00:00:00,2017-09-25 00:00:00,2017-09-26 00:00:00,2017-09-27 00:00:00,2017-09-28 00:00:00,2017-09-29 00:00:00,2017-09-30 00:00:00,Unnamed: 282,2017-10-01 00:00:00,2017-10-02 00:00:00,2017-10-03 00:00:00,2017-10-04 00:00:00,2017-10-05 00:00:00,2017-10-06 00:00:00,2017-10-07 00:00:00,2017-10-08 00:00:00,2017-10-09 00:00:00,2017-10-10 00:00:00,2017-10-11 00:00:00,2017-10-12 00:00:00,2017-10-13 00:00:00,2017-10-14 00:00:00,2017-10-15 00:00:00,2017-10-16 00:00:00,2017-10-17 00:00:00,2017-10-18 00:00:00,2017-10-19 00:00:00,2017-10-20 00:00:00,2017-10-21 00:00:00,2017-10-22 00:00:00,2017-10-23 00:00:00,2017-10-24 00:00:00,2017-10-25 00:00:00,2017-10-26 00:00:00,2017-10-27 00:00:00,2017-10-28 00:00:00,2017-10-29 00:00:00,2017-10-30 00:00:00,2017-10-31 00:00:00,Unnamed: 314,2017-11-01 00:00:00,2017-11-02 00:00:00,2017-11-03 00:00:00,2017-11-04 00:00:00,2017-11-05 00:00:00,2017-11-06 00:00:00,2017-11-07 00:00:00,2017-11-08 00:00:00,2017-11-09 00:00:00,2017-11-10 00:00:00,2017-11-11 00:00:00,2017-11-12 00:00:00,2017-11-13 00:00:00,2017-11-14 00:00:00,2017-11-15 00:00:00,2017-11-16 00:00:00,2017-11-17 00:00:00,2017-11-18 00:00:00,2017-11-19 00:00:00,2017-11-20 00:00:00,2017-11-21 00:00:00,2017-11-22 00:00:00,2017-11-23 00:00:00,2017-11-24 00:00:00,2017-11-25 00:00:00,2017-11-26 00:00:00,2017-11-27 00:00:00,2017-11-28 00:00:00,2017-11-29 00:00:00,2017-11-30 00:00:00,Unnamed: 345,2017-12-01 00:00:00,2017-12-02 00:00:00,2017-12-03 00:00:00,2017-12-04 00:00:00,2017-12-05 00:00:00,2017-12-06 00:00:00,2017-12-07 00:00:00,2017-12-08 00:00:00,2017-12-09 00:00:00,2017-12-10 00:00:00,2017-12-11 00:00:00,2017-12-12 00:00:00,2017-12-13 00:00:00,2017-12-14 00:00:00,2017-12-15 00:00:00,2017-12-16 00:00:00,2017-12-17 00:00:00,2017-12-18 00:00:00,2017-12-19 00:00:00,2017-12-20 00:00:00,2017-12-21 00:00:00,2017-12-22 00:00:00,2017-12-23 00:00:00,2017-12-24 00:00:00,2017-12-25 00:00:00,2017-12-26 00:00:00,2017-12-27 00:00:00,2017-12-28 00:00:00,2017-12-29 00:00:00,2017-12-30 00:00:00,2017-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,4,0,0,4,,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,,0,0,0,0,0,0,0,10,32,1,24,10,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,49,21,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,1,0,0,0,3,3,,12,0,0,0,1,3,0,0,3,8,0,9,16,2,5,25,0,13,1,1,8,0,10,0,0,8,8,6,12,5,38,,1,4,0,0,0,38,30,1,12,0,11,0,0,0,0,5,0,0,13,1,9,9,0,0,1,109,24,6,50,1,,1,29,27,7,35,31,23,8,11,8,20,56,18,1,1,19,21,8,7,12,4,55,8,12,7,26,12,0,48,62,25,,18,9,48,18,50,10,4,30,15,43,43,15,1,5,10,1,0,0,6,19,30,31,2,0,16,0,5,60,10,1,14,,30,32,2,7,0,0,1,0,0,3,0,0,0,0,1,0,0,12,33,0,0,38,54,66,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,10,2,0,0,1,,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,,0,1,0,0,0,0,0,7,29,2,14,13,0,0,0,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,3,45,15,3,1,0,0,0,0,0,1,0,0,0,0,0,20,21,2,0,0,0,0,0,0,4,,12,0,0,0,1,3,0,3,2,2,0,13,0,0,4,0,0,40,0,1,1,0,1,0,0,4,8,6,5,6,16,,1,2,0,0,0,3,44,3,10,1,3,1,2,0,0,3,1,0,10,2,10,5,0,0,2,39,15,30,41,2,,2,13,5,7,2,17,13,2,1,7,17,23,12,3,1,46,17,9,9,15,3,53,6,4,9,22,4,0,15,28,42,,14,11,36,3,19,1,4,17,16,23,11,2,1,9,0,0,0,2,21,29,24,33,0,4,13,0,4,41,5,2,57,,16,22,7,1,0,0,13,2,0,4,4,0,0,0,0,0,0,8,1,0,0,4,41,38,1,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,7,1,0,0,1,,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,,0,3,0,0,0,0,0,11,38,4,12,11,0,0,0,0,7,5,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,1,0,0,6,61,31,6,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,1,0,0,0,0,1,3,,16,0,0,0,0,3,0,5,1,3,0,4,0,0,9,0,0,11,0,2,2,1,3,0,0,2,7,3,2,3,9,,0,1,0,0,0,1,18,4,8,2,1,2,1,0,0,3,1,0,3,3,6,7,0,0,3,22,9,14,32,2,,2,21,4,10,0,21,11,1,3,3,15,19,11,5,1,28,10,9,16,7,1,28,5,3,7,10,7,1,12,23,28,,20,3,14,2,15,1,2,6,12,16,4,1,3,2,0,0,0,3,18,13,29,25,0,1,13,0,2,23,4,4,33,,11,19,11,1,0,0,19,3,0,8,9,1,0,0,0,0,0,7,0,0,0,8,25,23,1,0,0,0,0,8,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,7,0,0,0,1,,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,,0,2,1,0,0,0,0,7,35,4,11,13,0,0,0,0,7,5,0,0,0,0,0,2,1,0,0,0,0,0,0,,0,2,1,0,4,49,27,5,2,0,0,0,0,0,0,0,0,0,4,4,10,22,3,4,0,0,0,1,0,5,,13,0,0,0,0,4,0,4,1,9,1,7,1,2,6,0,0,16,1,2,12,1,3,2,0,1,5,2,3,3,9,,2,0,0,0,9,2,24,5,4,1,0,1,1,0,0,2,1,0,3,5,5,9,2,0,7,21,12,19,27,3,,8,16,11,17,28,18,22,3,25,19,29,21,12,7,0,35,12,10,10,7,4,37,5,5,12,11,5,2,25,17,33,,14,9,19,6,14,4,6,14,23,41,12,8,22,16,3,4,7,11,29,26,42,32,23,10,15,0,4,24,3,7,30,,19,18,8,0,0,4,13,2,0,9,5,1,0,1,0,2,0,10,1,3,3,9,27,23,1,0,0,0,0,5,,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,0,0,3,0,0,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,1,0,0,1,,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,,0,2,2,0,0,0,0,5,34,5,10,14,0,0,0,0,7,5,0,0,0,0,0,1,2,0,0,0,0,0,0,,0,4,1,0,2,38,30,6,1,0,0,0,0,0,0,0,0,0,9,8,4,30,2,7,1,1,0,3,0,5,,9,0,0,1,0,5,0,2,3,11,2,4,1,3,3,0,1,2,1,4,25,0,3,3,0,2,3,5,4,1,8,,4,0,0,0,20,5,15,7,3,3,2,0,0,0,1,3,0,2,1,7,5,14,2,0,11,12,10,13,19,4,,16,12,16,23,51,22,39,6,51,28,47,26,14,10,1,35,11,10,6,4,10,33,3,10,17,6,4,4,42,11,31,,9,13,16,18,24,9,11,17,30,65,26,15,43,28,8,9,14,18,38,29,53,30,53,18,23,1,8,29,3,11,10,,28,18,6,0,0,8,8,1,0,12,3,0,0,3,1,5,0,15,1,6,6,12,26,21,1,0,0,0,0,3,,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,2,0,0,3,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,,0,3,2,0,0,0,0,2,25,5,11,19,0,0,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,,0,5,2,0,1,25,23,6,0,0,0,0,0,0,0,0,0,0,15,11,4,31,0,11,2,2,0,3,1,5,,4,0,0,1,0,6,0,0,4,8,2,5,1,4,5,4,4,2,1,4,33,0,3,4,0,4,6,7,4,1,11,,6,0,0,0,20,6,13,13,1,4,5,0,0,0,2,3,0,5,1,11,5,19,2,0,11,8,29,11,28,5,,33,19,15,33,55,32,51,6,63,25,54,27,16,20,12,38,25,8,2,11,22,32,4,14,19,8,13,13,65,12,35,,5,15,17,25,34,10,15,18,28,83,42,34,48,33,13,13,31,17,44,32,49,24,70,19,25,1,15,30,3,9,10,,29,20,5,0,0,20,3,0,0,9,0,1,0,3,1,5,0,13,12,6,6,11,24,20,1,0,0,0,0,0,,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,1,0,0,0,0,9,10,0,0,2,2,0,0,0,2,10,1,0,0,0,2,0,0,0,7,11,0,0,0,2,,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,,0,6,0,0,0,0,0,4,21,4,15,4,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,,4,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,17,2,17,0,2,0,2,0,2,18,0,13,0,22,,0,0,0,0,0,1,32,1,0,14,4,1,8,6,0,1,3,0,6,2,2,3,0,0,0,40,0,17,37,15,,7,4,8,0,3,7,7,0,0,6,37,15,23,0,13,2,10,25,3,10,6,19,6,11,9,7,1,0,15,33,36,,11,8,3,2,7,0,10,9,4,12,1,0,1,0,0,0,0,0,3,17,1,1,0,13,5,2,0,7,2,0,8,,44,28,3,7,0,0,6,0,0,15,0,1,1,4,0,0,4,2,0,0,0,11,9,27,12,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,1,0,0,0,0,8,11,0,0,2,2,0,0,0,1,7,1,0,0,0,0,0,0,0,3,13,1,0,0,2,,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,,0,7,0,0,0,0,0,7,22,3,16,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,34,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,7,0,0,0,0,0,0,0,3,0,13,1,10,0,1,0,0,14,6,16,0,3,1,2,0,1,30,2,10,0,20,,0,0,0,0,0,7,30,2,0,12,3,1,11,7,0,1,5,0,8,3,4,2,1,0,1,46,0,16,35,13,,6,9,21,1,8,13,8,1,0,14,32,18,24,0,15,14,17,21,5,19,6,26,4,14,14,15,1,0,18,44,32,,11,15,9,1,13,0,9,9,6,10,4,0,2,0,0,0,1,1,5,19,2,6,0,14,3,0,0,12,2,0,11,,52,32,3,9,0,0,11,0,0,15,5,1,1,0,0,0,4,2,0,0,0,12,12,22,8,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,1,0,0,0,0,3,14,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,1,13,3,0,0,1,,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,,0,11,0,0,0,0,0,13,33,1,14,4,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,44,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,14,2,0,0,0,0,0,0,11,0,34,3,33,0,2,0,1,2,22,2,0,1,3,5,0,1,64,9,2,0,11,,0,0,0,0,0,29,27,3,0,2,0,0,19,5,0,4,9,0,12,0,7,3,2,0,1,58,0,3,25,4,,4,29,53,0,2,30,8,4,1,2,16,34,24,0,19,58,41,13,13,41,0,29,1,7,35,45,0,0,12,34,32,,7,26,28,0,36,0,1,3,0,3,15,0,0,0,0,0,0,3,5,43,7,18,1,3,0,1,0,13,2,0,5,,47,36,3,8,0,0,28,0,0,0,22,0,0,0,0,0,1,2,0,0,0,4,16,32,4,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,2,0,0,0,0,3,16,0,0,6,2,0,0,0,1,4,2,0,0,0,0,0,0,0,1,12,2,0,0,1,,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,,0,5,0,0,0,0,0,8,19,1,19,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,26,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,10,1,0,0,0,0,0,0,3,0,21,3,16,2,1,0,4,3,12,6,0,0,2,2,0,2,21,6,0,0,6,,0,1,0,0,0,17,30,2,0,4,0,1,8,1,0,2,2,0,14,2,8,2,0,0,0,20,0,3,15,3,,2,5,27,0,5,22,8,3,0,1,14,13,13,0,9,35,30,8,13,17,2,19,2,1,15,28,0,0,11,28,28,,11,6,17,0,18,1,0,4,8,3,2,0,0,1,0,0,0,0,2,13,30,9,0,4,6,3,0,6,5,2,17,,23,25,3,2,0,0,4,0,0,0,4,0,0,0,0,0,2,2,0,0,0,5,17,27,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,4,0,0,0,0,2,17,0,0,7,3,0,0,0,2,7,3,0,0,0,0,0,0,0,2,10,2,0,0,2,,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,,0,5,0,0,0,0,0,6,15,2,19,9,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,11,37,11,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,,15,3,0,0,0,1,0,0,5,2,25,7,25,4,4,6,2,6,19,3,2,0,5,4,0,2,4,2,1,1,14,,0,0,0,0,0,36,31,2,0,10,1,2,4,0,0,4,0,0,4,4,8,5,0,0,0,27,5,8,17,3,,5,11,30,1,21,20,10,4,3,3,11,18,17,0,9,30,14,13,20,14,1,24,7,2,18,32,3,0,20,37,17,,19,2,41,4,33,5,1,9,23,14,10,4,0,2,2,0,0,0,3,19,80,17,0,2,8,5,1,8,4,0,23,,21,24,2,3,0,0,1,0,0,1,2,0,0,0,0,0,4,4,8,0,0,12,18,28,12,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,1,0,0,0,0,1,17,0,0,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,1,12,6,0,0,3,,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,,0,2,0,0,0,0,0,8,26,2,20,9,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,39,16,1,0,0,0,0,0,0,2,0,0,0,0,4,3,3,0,0,1,0,0,0,2,3,,11,1,0,0,2,2,0,0,5,5,9,8,15,3,4,12,1,12,7,2,4,0,6,1,0,10,8,7,11,4,25,,1,5,0,0,0,29,29,1,14,4,9,1,1,0,0,7,0,0,10,2,12,9,0,0,1,69,13,11,41,2,,3,16,22,6,22,31,22,6,5,7,18,42,18,1,4,28,14,8,14,11,4,46,8,10,11,25,7,0,33,45,24,,15,6,40,13,46,7,4,21,18,27,21,8,1,4,5,0,0,0,8,19,44,22,1,1,17,2,7,60,8,1,23,,29,30,3,4,0,0,1,0,0,2,1,0,0,0,1,0,1,15,16,0,0,19,47,57,7,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
