Unnamed: 0,2018-01-01 00:00:00,2018-01-02 00:00:00,2018-01-03 00:00:00,2018-01-04 00:00:00,2018-01-05 00:00:00,2018-01-06 00:00:00,2018-01-07 00:00:00,2018-01-08 00:00:00,2018-01-09 00:00:00,2018-01-10 00:00:00,2018-01-11 00:00:00,2018-01-12 00:00:00,2018-01-13 00:00:00,2018-01-14 00:00:00,2018-01-15 00:00:00,2018-01-16 00:00:00,2018-01-17 00:00:00,2018-01-18 00:00:00,2018-01-19 00:00:00,2018-01-20 00:00:00,2018-01-21 00:00:00,2018-01-22 00:00:00,2018-01-23 00:00:00,2018-01-24 00:00:00,2018-01-25 00:00:00,2018-01-26 00:00:00,2018-01-27 00:00:00,2018-01-28 00:00:00,2018-01-29 00:00:00,2018-01-30 00:00:00,2018-01-31 00:00:00,Unnamed: 32,2018-02-01 00:00:00,2018-02-02 00:00:00,2018-02-03 00:00:00,2018-02-04 00:00:00,2018-02-05 00:00:00,2018-02-06 00:00:00,2018-02-07 00:00:00,2018-02-08 00:00:00,2018-02-09 00:00:00,2018-02-10 00:00:00,2018-02-11 00:00:00,2018-02-12 00:00:00,2018-02-13 00:00:00,2018-02-14 00:00:00,2018-02-15 00:00:00,2018-02-16 00:00:00,2018-02-17 00:00:00,2018-02-18 00:00:00,2018-02-19 00:00:00,2018-02-20 00:00:00,2018-02-21 00:00:00,2018-02-22 00:00:00,2018-02-23 00:00:00,2018-02-24 00:00:00,2018-02-25 00:00:00,2018-02-26 00:00:00,2018-02-27 00:00:00,2018-02-28 00:00:00,Unnamed: 61,2018-03-01 00:00:00,2018-03-02 00:00:00,2018-03-03 00:00:00,2018-03-04 00:00:00,2018-03-05 00:00:00,2018-03-06 00:00:00,2018-03-07 00:00:00,2018-03-08 00:00:00,2018-03-09 00:00:00,2018-03-10 00:00:00,2018-03-11 00:00:00,2018-03-12 00:00:00,2018-03-13 00:00:00,2018-03-14 00:00:00,2018-03-15 00:00:00,2018-03-16 00:00:00,2018-03-17 00:00:00,2018-03-18 00:00:00,2018-03-19 00:00:00,2018-03-20 00:00:00,2018-03-21 00:00:00,2018-03-22 00:00:00,2018-03-23 00:00:00,2018-03-24 00:00:00,2018-03-25 00:00:00,2018-03-26 00:00:00,2018-03-27 00:00:00,2018-03-28 00:00:00,2018-03-29 00:00:00,2018-03-30 00:00:00,2018-03-31 00:00:00,Unnamed: 93,2018-04-01 00:00:00,2018-04-02 00:00:00,2018-04-03 00:00:00,2018-04-04 00:00:00,2018-04-05 00:00:00,2018-04-06 00:00:00,2018-04-07 00:00:00,2018-04-08 00:00:00,2018-04-09 00:00:00,2018-04-10 00:00:00,2018-04-11 00:00:00,2018-04-12 00:00:00,2018-04-13 00:00:00,2018-04-14 00:00:00,2018-04-15 00:00:00,2018-04-16 00:00:00,2018-04-17 00:00:00,2018-04-18 00:00:00,2018-04-19 00:00:00,2018-04-20 00:00:00,2018-04-21 00:00:00,2018-04-22 00:00:00,2018-04-23 00:00:00,2018-04-24 00:00:00,2018-04-25 00:00:00,2018-04-26 00:00:00,2018-04-27 00:00:00,2018-04-28 00:00:00,2018-04-29 00:00:00,2018-04-30 00:00:00,Unnamed: 124,2018-05-01 00:00:00,2018-05-02 00:00:00,2018-05-03 00:00:00,2018-05-04 00:00:00,2018-05-05 00:00:00,2018-05-06 00:00:00,2018-05-07 00:00:00,2018-05-08 00:00:00,2018-05-09 00:00:00,2018-05-10 00:00:00,2018-05-11 00:00:00,2018-05-12 00:00:00,2018-05-13 00:00:00,2018-05-14 00:00:00,2018-05-15 00:00:00,2018-05-16 00:00:00,2018-05-17 00:00:00,2018-05-18 00:00:00,2018-05-19 00:00:00,2018-05-20 00:00:00,2018-05-21 00:00:00,2018-05-22 00:00:00,2018-05-23 00:00:00,2018-05-24 00:00:00,2018-05-25 00:00:00,2018-05-26 00:00:00,2018-05-27 00:00:00,2018-05-28 00:00:00,2018-05-29 00:00:00,2018-05-30 00:00:00,2018-05-31 00:00:00,Unnamed: 156,2018-06-01 00:00:00,2018-06-02 00:00:00,2018-06-03 00:00:00,2018-06-04 00:00:00,2018-06-05 00:00:00,2018-06-06 00:00:00,2018-06-07 00:00:00,2018-06-08 00:00:00,2018-06-09 00:00:00,2018-06-10 00:00:00,2018-06-11 00:00:00,2018-06-12 00:00:00,2018-06-13 00:00:00,2018-06-14 00:00:00,2018-06-15 00:00:00,2018-06-16 00:00:00,2018-06-17 00:00:00,2018-06-18 00:00:00,2018-06-19 00:00:00,2018-06-20 00:00:00,2018-06-21 00:00:00,2018-06-22 00:00:00,2018-06-23 00:00:00,2018-06-24 00:00:00,2018-06-25 00:00:00,2018-06-26 00:00:00,2018-06-27 00:00:00,2018-06-28 00:00:00,2018-06-29 00:00:00,2018-06-30 00:00:00,Unnamed: 187,2018-07-01 00:00:00,2018-07-02 00:00:00,2018-07-03 00:00:00,2018-07-04 00:00:00,2018-07-05 00:00:00,2018-07-06 00:00:00,2018-07-07 00:00:00,2018-07-08 00:00:00,2018-07-09 00:00:00,2018-07-10 00:00:00,2018-07-11 00:00:00,2018-07-12 00:00:00,2018-07-13 00:00:00,2018-07-14 00:00:00,2018-07-15 00:00:00,2018-07-16 00:00:00,2018-07-17 00:00:00,2018-07-18 00:00:00,2018-07-19 00:00:00,2018-07-20 00:00:00,2018-07-21 00:00:00,2018-07-22 00:00:00,2018-07-23 00:00:00,2018-07-24 00:00:00,2018-07-25 00:00:00,2018-07-26 00:00:00,2018-07-27 00:00:00,2018-07-28 00:00:00,2018-07-29 00:00:00,2018-07-30 00:00:00,2018-07-31 00:00:00,Unnamed: 219,2018-08-01 00:00:00,2018-08-02 00:00:00,2018-08-03 00:00:00,2018-08-04 00:00:00,2018-08-05 00:00:00,2018-08-06 00:00:00,2018-08-07 00:00:00,2018-08-08 00:00:00,2018-08-09 00:00:00,2018-08-10 00:00:00,2018-08-11 00:00:00,2018-08-12 00:00:00,2018-08-13 00:00:00,2018-08-14 00:00:00,2018-08-15 00:00:00,2018-08-16 00:00:00,2018-08-17 00:00:00,2018-08-18 00:00:00,2018-08-19 00:00:00,2018-08-20 00:00:00,2018-08-21 00:00:00,2018-08-22 00:00:00,2018-08-23 00:00:00,2018-08-24 00:00:00,2018-08-25 00:00:00,2018-08-26 00:00:00,2018-08-27 00:00:00,2018-08-28 00:00:00,2018-08-29 00:00:00,2018-08-30 00:00:00,2018-08-31 00:00:00,Unnamed: 251,2018-09-01 00:00:00,2018-09-02 00:00:00,2018-09-03 00:00:00,2018-09-04 00:00:00,2018-09-05 00:00:00,2018-09-06 00:00:00,2018-09-07 00:00:00,2018-09-08 00:00:00,2018-09-09 00:00:00,2018-09-10 00:00:00,2018-09-11 00:00:00,2018-09-12 00:00:00,2018-09-13 00:00:00,2018-09-14 00:00:00,2018-09-15 00:00:00,2018-09-16 00:00:00,2018-09-17 00:00:00,2018-09-18 00:00:00,2018-09-19 00:00:00,2018-09-20 00:00:00,2018-09-21 00:00:00,2018-09-22 00:00:00,2018-09-23 00:00:00,2018-09-24 00:00:00,2018-09-25 00:00:00,2018-09-26 00:00:00,2018-09-27 00:00:00,2018-09-28 00:00:00,2018-09-29 00:00:00,2018-09-30 00:00:00,Unnamed: 282,2018-10-01 00:00:00,2018-10-02 00:00:00,2018-10-03 00:00:00,2018-10-04 00:00:00,2018-10-05 00:00:00,2018-10-06 00:00:00,2018-10-07 00:00:00,2018-10-08 00:00:00,2018-10-09 00:00:00,2018-10-10 00:00:00,2018-10-11 00:00:00,2018-10-12 00:00:00,2018-10-13 00:00:00,2018-10-14 00:00:00,2018-10-15 00:00:00,2018-10-16 00:00:00,2018-10-17 00:00:00,2018-10-18 00:00:00,2018-10-19 00:00:00,2018-10-20 00:00:00,2018-10-21 00:00:00,2018-10-22 00:00:00,2018-10-23 00:00:00,2018-10-24 00:00:00,2018-10-25 00:00:00,2018-10-26 00:00:00,2018-10-27 00:00:00,2018-10-28 00:00:00,2018-10-29 00:00:00,2018-10-30 00:00:00,2018-10-31 00:00:00,Unnamed: 314,2018-11-01 00:00:00,2018-11-02 00:00:00,2018-11-03 00:00:00,2018-11-04 00:00:00,2018-11-05 00:00:00,2018-11-06 00:00:00,2018-11-07 00:00:00,2018-11-08 00:00:00,2018-11-09 00:00:00,2018-11-10 00:00:00,2018-11-11 00:00:00,2018-11-12 00:00:00,2018-11-13 00:00:00,2018-11-14 00:00:00,2018-11-15 00:00:00,2018-11-16 00:00:00,2018-11-17 00:00:00,2018-11-18 00:00:00,2018-11-19 00:00:00,2018-11-20 00:00:00,2018-11-21 00:00:00,2018-11-22 00:00:00,2018-11-23 00:00:00,2018-11-24 00:00:00,2018-11-25 00:00:00,2018-11-26 00:00:00,2018-11-27 00:00:00,2018-11-28 00:00:00,2018-11-29 00:00:00,2018-11-30 00:00:00,Unnamed: 345,2018-12-01 00:00:00,2018-12-02 00:00:00,2018-12-03 00:00:00,2018-12-04 00:00:00,2018-12-05 00:00:00,2018-12-06 00:00:00,2018-12-07 00:00:00,2018-12-08 00:00:00,2018-12-09 00:00:00,2018-12-10 00:00:00,2018-12-11 00:00:00,2018-12-12 00:00:00,2018-12-13 00:00:00,2018-12-14 00:00:00,2018-12-15 00:00:00,2018-12-16 00:00:00,2018-12-17 00:00:00,2018-12-18 00:00:00,2018-12-19 00:00:00,2018-12-20 00:00:00,2018-12-21 00:00:00,2018-12-22 00:00:00,2018-12-23 00:00:00,2018-12-24 00:00:00,2018-12-25 00:00:00,2018-12-26 00:00:00,2018-12-27 00:00:00,2018-12-28 00:00:00,2018-12-29 00:00:00,2018-12-30 00:00:00,2018-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,,0,0,0,22,0,3,8,4,3,1,11,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,8,6,,0,0,14,2,2,10,2,8,11,1,0,0,12,2,0,0,16,1,4,3,0,0,0,0,0,0,0,0,0,3,0,,0,36,0,0,0,26,1,2,17,0,0,14,3,5,32,6,4,4,0,0,0,2,2,0,1,15,1,7,81,8,,7,8,27,5,0,0,0,7,3,6,9,11,53,36,35,26,59,64,3,5,1,34,10,44,8,37,5,27,12,8,5,,30,7,5,43,37,32,22,6,12,13,19,17,18,18,12,12,45,39,15,29,26,2,50,38,35,12,28,10,26,18,5,,21,5,6,25,13,2,2,0,13,0,0,24,22,11,0,0,0,0,0,0,9,26,5,28,32,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,,0,0,1,7,0,0,0,9,3,0,17,4,10,0,0,0,0,0,0,1,6,0,0,0,0,0,0,23,7,6,,0,0,24,2,1,20,2,10,20,1,0,0,1,3,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,9,0,0,2,9,8,23,9,0,0,0,1,5,1,20,2,4,0,0,0,0,1,0,0,0,17,25,61,14,,5,10,9,3,0,0,0,4,7,23,19,5,27,35,22,22,53,26,1,3,1,22,8,13,10,34,7,9,7,28,2,,15,11,5,9,35,16,13,4,14,18,4,9,12,26,37,18,29,21,18,33,5,3,27,10,18,8,24,3,13,16,0,,7,12,10,15,23,2,3,0,3,2,0,5,4,11,0,0,0,0,0,0,7,17,3,22,25,0,0,0,2,0,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,25,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,,0,0,0,7,42,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,,0,0,0,11,0,0,0,10,3,0,7,5,4,0,0,0,0,0,0,1,8,0,0,0,0,1,0,6,6,6,,0,0,12,1,0,13,3,11,23,0,0,0,2,7,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,,1,4,0,0,5,9,25,24,16,1,0,0,1,2,2,42,1,7,0,0,0,0,0,0,0,0,41,32,43,6,,9,16,22,4,1,0,0,2,3,12,15,3,18,18,16,31,43,31,0,1,2,26,11,12,3,20,9,6,7,12,2,,11,11,3,4,21,14,14,7,6,4,2,6,16,19,14,10,18,28,20,42,4,1,22,18,14,6,19,4,6,24,0,,6,15,6,6,6,4,6,0,2,1,0,7,2,6,0,0,0,0,0,0,3,17,3,22,24,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,19,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,,0,0,0,6,32,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,,0,0,2,15,1,3,4,12,2,0,11,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,4,12,3,9,,0,2,12,2,2,18,3,8,19,1,0,0,3,6,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,,5,8,0,0,4,9,28,23,14,4,2,7,3,2,5,35,5,7,0,5,0,2,0,0,3,2,30,26,52,11,,23,72,48,9,1,0,0,9,32,47,37,16,33,18,12,25,46,25,1,6,5,38,8,19,6,32,11,7,6,22,6,,10,16,25,11,23,13,13,6,7,11,4,24,21,23,22,15,14,36,36,41,4,3,36,21,29,14,19,2,23,18,16,,8,17,10,11,14,13,9,0,5,3,4,22,0,8,0,0,0,0,0,0,3,14,4,21,26,0,0,3,3,0,,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,16,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,,1,0,0,5,22,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,5,0,,0,0,4,20,1,4,9,10,1,0,8,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,8,7,2,8,,0,3,5,2,5,21,4,4,18,2,0,0,4,6,0,3,5,3,1,0,0,0,0,0,0,0,0,0,1,4,3,,12,11,0,0,3,8,28,16,15,10,4,16,7,1,10,35,11,9,0,10,0,3,1,0,7,5,23,22,46,13,,40,137,83,15,2,1,0,20,53,59,53,21,47,4,6,22,36,24,4,11,9,53,6,25,6,40,13,10,6,21,11,,8,20,46,16,13,15,14,7,3,8,7,38,30,21,21,14,13,46,50,43,2,5,44,25,42,24,20,2,36,14,33,,9,15,11,15,11,26,14,0,8,4,7,39,1,7,2,0,1,0,0,0,1,12,6,20,27,0,0,6,4,0,,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,14,0,0,0,0,0,0,5,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,,1,0,0,4,14,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,,0,0,7,18,1,3,11,8,0,1,8,7,2,0,0,0,1,0,0,0,3,0,0,0,0,0,8,6,2,8,,0,11,7,2,6,25,4,2,14,4,0,0,5,5,0,5,8,4,1,0,0,0,0,0,0,0,0,0,1,5,2,,14,12,0,0,2,8,28,11,13,12,4,15,9,1,10,36,12,8,0,10,0,4,1,0,11,5,18,20,72,20,,47,147,92,16,3,1,0,20,68,67,63,23,47,1,5,16,33,24,15,16,8,57,4,23,17,50,16,11,8,26,14,,9,20,46,16,11,16,17,7,5,15,20,42,30,20,27,16,22,52,52,34,1,11,44,29,39,35,19,3,44,13,41,,9,13,10,17,22,31,14,1,8,8,36,40,1,7,3,0,9,0,0,0,2,10,6,19,30,0,1,6,4,0,,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,16,0,0,0,0,0,0,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,7,1,3,2,3,8,0,0,0,0,0,1,0,4,6,0,0,3,0,0,0,0,0,1,,0,4,7,0,0,0,3,16,11,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,6,16,0,0,3,23,0,8,6,0,6,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,12,32,1,,2,1,7,12,3,0,0,0,1,5,6,11,15,2,2,14,5,7,0,0,0,9,22,19,1,31,32,86,63,0,0,,2,2,1,0,1,24,33,11,12,43,0,0,42,22,0,14,6,1,0,0,21,5,0,3,1,20,0,1,7,0,0,,0,25,17,11,4,0,2,0,5,1,8,10,2,6,0,0,0,0,0,0,0,41,49,44,26,8,0,0,1,0,,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,21,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,,0,0,0,7,1,0,6,1,2,4,4,9,0,0,0,0,0,1,0,3,6,0,0,3,0,0,0,0,3,1,,0,5,9,0,0,1,4,17,10,7,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,,4,19,0,0,3,29,0,8,7,0,5,2,2,6,9,1,0,1,0,0,0,0,0,0,0,0,10,18,31,2,,1,1,5,10,4,0,0,0,2,13,21,16,23,3,4,34,17,7,0,0,0,17,26,17,1,40,32,88,67,0,1,,0,10,2,0,2,27,32,10,14,43,0,0,39,25,0,22,7,3,0,14,28,5,3,7,2,21,6,2,15,0,0,,0,21,30,12,4,0,3,0,10,3,9,11,10,8,0,0,0,0,0,0,2,39,37,41,28,12,0,0,2,0,,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,,0,0,0,7,3,1,1,0,0,8,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,0,,0,2,12,0,0,0,5,17,3,5,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,,0,27,0,0,0,48,0,14,12,1,2,9,9,25,1,0,0,2,0,1,0,0,1,0,0,0,11,33,18,4,,0,2,1,2,9,0,0,0,0,1,26,15,36,9,11,87,45,6,0,0,0,28,24,51,0,28,21,64,37,2,0,,0,32,6,0,1,35,21,4,10,3,0,1,53,20,0,31,4,7,1,57,38,3,8,9,5,2,25,5,29,0,0,,0,9,64,5,4,2,8,0,18,8,4,2,34,5,0,0,0,0,0,0,6,28,18,17,27,15,0,0,3,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,12,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,,0,0,0,4,1,1,1,0,0,2,4,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,7,3,,0,8,15,0,0,1,5,16,6,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,,1,15,1,0,0,33,0,5,5,3,3,4,1,6,1,3,0,1,0,3,0,0,4,0,0,0,12,17,19,3,,0,1,2,2,3,0,0,0,0,3,10,6,12,9,5,24,24,14,3,3,6,5,11,26,3,19,16,46,31,1,0,,0,13,2,0,3,32,19,2,11,23,1,0,24,21,0,31,5,19,0,7,21,2,9,10,9,4,11,8,17,0,0,,0,8,15,5,3,2,24,0,6,2,1,3,6,13,0,0,0,0,0,0,5,19,8,20,10,2,0,0,2,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,,0,0,0,11,2,3,3,1,1,0,5,10,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,17,14,8,,0,4,13,1,0,3,6,18,9,8,0,0,3,2,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,2,,1,26,2,0,0,28,0,9,11,2,2,10,0,4,8,7,0,4,0,1,0,0,1,0,0,4,10,10,30,8,,2,5,10,4,2,0,0,0,0,8,5,5,18,27,9,25,51,46,8,8,8,9,10,51,8,24,6,35,17,3,1,,6,13,5,10,13,30,23,4,9,7,6,4,19,5,1,16,12,55,3,3,15,3,32,31,23,7,14,10,18,4,1,,4,9,9,16,6,4,33,1,13,2,0,12,4,32,0,0,0,0,0,0,4,20,7,17,11,2,0,0,2,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,,0,0,0,13,1,3,4,4,3,1,9,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,9,6,,0,1,14,1,2,7,3,11,11,4,0,0,6,2,0,0,9,1,2,3,0,0,0,0,0,0,0,0,0,3,1,,0,29,1,0,0,25,0,6,15,1,1,9,2,5,15,8,4,3,0,0,0,1,2,0,1,7,4,11,52,7,,4,5,14,4,1,0,0,9,4,8,6,6,41,28,26,21,47,52,5,9,5,24,10,41,7,31,4,30,14,7,3,,19,10,4,25,25,29,21,5,9,9,10,9,17,12,14,12,44,37,9,28,15,2,35,28,34,10,28,9,17,10,3,,13,7,8,21,10,2,14,0,12,1,0,19,17,19,0,0,0,0,0,0,5,26,7,24,24,1,0,0,1,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
