Unnamed: 0,2021-01-01 00:00:00,2021-01-02 00:00:00,2021-01-03 00:00:00,2021-01-04 00:00:00,2021-01-05 00:00:00,2021-01-06 00:00:00,2021-01-07 00:00:00,2021-01-08 00:00:00,2021-01-09 00:00:00,2021-01-10 00:00:00,2021-01-11 00:00:00,2021-01-12 00:00:00,2021-01-13 00:00:00,2021-01-14 00:00:00,2021-01-15 00:00:00,2021-01-16 00:00:00,2021-01-17 00:00:00,2021-01-18 00:00:00,2021-01-19 00:00:00,2021-01-20 00:00:00,2021-01-21 00:00:00,2021-01-22 00:00:00,2021-01-23 00:00:00,2021-01-24 00:00:00,2021-01-25 00:00:00,2021-01-26 00:00:00,2021-01-27 00:00:00,2021-01-28 00:00:00,2021-01-29 00:00:00,2021-01-30 00:00:00,2021-01-31 00:00:00,Unnamed: 32,2021-02-01 00:00:00,2021-02-02 00:00:00,2021-02-03 00:00:00,2021-02-04 00:00:00,2021-02-05 00:00:00,2021-02-06 00:00:00,2021-02-07 00:00:00,2021-02-08 00:00:00,2021-02-09 00:00:00,2021-02-10 00:00:00,2021-02-11 00:00:00,2021-02-12 00:00:00,2021-02-13 00:00:00,2021-02-14 00:00:00,2021-02-15 00:00:00,2021-02-16 00:00:00,2021-02-17 00:00:00,2021-02-18 00:00:00,2021-02-19 00:00:00,2021-02-20 00:00:00,2021-02-21 00:00:00,2021-02-22 00:00:00,2021-02-23 00:00:00,2021-02-24 00:00:00,2021-02-25 00:00:00,2021-02-26 00:00:00,2021-02-27 00:00:00,2021-02-28 00:00:00,Unnamed: 61,2021-03-01 00:00:00,2021-03-02 00:00:00,2021-03-03 00:00:00,2021-03-04 00:00:00,2021-03-05 00:00:00,2021-03-06 00:00:00,2021-03-07 00:00:00,2021-03-08 00:00:00,2021-03-09 00:00:00,2021-03-10 00:00:00,2021-03-11 00:00:00,2021-03-12 00:00:00,2021-03-13 00:00:00,2021-03-14 00:00:00,2021-03-15 00:00:00,2021-03-16 00:00:00,2021-03-17 00:00:00,2021-03-18 00:00:00,2021-03-19 00:00:00,2021-03-20 00:00:00,2021-03-21 00:00:00,2021-03-22 00:00:00,2021-03-23 00:00:00,2021-03-24 00:00:00,2021-03-25 00:00:00,2021-03-26 00:00:00,2021-03-27 00:00:00,2021-03-28 00:00:00,2021-03-29 00:00:00,2021-03-30 00:00:00,2021-03-31 00:00:00,Unnamed: 93,2021-04-01 00:00:00,2021-04-02 00:00:00,2021-04-03 00:00:00,2021-04-04 00:00:00,2021-04-05 00:00:00,2021-04-06 00:00:00,2021-04-07 00:00:00,2021-04-08 00:00:00,2021-04-09 00:00:00,2021-04-10 00:00:00,2021-04-11 00:00:00,2021-04-12 00:00:00,2021-04-13 00:00:00,2021-04-14 00:00:00,2021-04-15 00:00:00,2021-04-16 00:00:00,2021-04-17 00:00:00,2021-04-18 00:00:00,2021-04-19 00:00:00,2021-04-20 00:00:00,2021-04-21 00:00:00,2021-04-22 00:00:00,2021-04-23 00:00:00,2021-04-24 00:00:00,2021-04-25 00:00:00,2021-04-26 00:00:00,2021-04-27 00:00:00,2021-04-28 00:00:00,2021-04-29 00:00:00,2021-04-30 00:00:00,Unnamed: 124,2021-05-01 00:00:00,2021-05-02 00:00:00,2021-05-03 00:00:00,2021-05-04 00:00:00,2021-05-05 00:00:00,2021-05-06 00:00:00,2021-05-07 00:00:00,2021-05-08 00:00:00,2021-05-09 00:00:00,2021-05-10 00:00:00,2021-05-11 00:00:00,2021-05-12 00:00:00,2021-05-13 00:00:00,2021-05-14 00:00:00,2021-05-15 00:00:00,2021-05-16 00:00:00,2021-05-17 00:00:00,2021-05-18 00:00:00,2021-05-19 00:00:00,2021-05-20 00:00:00,2021-05-21 00:00:00,2021-05-22 00:00:00,2021-05-23 00:00:00,2021-05-24 00:00:00,2021-05-25 00:00:00,2021-05-26 00:00:00,2021-05-27 00:00:00,2021-05-28 00:00:00,2021-05-29 00:00:00,2021-05-30 00:00:00,2021-05-31 00:00:00,Unnamed: 156,2021-06-01 00:00:00,2021-06-02 00:00:00,2021-06-03 00:00:00,2021-06-04 00:00:00,2021-06-05 00:00:00,2021-06-06 00:00:00,2021-06-07 00:00:00,2021-06-08 00:00:00,2021-06-09 00:00:00,2021-06-10 00:00:00,2021-06-11 00:00:00,2021-06-12 00:00:00,2021-06-13 00:00:00,2021-06-14 00:00:00,2021-06-15 00:00:00,2021-06-16 00:00:00,2021-06-17 00:00:00,2021-06-18 00:00:00,2021-06-19 00:00:00,2021-06-20 00:00:00,2021-06-21 00:00:00,2021-06-22 00:00:00,2021-06-23 00:00:00,2021-06-24 00:00:00,2021-06-25 00:00:00,2021-06-26 00:00:00,2021-06-27 00:00:00,2021-06-28 00:00:00,2021-06-29 00:00:00,2021-06-30 00:00:00,Unnamed: 187,2021-07-01 00:00:00,2021-07-02 00:00:00,2021-07-03 00:00:00,2021-07-04 00:00:00,2021-07-05 00:00:00,2021-07-06 00:00:00,2021-07-07 00:00:00,2021-07-08 00:00:00,2021-07-09 00:00:00,2021-07-10 00:00:00,2021-07-11 00:00:00,2021-07-12 00:00:00,2021-07-13 00:00:00,2021-07-14 00:00:00,2021-07-15 00:00:00,2021-07-16 00:00:00,2021-07-17 00:00:00,2021-07-18 00:00:00,2021-07-19 00:00:00,2021-07-20 00:00:00,2021-07-21 00:00:00,2021-07-22 00:00:00,2021-07-23 00:00:00,2021-07-24 00:00:00,2021-07-25 00:00:00,2021-07-26 00:00:00,2021-07-27 00:00:00,2021-07-28 00:00:00,2021-07-29 00:00:00,2021-07-30 00:00:00,2021-07-31 00:00:00,Unnamed: 219,2021-08-01 00:00:00,2021-08-02 00:00:00,2021-08-03 00:00:00,2021-08-04 00:00:00,2021-08-05 00:00:00,2021-08-06 00:00:00,2021-08-07 00:00:00,2021-08-08 00:00:00,2021-08-09 00:00:00,2021-08-10 00:00:00,2021-08-11 00:00:00,2021-08-12 00:00:00,2021-08-13 00:00:00,2021-08-14 00:00:00,2021-08-15 00:00:00,2021-08-16 00:00:00,2021-08-17 00:00:00,2021-08-18 00:00:00,2021-08-19 00:00:00,2021-08-20 00:00:00,2021-08-21 00:00:00,2021-08-22 00:00:00,2021-08-23 00:00:00,2021-08-24 00:00:00,2021-08-25 00:00:00,2021-08-26 00:00:00,2021-08-27 00:00:00,2021-08-28 00:00:00,2021-08-29 00:00:00,2021-08-30 00:00:00,2021-08-31 00:00:00,Unnamed: 251,2021-09-01 00:00:00,2021-09-02 00:00:00,2021-09-03 00:00:00,2021-09-04 00:00:00,2021-09-05 00:00:00,2021-09-06 00:00:00,2021-09-07 00:00:00,2021-09-08 00:00:00,2021-09-09 00:00:00,2021-09-10 00:00:00,2021-09-11 00:00:00,2021-09-12 00:00:00,2021-09-13 00:00:00,2021-09-14 00:00:00,2021-09-15 00:00:00,2021-09-16 00:00:00,2021-09-17 00:00:00,2021-09-18 00:00:00,2021-09-19 00:00:00,2021-09-20 00:00:00,2021-09-21 00:00:00,2021-09-22 00:00:00,2021-09-23 00:00:00,2021-09-24 00:00:00,2021-09-25 00:00:00,2021-09-26 00:00:00,2021-09-27 00:00:00,2021-09-28 00:00:00,2021-09-29 00:00:00,2021-09-30 00:00:00,Unnamed: 282,2021-10-01 00:00:00,2021-10-02 00:00:00,2021-10-03 00:00:00,2021-10-04 00:00:00,2021-10-05 00:00:00,2021-10-06 00:00:00,2021-10-07 00:00:00,2021-10-08 00:00:00,2021-10-09 00:00:00,2021-10-10 00:00:00,2021-10-11 00:00:00,2021-10-12 00:00:00,2021-10-13 00:00:00,2021-10-14 00:00:00,2021-10-15 00:00:00,2021-10-16 00:00:00,2021-10-17 00:00:00,2021-10-18 00:00:00,2021-10-19 00:00:00,2021-10-20 00:00:00,2021-10-21 00:00:00,2021-10-22 00:00:00,2021-10-23 00:00:00,2021-10-24 00:00:00,2021-10-25 00:00:00,2021-10-26 00:00:00,2021-10-27 00:00:00,2021-10-28 00:00:00,2021-10-29 00:00:00,2021-10-30 00:00:00,2021-10-31 00:00:00,Unnamed: 314,2021-11-01 00:00:00,2021-11-02 00:00:00,2021-11-03 00:00:00,2021-11-04 00:00:00,2021-11-05 00:00:00,2021-11-06 00:00:00,2021-11-07 00:00:00,2021-11-08 00:00:00,2021-11-09 00:00:00,2021-11-10 00:00:00,2021-11-11 00:00:00,2021-11-12 00:00:00,2021-11-13 00:00:00,2021-11-14 00:00:00,2021-11-15 00:00:00,2021-11-16 00:00:00,2021-11-17 00:00:00,2021-11-18 00:00:00,2021-11-19 00:00:00,2021-11-20 00:00:00,2021-11-21 00:00:00,2021-11-22 00:00:00,2021-11-23 00:00:00,2021-11-24 00:00:00,2021-11-25 00:00:00,2021-11-26 00:00:00,2021-11-27 00:00:00,2021-11-28 00:00:00,2021-11-29 00:00:00,2021-11-30 00:00:00,Unnamed: 345,2021-12-01 00:00:00,2021-12-02 00:00:00,2021-12-03 00:00:00,2021-12-04 00:00:00,2021-12-05 00:00:00,2021-12-06 00:00:00,2021-12-07 00:00:00,2021-12-08 00:00:00,2021-12-09 00:00:00,2021-12-10 00:00:00,2021-12-11 00:00:00,2021-12-12 00:00:00,2021-12-13 00:00:00,2021-12-14 00:00:00,2021-12-15 00:00:00,2021-12-16 00:00:00,2021-12-17 00:00:00,2021-12-18 00:00:00,2021-12-19 00:00:00,2021-12-20 00:00:00,2021-12-21 00:00:00,2021-12-22 00:00:00,2021-12-23 00:00:00,2021-12-24 00:00:00,2021-12-25 00:00:00,2021-12-26 00:00:00,2021-12-27 00:00:00,2021-12-28 00:00:00,2021-12-29 00:00:00,2021-12-30 00:00:00,2021-12-31 00:00:00,Unnamed: 377
58,0,0,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,1,0,4,23,15,21,1,0,0,0,0,1,,0,5,0,1,16,11,22,13,0,5,0,5,13,1,3,1,0,0,2,34,31,0,0,1,4,0,0,0,0,21,0,,5,0,1,0,0,0,0,0,0,9,28,12,4,28,13,5,7,63,126,45,17,1,0,14,0,13,1,1,0,0,,0,0,1,0,2,0,1,1,6,19,35,11,6,9,2,3,10,4,43,21,6,18,9,35,1,17,2,30,12,9,9,,60,11,15,2,9,31,2,15,26,1,1,1,6,3,0,3,0,0,0,20,11,13,20,11,24,10,8,23,13,11,30,,12,7,0,0,0,44,34,10,5,21,11,9,6,43,3,21,3,0,0,15,14,1,13,7,5,18,3,4,2,0,,10,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,131,13,0,0,0,0,0,0,0,1,0,0,0,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,6,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,
59,0,0,0,1,1,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,4,0,,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,14,2,0,4,25,21,20,1,0,0,0,0,1,,1,7,2,0,10,4,11,14,0,1,0,4,8,1,1,0,0,0,5,37,33,0,0,1,9,0,0,0,0,10,0,,6,0,0,0,0,0,0,0,0,8,11,14,7,23,12,5,16,60,106,39,17,1,1,5,0,8,0,3,0,0,,0,0,0,0,2,0,2,2,4,5,35,8,8,7,6,1,3,1,29,31,6,14,9,11,0,24,1,13,8,9,11,,19,9,11,1,3,53,1,18,21,3,0,0,3,1,0,2,0,0,0,28,10,5,4,8,31,10,14,15,18,8,15,,12,6,1,0,0,10,19,12,5,11,11,8,7,55,1,12,2,0,0,19,21,0,12,9,3,18,1,2,1,0,,7,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,169,19,0,0,0,0,0,0,0,2,0,0,0,,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,2,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,
60,0,0,0,5,1,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,,0,0,0,0,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,10,1,0,5,21,14,25,0,0,0,0,0,0,,1,6,6,1,9,5,12,7,0,4,1,4,9,3,1,2,0,0,5,37,32,0,0,1,6,0,0,0,1,16,1,,7,0,0,0,0,0,0,0,0,5,29,15,6,17,9,10,12,53,96,50,16,1,3,6,2,10,2,5,0,2,,2,8,2,3,1,0,5,4,12,18,39,9,9,8,5,9,14,11,28,25,7,17,9,18,3,20,4,23,8,11,11,,38,9,16,6,10,46,2,14,23,4,7,3,4,10,0,4,0,1,9,44,10,8,9,18,27,12,16,25,26,45,19,,11,4,2,1,0,19,18,9,7,12,13,8,6,42,0,11,1,0,2,17,15,2,10,8,0,25,1,4,1,2,,18,2,3,5,6,0,0,1,0,0,0,0,0,0,0,0,0,30,147,31,0,0,0,0,0,0,0,1,0,0,0,,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,2,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,
61,0,0,0,11,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,1,,0,0,0,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,8,0,0,6,19,10,26,0,0,0,0,0,0,,1,5,6,2,7,3,8,3,0,3,3,3,10,6,1,4,0,0,6,37,36,0,0,0,3,0,0,0,3,14,2,,9,0,1,0,0,0,0,0,0,8,34,15,6,12,6,20,11,38,72,62,17,2,7,1,3,8,3,8,0,3,,4,20,4,8,1,0,9,6,20,20,38,13,12,10,6,14,23,18,20,25,11,21,10,8,7,17,8,32,6,16,13,,33,8,18,10,12,44,3,9,22,7,19,7,7,22,1,7,0,1,20,64,13,6,3,26,32,16,25,37,39,76,12,,9,3,5,1,0,7,25,8,8,11,15,9,9,37,1,2,0,0,5,15,11,5,6,7,1,26,0,6,2,5,,25,3,4,11,5,0,0,2,0,0,0,0,0,0,0,0,0,36,132,56,0,0,0,0,0,0,0,1,0,0,0,,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,1,
62,0,0,0,12,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,9,0,0,6,18,6,27,0,0,0,0,0,0,,1,2,5,1,11,5,9,3,0,3,7,9,10,5,1,3,0,0,6,35,40,0,0,0,0,0,0,0,5,23,4,,9,0,1,0,1,0,0,0,0,8,33,17,7,7,4,31,7,30,56,75,15,2,10,2,8,14,6,7,2,18,,5,21,7,10,5,5,9,10,26,32,41,16,11,9,18,14,29,22,16,21,12,23,23,19,9,16,8,42,6,20,16,,61,10,19,12,15,29,4,4,31,7,26,8,9,24,3,8,0,1,23,67,18,6,18,36,35,29,38,61,40,88,10,,6,2,5,6,3,15,38,16,10,17,16,10,8,30,1,0,0,1,5,18,17,7,7,4,3,19,0,7,3,13,,31,4,4,19,6,0,0,2,0,0,0,0,0,0,0,0,0,44,131,73,0,0,0,0,0,0,0,0,0,0,0,,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,
63,0,0,0,0,8,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,5,,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,4,13,8,0,9,22,29,28,0,0,0,0,0,0,,0,1,5,10,1,2,13,2,2,2,4,5,10,12,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,2,7,,7,0,1,0,0,1,6,1,0,1,0,13,11,2,0,0,5,9,17,9,7,0,0,1,0,2,0,0,0,0,,0,0,0,3,2,1,0,0,0,0,4,45,49,17,0,0,0,1,9,29,6,21,11,7,1,41,2,31,31,29,17,,0,0,3,12,3,2,0,0,23,2,0,0,2,10,17,0,0,0,2,17,21,7,3,0,1,0,4,4,0,0,0,,8,1,2,0,1,0,0,25,27,8,4,21,1,48,0,0,6,1,0,4,23,0,14,48,0,3,0,3,1,0,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,33,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,5,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,7,,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,10,6,0,7,19,31,29,0,0,0,0,0,1,,0,2,4,9,1,4,18,7,3,2,0,2,15,11,0,0,0,0,0,58,39,0,0,0,0,0,0,0,0,3,12,,7,0,2,0,1,5,9,2,0,2,1,17,21,4,0,0,5,14,22,3,8,0,0,1,0,4,0,0,0,0,,0,0,3,3,3,3,0,0,0,6,8,38,50,17,0,0,0,2,53,27,7,22,8,16,1,43,5,45,29,32,18,,0,4,6,15,10,1,1,1,27,4,0,1,3,5,24,0,0,0,3,19,21,6,6,1,2,0,11,4,1,1,6,,9,2,1,0,2,0,0,28,29,12,5,15,2,35,0,0,24,3,0,1,30,1,16,41,0,1,0,3,1,0,,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,16,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,11,9,,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,8,1,0,3,14,30,29,0,0,0,2,2,5,,0,5,0,6,0,10,39,26,1,7,0,1,45,8,0,0,0,0,1,52,53,0,0,0,0,0,0,0,0,13,23,,7,0,0,0,0,21,16,5,0,4,1,39,47,0,0,0,0,26,47,2,1,0,0,0,0,2,0,0,0,0,,0,0,9,0,4,5,0,0,0,24,0,41,42,9,0,0,0,0,177,28,11,19,12,40,0,44,13,49,12,31,8,,0,19,20,10,30,0,5,1,34,8,0,6,0,0,41,0,0,0,1,17,22,8,9,5,0,0,1,2,1,1,27,,6,3,2,1,6,0,0,23,18,23,4,8,4,19,1,0,78,9,0,3,34,0,18,21,0,6,0,3,0,0,,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,7,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,13,3,,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,11,1,0,4,13,19,28,0,0,0,0,1,0,,2,3,0,8,1,2,29,14,3,3,0,1,13,10,0,0,0,0,2,33,45,0,0,0,0,0,0,0,0,3,6,,7,0,0,0,0,7,6,1,0,0,0,16,14,10,0,3,5,12,36,5,0,0,0,1,1,4,0,0,0,0,,0,0,7,0,4,3,0,0,2,2,5,57,36,8,0,0,0,0,55,23,12,6,15,13,0,28,6,39,22,25,11,,0,3,18,2,5,1,2,7,10,14,0,2,0,2,11,2,0,0,0,12,22,14,1,1,0,0,1,4,10,2,4,,20,3,0,2,1,0,20,14,18,38,5,6,1,19,3,3,16,1,0,0,15,0,11,23,0,2,0,5,4,0,,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,0,1,0,0,0,4,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,9,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,8,4,,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,17,1,0,7,17,18,35,0,0,0,0,0,0,,5,2,0,8,1,2,23,26,4,6,0,2,18,12,2,0,0,0,2,31,53,0,0,0,0,0,0,0,0,0,8,,12,0,0,0,0,7,1,0,0,3,11,9,17,26,1,8,15,24,49,11,3,0,3,2,4,4,0,0,0,0,,0,2,6,0,4,1,1,0,4,0,5,20,28,7,0,1,2,1,24,24,8,10,10,23,1,13,8,19,19,23,7,,2,4,32,2,5,6,4,10,13,10,0,3,1,7,6,5,0,0,0,20,22,17,0,1,2,0,0,5,25,6,5,,20,3,0,2,0,2,53,22,22,22,8,10,3,17,6,8,9,1,0,2,9,2,4,20,1,3,1,9,4,0,,2,6,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,60,1,3,0,0,1,9,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,11,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,3,,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,11,0,0,7,18,18,26,1,0,0,0,0,3,,3,4,0,6,11,7,30,24,2,4,1,2,25,11,3,2,0,0,1,33,57,0,0,1,0,0,0,0,0,4,4,,10,0,1,0,0,3,0,0,0,15,36,10,15,35,4,10,16,36,98,36,21,3,9,4,4,7,2,0,0,0,,0,6,3,0,5,1,0,0,10,3,14,18,21,10,0,6,6,2,36,34,9,22,12,20,3,14,9,39,15,25,11,,14,13,23,2,10,19,5,8,23,4,1,3,15,12,2,8,0,0,1,19,24,11,4,2,16,2,2,26,23,12,9,,19,8,0,1,1,12,72,14,13,19,9,15,11,19,8,7,7,2,0,7,4,2,4,11,13,12,5,11,9,0,,3,4,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,83,14,1,0,0,2,3,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
69,0,0,0,2,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,11,1,0,6,23,20,22,1,0,0,0,0,2,,1,4,0,2,13,7,20,19,1,2,0,4,14,3,2,1,0,0,3,35,39,0,0,1,6,0,0,0,0,11,1,,6,0,1,0,0,0,0,0,0,12,25,12,8,28,9,7,13,57,114,43,21,2,3,7,1,9,1,2,0,0,,0,2,1,0,3,0,1,1,7,8,30,13,10,9,3,4,6,2,35,31,7,18,11,18,2,20,3,27,10,14,12,,29,11,14,1,7,40,3,14,24,3,1,1,10,6,0,5,0,0,0,22,14,8,8,7,28,8,10,24,17,11,16,,14,8,0,0,0,19,39,10,6,15,11,10,9,42,4,12,3,1,0,15,14,1,10,7,8,18,3,5,4,0,,7,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,140,19,0,0,0,1,0,0,0,1,0,0,0,,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,
