Unnamed: 0,1902-01-01 00:00:00,1902-01-02 00:00:00,1902-01-03 00:00:00,1902-01-04 00:00:00,1902-01-05 00:00:00,1902-01-06 00:00:00,1902-01-07 00:00:00,1902-01-08 00:00:00,1902-01-09 00:00:00,1902-01-10 00:00:00,1902-01-11 00:00:00,1902-01-12 00:00:00,1902-01-13 00:00:00,1902-01-14 00:00:00,1902-01-15 00:00:00,1902-01-16 00:00:00,1902-01-17 00:00:00,1902-01-18 00:00:00,1902-01-19 00:00:00,1902-01-20 00:00:00,1902-01-21 00:00:00,1902-01-22 00:00:00,1902-01-23 00:00:00,1902-01-24 00:00:00,1902-01-25 00:00:00,1902-01-26 00:00:00,1902-01-27 00:00:00,1902-01-28 00:00:00,1902-01-29 00:00:00,1902-01-30 00:00:00,1902-01-31 00:00:00,Unnamed: 32,1902-02-01 00:00:00,1902-02-02 00:00:00,1902-02-03 00:00:00,1902-02-04 00:00:00,1902-02-05 00:00:00,1902-02-06 00:00:00,1902-02-07 00:00:00,1902-02-08 00:00:00,1902-02-09 00:00:00,1902-02-10 00:00:00,1902-02-11 00:00:00,1902-02-12 00:00:00,1902-02-13 00:00:00,1902-02-14 00:00:00,1902-02-15 00:00:00,1902-02-16 00:00:00,1902-02-17 00:00:00,1902-02-18 00:00:00,1902-02-19 00:00:00,1902-02-20 00:00:00,1902-02-21 00:00:00,1902-02-22 00:00:00,1902-02-23 00:00:00,1902-02-24 00:00:00,1902-02-25 00:00:00,1902-02-26 00:00:00,1902-02-27 00:00:00,1902-02-28 00:00:00,Unnamed: 61,1902-03-01 00:00:00,1902-03-02 00:00:00,1902-03-03 00:00:00,1902-03-04 00:00:00,1902-03-05 00:00:00,1902-03-06 00:00:00,1902-03-07 00:00:00,1902-03-08 00:00:00,1902-03-09 00:00:00,1902-03-10 00:00:00,1902-03-11 00:00:00,1902-03-12 00:00:00,1902-03-13 00:00:00,1902-03-14 00:00:00,1902-03-15 00:00:00,1902-03-16 00:00:00,1902-03-17 00:00:00,1902-03-18 00:00:00,1902-03-19 00:00:00,1902-03-20 00:00:00,1902-03-21 00:00:00,1902-03-22 00:00:00,1902-03-23 00:00:00,1902-03-24 00:00:00,1902-03-25 00:00:00,1902-03-26 00:00:00,1902-03-27 00:00:00,1902-03-28 00:00:00,1902-03-29 00:00:00,1902-03-30 00:00:00,1902-03-31 00:00:00,Unnamed: 93,1902-04-01 00:00:00,1902-04-02 00:00:00,1902-04-03 00:00:00,1902-04-04 00:00:00,1902-04-05 00:00:00,1902-04-06 00:00:00,1902-04-07 00:00:00,1902-04-08 00:00:00,1902-04-09 00:00:00,1902-04-10 00:00:00,1902-04-11 00:00:00,1902-04-12 00:00:00,1902-04-13 00:00:00,1902-04-14 00:00:00,1902-04-15 00:00:00,1902-04-16 00:00:00,1902-04-17 00:00:00,1902-04-18 00:00:00,1902-04-19 00:00:00,1902-04-20 00:00:00,1902-04-21 00:00:00,1902-04-22 00:00:00,1902-04-23 00:00:00,1902-04-24 00:00:00,1902-04-25 00:00:00,1902-04-26 00:00:00,1902-04-27 00:00:00,1902-04-28 00:00:00,1902-04-29 00:00:00,1902-04-30 00:00:00,Unnamed: 124,1902-05-01 00:00:00,1902-05-02 00:00:00,1902-05-03 00:00:00,1902-05-04 00:00:00,1902-05-05 00:00:00,1902-05-06 00:00:00,1902-05-07 00:00:00,1902-05-08 00:00:00,1902-05-09 00:00:00,1902-05-10 00:00:00,1902-05-11 00:00:00,1902-05-12 00:00:00,1902-05-13 00:00:00,1902-05-14 00:00:00,1902-05-15 00:00:00,1902-05-16 00:00:00,1902-05-17 00:00:00,1902-05-18 00:00:00,1902-05-19 00:00:00,1902-05-20 00:00:00,1902-05-21 00:00:00,1902-05-22 00:00:00,1902-05-23 00:00:00,1902-05-24 00:00:00,1902-05-25 00:00:00,1902-05-26 00:00:00,1902-05-27 00:00:00,1902-05-28 00:00:00,1902-05-29 00:00:00,1902-05-30 00:00:00,1902-05-31 00:00:00,Unnamed: 156,1902-06-01 00:00:00,1902-06-02 00:00:00,1902-06-03 00:00:00,1902-06-04 00:00:00,1902-06-05 00:00:00,1902-06-06 00:00:00,1902-06-07 00:00:00,1902-06-08 00:00:00,1902-06-09 00:00:00,1902-06-10 00:00:00,1902-06-11 00:00:00,1902-06-12 00:00:00,1902-06-13 00:00:00,1902-06-14 00:00:00,1902-06-15 00:00:00,1902-06-16 00:00:00,1902-06-17 00:00:00,1902-06-18 00:00:00,1902-06-19 00:00:00,1902-06-20 00:00:00,1902-06-21 00:00:00,1902-06-22 00:00:00,1902-06-23 00:00:00,1902-06-24 00:00:00,1902-06-25 00:00:00,1902-06-26 00:00:00,1902-06-27 00:00:00,1902-06-28 00:00:00,1902-06-29 00:00:00,1902-06-30 00:00:00,Unnamed: 187,1902-07-01 00:00:00,1902-07-02 00:00:00,1902-07-03 00:00:00,1902-07-04 00:00:00,1902-07-05 00:00:00,1902-07-06 00:00:00,1902-07-07 00:00:00,1902-07-08 00:00:00,1902-07-09 00:00:00,1902-07-10 00:00:00,1902-07-11 00:00:00,1902-07-12 00:00:00,1902-07-13 00:00:00,1902-07-14 00:00:00,1902-07-15 00:00:00,1902-07-16 00:00:00,1902-07-17 00:00:00,1902-07-18 00:00:00,1902-07-19 00:00:00,1902-07-20 00:00:00,1902-07-21 00:00:00,1902-07-22 00:00:00,1902-07-23 00:00:00,1902-07-24 00:00:00,1902-07-25 00:00:00,1902-07-26 00:00:00,1902-07-27 00:00:00,1902-07-28 00:00:00,1902-07-29 00:00:00,1902-07-30 00:00:00,1902-07-31 00:00:00,Unnamed: 219,1902-08-01 00:00:00,1902-08-02 00:00:00,1902-08-03 00:00:00,1902-08-04 00:00:00,1902-08-05 00:00:00,1902-08-06 00:00:00,1902-08-07 00:00:00,1902-08-08 00:00:00,1902-08-09 00:00:00,1902-08-10 00:00:00,1902-08-11 00:00:00,1902-08-12 00:00:00,1902-08-13 00:00:00,1902-08-14 00:00:00,1902-08-15 00:00:00,1902-08-16 00:00:00,1902-08-17 00:00:00,1902-08-18 00:00:00,1902-08-19 00:00:00,1902-08-20 00:00:00,1902-08-21 00:00:00,1902-08-22 00:00:00,1902-08-23 00:00:00,1902-08-24 00:00:00,1902-08-25 00:00:00,1902-08-26 00:00:00,1902-08-27 00:00:00,1902-08-28 00:00:00,1902-08-29 00:00:00,1902-08-30 00:00:00,1902-08-31 00:00:00,Unnamed: 251,1902-09-01 00:00:00,1902-09-02 00:00:00,1902-09-03 00:00:00,1902-09-04 00:00:00,1902-09-05 00:00:00,1902-09-06 00:00:00,1902-09-07 00:00:00,1902-09-08 00:00:00,1902-09-09 00:00:00,1902-09-10 00:00:00,1902-09-11 00:00:00,1902-09-12 00:00:00,1902-09-13 00:00:00,1902-09-14 00:00:00,1902-09-15 00:00:00,1902-09-16 00:00:00,1902-09-17 00:00:00,1902-09-18 00:00:00,1902-09-19 00:00:00,1902-09-20 00:00:00,1902-09-21 00:00:00,1902-09-22 00:00:00,1902-09-23 00:00:00,1902-09-24 00:00:00,1902-09-25 00:00:00,1902-09-26 00:00:00,1902-09-27 00:00:00,1902-09-28 00:00:00,1902-09-29 00:00:00,1902-09-30 00:00:00,Unnamed: 282,1902-10-01 00:00:00,1902-10-02 00:00:00,1902-10-03 00:00:00,1902-10-04 00:00:00,1902-10-05 00:00:00,1902-10-06 00:00:00,1902-10-07 00:00:00,1902-10-08 00:00:00,1902-10-09 00:00:00,1902-10-10 00:00:00,1902-10-11 00:00:00,1902-10-12 00:00:00,1902-10-13 00:00:00,1902-10-14 00:00:00,1902-10-15 00:00:00,1902-10-16 00:00:00,1902-10-17 00:00:00,1902-10-18 00:00:00,1902-10-19 00:00:00,1902-10-20 00:00:00,1902-10-21 00:00:00,1902-10-22 00:00:00,1902-10-23 00:00:00,1902-10-24 00:00:00,1902-10-25 00:00:00,1902-10-26 00:00:00,1902-10-27 00:00:00,1902-10-28 00:00:00,1902-10-29 00:00:00,1902-10-30 00:00:00,1902-10-31 00:00:00,Unnamed: 314,1902-11-01 00:00:00,1902-11-02 00:00:00,1902-11-03 00:00:00,1902-11-04 00:00:00,1902-11-05 00:00:00,1902-11-06 00:00:00,1902-11-07 00:00:00,1902-11-08 00:00:00,1902-11-09 00:00:00,1902-11-10 00:00:00,1902-11-11 00:00:00,1902-11-12 00:00:00,1902-11-13 00:00:00,1902-11-14 00:00:00,1902-11-15 00:00:00,1902-11-16 00:00:00,1902-11-17 00:00:00,1902-11-18 00:00:00,1902-11-19 00:00:00,1902-11-20 00:00:00,1902-11-21 00:00:00,1902-11-22 00:00:00,1902-11-23 00:00:00,1902-11-24 00:00:00,1902-11-25 00:00:00,1902-11-26 00:00:00,1902-11-27 00:00:00,1902-11-28 00:00:00,1902-11-29 00:00:00,1902-11-30 00:00:00,Unnamed: 345,1902-12-01 00:00:00,1902-12-02 00:00:00,1902-12-03 00:00:00,1902-12-04 00:00:00,1902-12-05 00:00:00,1902-12-06 00:00:00,1902-12-07 00:00:00,1902-12-08 00:00:00,1902-12-09 00:00:00,1902-12-10 00:00:00,1902-12-11 00:00:00,1902-12-12 00:00:00,1902-12-13 00:00:00,1902-12-14 00:00:00,1902-12-15 00:00:00,1902-12-16 00:00:00,1902-12-17 00:00:00,1902-12-18 00:00:00,1902-12-19 00:00:00,1902-12-20 00:00:00,1902-12-21 00:00:00,1902-12-22 00:00:00,1902-12-23 00:00:00,1902-12-24 00:00:00,1902-12-25 00:00:00,1902-12-26 00:00:00,1902-12-27 00:00:00,1902-12-28 00:00:00,1902-12-29 00:00:00,1902-12-30 00:00:00,1902-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,,1,2,0,0,0,1,4,5,0,0,0,0,0,0,0,3,1,15,25,19,4,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,0,0,1,27,3,0,0,0,0,2,0,0,0,1,0,0,3,0,0,8,41,16,0,0,5,0,,0,0,0,0,0,0,0,0,0,1,10,9,0,0,2,0,0,0,3,0,0,4,0,0,0,3,16,0,0,0,0,,0,0,0,0,5,0,0,0,1,19,3,0,7,0,1,0,3,1,2,10,47,7,3,0,0,0,0,0,0,0,,6,9,1,11,7,17,30,24,3,4,2,0,10,4,6,10,2,23,28,4,9,10,16,5,1,7,5,2,14,27,6,,4,73,13,1,2,3,0,0,26,8,2,12,1,0,0,0,1,0,1,4,2,0,0,15,13,19,17,6,1,2,0,,4,1,0,1,1,17,20,4,2,11,7,12,18,1,0,0,9,1,5,4,5,9,5,2,0,1,1,2,0,0,,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,,1,6,0,0,0,2,10,11,0,0,0,0,0,0,0,5,2,33,58,33,6,0,0,0,0,0,6,3,0,0,0,,0,0,0,0,0,0,2,27,4,0,0,0,1,4,0,0,0,2,0,0,8,0,0,19,42,26,1,0,13,0,,1,0,0,0,0,0,0,0,1,1,3,11,1,0,1,0,0,0,6,0,0,1,0,0,0,6,22,0,0,0,0,,0,0,0,0,1,1,0,0,1,15,3,0,17,0,3,0,7,1,6,3,32,14,6,0,0,0,0,0,0,0,,15,1,0,2,5,18,30,18,5,3,1,0,4,1,10,4,5,8,9,5,13,3,13,8,3,13,12,3,9,11,13,,1,21,3,0,4,2,0,1,37,5,0,13,0,0,0,0,1,0,2,3,4,0,0,12,14,4,25,7,1,4,0,,11,3,0,3,2,41,4,1,1,9,8,5,23,3,1,0,9,3,13,10,12,12,12,3,0,2,2,4,0,0,,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,10,0,0,0,0,0,,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,,1,6,0,0,0,2,10,12,0,0,0,0,0,0,0,5,2,34,60,34,6,0,0,0,0,0,6,3,0,0,0,,0,0,0,0,0,0,2,27,4,0,0,0,1,4,0,0,0,2,0,0,8,0,0,20,42,27,1,0,14,0,,1,0,0,0,0,0,0,0,1,1,3,11,1,0,1,0,0,0,7,0,0,1,0,0,0,7,22,0,0,0,0,,0,0,0,0,1,1,0,0,1,15,3,0,18,0,3,0,7,1,6,2,31,15,7,0,0,0,0,0,0,0,,15,0,0,2,5,18,30,18,5,3,1,1,3,1,11,4,5,7,8,5,13,3,13,9,4,14,13,4,9,10,14,,1,17,2,0,4,2,0,1,38,5,0,13,0,0,0,0,1,0,2,3,4,0,0,13,14,3,25,7,1,4,0,,12,3,0,4,3,43,3,1,1,9,8,4,24,4,1,0,8,3,13,11,13,12,13,3,0,2,2,5,0,0,,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,10,0,0,0,0,0,,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,,1,5,0,0,0,2,8,10,0,0,0,0,0,0,0,4,1,30,50,28,5,0,0,0,0,0,5,2,0,0,0,,0,0,0,0,0,0,2,25,3,0,0,0,1,3,0,0,0,2,0,0,6,0,0,17,39,22,1,0,11,0,,1,1,0,0,0,0,0,1,2,1,4,11,0,1,1,0,0,0,5,0,1,1,0,0,0,9,18,0,0,0,0,,0,1,2,1,2,0,0,0,3,14,3,0,14,0,2,0,6,2,6,4,30,12,5,0,0,0,0,0,0,1,,12,3,1,9,7,19,29,18,5,3,1,8,4,2,16,5,6,10,10,6,14,5,13,21,11,19,13,4,9,13,11,,4,25,4,2,4,2,1,13,35,5,1,12,0,0,0,2,1,0,2,5,3,0,0,21,12,6,24,5,2,3,1,,10,2,0,3,8,37,11,2,2,13,8,5,24,3,2,0,8,2,10,9,11,15,10,3,0,2,1,4,0,2,,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,1,8,0,0,0,0,0,,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,,1,4,0,0,0,1,8,8,0,0,0,0,0,0,0,3,1,29,44,22,4,0,0,0,0,0,4,2,0,0,0,,0,0,0,0,0,0,3,19,3,0,0,0,1,3,0,0,0,2,0,1,5,0,1,18,30,18,1,0,9,0,,1,2,0,0,0,0,0,2,4,3,2,12,1,2,1,0,0,0,4,0,3,1,0,0,0,16,16,0,0,0,0,,0,2,5,5,4,1,0,0,6,11,3,1,12,1,3,0,6,3,8,5,18,10,4,0,0,0,0,0,0,2,,10,7,3,18,13,21,26,13,4,2,1,23,4,4,30,6,8,9,6,11,16,6,12,50,26,33,17,6,8,8,11,,8,11,2,5,5,2,4,36,36,3,0,8,0,0,0,7,1,1,2,11,3,0,1,35,10,2,26,5,5,3,2,,10,2,0,3,16,38,12,2,4,18,7,5,24,3,3,1,5,2,9,7,9,21,15,2,0,2,1,3,1,7,,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,18,1,0,0,0,2,7,0,0,0,0,0,,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,,1,2,0,0,0,1,5,5,0,0,0,0,0,0,0,2,1,23,27,11,2,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,0,0,3,12,2,0,0,0,2,1,0,0,0,1,0,1,2,0,1,16,18,9,0,0,4,0,,0,3,0,0,0,0,1,3,7,5,3,14,0,4,0,0,0,0,2,0,5,1,0,0,1,23,9,0,1,0,0,,1,3,10,8,9,1,1,0,10,8,2,3,5,2,2,0,5,4,10,8,9,4,2,0,0,0,0,0,0,4,,5,13,6,34,20,22,24,10,3,1,1,45,5,7,49,8,10,12,7,17,19,10,12,95,48,49,22,6,7,7,7,,14,10,2,10,5,2,9,71,35,2,1,4,0,0,0,13,1,1,1,17,3,0,2,54,6,4,26,3,8,2,5,,9,1,0,2,25,33,20,3,8,28,6,5,25,2,7,3,2,1,4,3,6,27,15,1,0,3,1,1,2,13,,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,5,9,1,0,0,0,3,3,0,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,9,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,22,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,19,10,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,3,15,0,0,20,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,0,0,0,0,0,0,0,0,0,27,1,5,0,0,0,0,0,0,0,24,8,9,3,0,0,0,0,0,0,0,,0,0,23,23,12,19,118,24,1,34,2,0,14,35,7,22,2,48,45,19,1,34,27,3,0,2,4,7,1,20,6,,28,29,35,0,4,11,1,3,79,1,16,21,36,0,0,0,0,0,3,10,1,1,0,2,30,0,3,6,6,0,8,,0,0,0,7,4,5,5,1,12,39,8,8,43,0,1,0,8,0,0,4,3,10,1,1,0,0,0,0,0,0,,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,6,1,9,1,2,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,18,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,16,9,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,8,11,0,0,15,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,0,0,0,0,2,0,0,0,0,28,1,13,0,0,0,0,0,0,0,22,14,5,2,0,0,0,0,0,0,0,,0,0,27,57,13,26,83,22,5,35,17,0,37,19,7,17,15,48,51,15,5,34,31,9,0,4,9,4,6,22,3,,25,52,82,1,9,15,5,32,61,5,10,50,24,0,0,0,0,0,1,30,7,3,1,17,72,2,4,13,5,0,13,,3,0,1,13,2,32,26,6,11,30,25,31,44,6,11,2,35,0,0,5,6,23,1,12,0,0,0,0,0,0,,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,3,2,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,8,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,,0,0,0,0,2,0,0,0,0,28,0,12,0,0,0,0,0,0,0,24,21,1,2,0,3,0,0,0,0,0,,0,0,29,83,8,31,52,22,5,27,18,0,63,4,5,10,21,40,59,10,10,26,31,26,0,15,13,4,10,18,0,,16,67,124,2,11,18,6,71,50,10,12,44,13,0,0,0,0,0,5,39,11,4,1,40,75,5,7,12,5,0,13,,3,0,1,14,1,63,63,15,11,15,36,42,49,8,14,3,37,0,0,3,9,31,1,14,0,0,0,0,0,0,,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,9,4,1,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,10,0,0,0,0,,0,0,0,0,0,0,0,0,0,2,3,12,0,0,11,1,0,0,0,0,0,7,0,0,0,3,24,0,0,0,0,,0,0,0,0,2,0,0,0,0,30,5,4,0,0,0,0,0,0,0,16,42,1,1,0,1,0,0,0,0,0,,0,40,14,37,21,24,23,9,3,24,8,0,38,8,2,2,14,34,69,14,1,16,23,12,0,3,1,1,17,16,2,,7,72,55,6,1,16,2,23,18,8,4,22,5,0,0,0,0,0,0,26,9,0,0,26,40,5,18,13,3,0,4,,2,0,0,1,0,25,24,10,10,8,26,21,14,5,7,2,19,0,1,2,8,14,2,7,0,0,1,0,0,0,,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,12,12,8,2,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,0,0,0,24,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,31,13,0,0,2,0,,0,0,0,0,0,0,0,0,0,2,6,13,0,0,8,1,0,0,1,0,0,8,0,0,0,4,23,0,0,0,0,,0,0,0,0,3,0,0,0,0,24,6,0,3,0,0,0,1,0,1,11,50,4,1,0,0,0,0,0,0,0,,2,41,6,17,18,24,24,15,3,15,2,0,18,7,2,5,1,26,50,9,4,8,17,3,0,3,2,1,16,19,4,,4,75,9,6,1,7,1,0,11,4,1,7,0,0,0,0,0,0,0,14,4,0,0,11,15,10,20,11,2,1,0,,2,0,0,1,0,8,10,2,6,7,8,11,9,1,0,0,9,0,3,2,4,11,3,1,0,0,1,1,0,0,,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,2,1,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,,1,3,0,0,0,1,6,7,0,0,0,0,0,0,0,3,1,22,36,23,4,0,0,0,0,0,3,2,0,0,0,,0,0,0,0,0,0,1,26,3,0,0,0,0,2,0,0,0,1,0,0,5,0,0,12,40,20,0,0,8,0,,0,0,0,0,0,0,0,0,0,1,7,11,0,0,3,0,0,0,4,0,0,4,0,0,0,4,19,0,0,0,0,,0,0,0,0,3,0,0,0,1,18,4,0,10,0,2,0,4,1,4,7,41,9,4,0,0,0,0,0,0,0,,9,11,2,9,8,19,29,20,4,6,1,0,9,3,7,6,3,17,24,5,10,7,15,6,2,9,7,2,12,19,8,,3,52,8,2,3,3,0,0,28,6,1,11,0,0,0,0,1,0,1,5,3,0,0,13,14,11,21,7,1,2,0,,7,2,0,2,1,25,12,2,2,9,7,9,18,2,0,0,9,2,8,6,8,10,8,2,0,1,1,3,0,0,,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,6,0,0,0,0,0,,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
