Unnamed: 0,1905-01-01 00:00:00,1905-01-02 00:00:00,1905-01-03 00:00:00,1905-01-04 00:00:00,1905-01-05 00:00:00,1905-01-06 00:00:00,1905-01-07 00:00:00,1905-01-08 00:00:00,1905-01-09 00:00:00,1905-01-10 00:00:00,1905-01-11 00:00:00,1905-01-12 00:00:00,1905-01-13 00:00:00,1905-01-14 00:00:00,1905-01-15 00:00:00,1905-01-16 00:00:00,1905-01-17 00:00:00,1905-01-18 00:00:00,1905-01-19 00:00:00,1905-01-20 00:00:00,1905-01-21 00:00:00,1905-01-22 00:00:00,1905-01-23 00:00:00,1905-01-24 00:00:00,1905-01-25 00:00:00,1905-01-26 00:00:00,1905-01-27 00:00:00,1905-01-28 00:00:00,1905-01-29 00:00:00,1905-01-30 00:00:00,1905-01-31 00:00:00,Unnamed: 32,1905-02-01 00:00:00,1905-02-02 00:00:00,1905-02-03 00:00:00,1905-02-04 00:00:00,1905-02-05 00:00:00,1905-02-06 00:00:00,1905-02-07 00:00:00,1905-02-08 00:00:00,1905-02-09 00:00:00,1905-02-10 00:00:00,1905-02-11 00:00:00,1905-02-12 00:00:00,1905-02-13 00:00:00,1905-02-14 00:00:00,1905-02-15 00:00:00,1905-02-16 00:00:00,1905-02-17 00:00:00,1905-02-18 00:00:00,1905-02-19 00:00:00,1905-02-20 00:00:00,1905-02-21 00:00:00,1905-02-22 00:00:00,1905-02-23 00:00:00,1905-02-24 00:00:00,1905-02-25 00:00:00,1905-02-26 00:00:00,1905-02-27 00:00:00,1905-02-28 00:00:00,Unnamed: 61,1905-03-01 00:00:00,1905-03-02 00:00:00,1905-03-03 00:00:00,1905-03-04 00:00:00,1905-03-05 00:00:00,1905-03-06 00:00:00,1905-03-07 00:00:00,1905-03-08 00:00:00,1905-03-09 00:00:00,1905-03-10 00:00:00,1905-03-11 00:00:00,1905-03-12 00:00:00,1905-03-13 00:00:00,1905-03-14 00:00:00,1905-03-15 00:00:00,1905-03-16 00:00:00,1905-03-17 00:00:00,1905-03-18 00:00:00,1905-03-19 00:00:00,1905-03-20 00:00:00,1905-03-21 00:00:00,1905-03-22 00:00:00,1905-03-23 00:00:00,1905-03-24 00:00:00,1905-03-25 00:00:00,1905-03-26 00:00:00,1905-03-27 00:00:00,1905-03-28 00:00:00,1905-03-29 00:00:00,1905-03-30 00:00:00,1905-03-31 00:00:00,Unnamed: 93,1905-04-01 00:00:00,1905-04-02 00:00:00,1905-04-03 00:00:00,1905-04-04 00:00:00,1905-04-05 00:00:00,1905-04-06 00:00:00,1905-04-07 00:00:00,1905-04-08 00:00:00,1905-04-09 00:00:00,1905-04-10 00:00:00,1905-04-11 00:00:00,1905-04-12 00:00:00,1905-04-13 00:00:00,1905-04-14 00:00:00,1905-04-15 00:00:00,1905-04-16 00:00:00,1905-04-17 00:00:00,1905-04-18 00:00:00,1905-04-19 00:00:00,1905-04-20 00:00:00,1905-04-21 00:00:00,1905-04-22 00:00:00,1905-04-23 00:00:00,1905-04-24 00:00:00,1905-04-25 00:00:00,1905-04-26 00:00:00,1905-04-27 00:00:00,1905-04-28 00:00:00,1905-04-29 00:00:00,1905-04-30 00:00:00,Unnamed: 124,1905-05-01 00:00:00,1905-05-02 00:00:00,1905-05-03 00:00:00,1905-05-04 00:00:00,1905-05-05 00:00:00,1905-05-06 00:00:00,1905-05-07 00:00:00,1905-05-08 00:00:00,1905-05-09 00:00:00,1905-05-10 00:00:00,1905-05-11 00:00:00,1905-05-12 00:00:00,1905-05-13 00:00:00,1905-05-14 00:00:00,1905-05-15 00:00:00,1905-05-16 00:00:00,1905-05-17 00:00:00,1905-05-18 00:00:00,1905-05-19 00:00:00,1905-05-20 00:00:00,1905-05-21 00:00:00,1905-05-22 00:00:00,1905-05-23 00:00:00,1905-05-24 00:00:00,1905-05-25 00:00:00,1905-05-26 00:00:00,1905-05-27 00:00:00,1905-05-28 00:00:00,1905-05-29 00:00:00,1905-05-30 00:00:00,1905-05-31 00:00:00,Unnamed: 156,1905-06-01 00:00:00,1905-06-02 00:00:00,1905-06-03 00:00:00,1905-06-04 00:00:00,1905-06-05 00:00:00,1905-06-06 00:00:00,1905-06-07 00:00:00,1905-06-08 00:00:00,1905-06-09 00:00:00,1905-06-10 00:00:00,1905-06-11 00:00:00,1905-06-12 00:00:00,1905-06-13 00:00:00,1905-06-14 00:00:00,1905-06-15 00:00:00,1905-06-16 00:00:00,1905-06-17 00:00:00,1905-06-18 00:00:00,1905-06-19 00:00:00,1905-06-20 00:00:00,1905-06-21 00:00:00,1905-06-22 00:00:00,1905-06-23 00:00:00,1905-06-24 00:00:00,1905-06-25 00:00:00,1905-06-26 00:00:00,1905-06-27 00:00:00,1905-06-28 00:00:00,1905-06-29 00:00:00,1905-06-30 00:00:00,Unnamed: 187,1905-07-01 00:00:00,1905-07-02 00:00:00,1905-07-03 00:00:00,1905-07-04 00:00:00,1905-07-05 00:00:00,1905-07-06 00:00:00,1905-07-07 00:00:00,1905-07-08 00:00:00,1905-07-09 00:00:00,1905-07-10 00:00:00,1905-07-11 00:00:00,1905-07-12 00:00:00,1905-07-13 00:00:00,1905-07-14 00:00:00,1905-07-15 00:00:00,1905-07-16 00:00:00,1905-07-17 00:00:00,1905-07-18 00:00:00,1905-07-19 00:00:00,1905-07-20 00:00:00,1905-07-21 00:00:00,1905-07-22 00:00:00,1905-07-23 00:00:00,1905-07-24 00:00:00,1905-07-25 00:00:00,1905-07-26 00:00:00,1905-07-27 00:00:00,1905-07-28 00:00:00,1905-07-29 00:00:00,1905-07-30 00:00:00,1905-07-31 00:00:00,Unnamed: 219,1905-08-01 00:00:00,1905-08-02 00:00:00,1905-08-03 00:00:00,1905-08-04 00:00:00,1905-08-05 00:00:00,1905-08-06 00:00:00,1905-08-07 00:00:00,1905-08-08 00:00:00,1905-08-09 00:00:00,1905-08-10 00:00:00,1905-08-11 00:00:00,1905-08-12 00:00:00,1905-08-13 00:00:00,1905-08-14 00:00:00,1905-08-15 00:00:00,1905-08-16 00:00:00,1905-08-17 00:00:00,1905-08-18 00:00:00,1905-08-19 00:00:00,1905-08-20 00:00:00,1905-08-21 00:00:00,1905-08-22 00:00:00,1905-08-23 00:00:00,1905-08-24 00:00:00,1905-08-25 00:00:00,1905-08-26 00:00:00,1905-08-27 00:00:00,1905-08-28 00:00:00,1905-08-29 00:00:00,1905-08-30 00:00:00,1905-08-31 00:00:00,Unnamed: 251,1905-09-01 00:00:00,1905-09-02 00:00:00,1905-09-03 00:00:00,1905-09-04 00:00:00,1905-09-05 00:00:00,1905-09-06 00:00:00,1905-09-07 00:00:00,1905-09-08 00:00:00,1905-09-09 00:00:00,1905-09-10 00:00:00,1905-09-11 00:00:00,1905-09-12 00:00:00,1905-09-13 00:00:00,1905-09-14 00:00:00,1905-09-15 00:00:00,1905-09-16 00:00:00,1905-09-17 00:00:00,1905-09-18 00:00:00,1905-09-19 00:00:00,1905-09-20 00:00:00,1905-09-21 00:00:00,1905-09-22 00:00:00,1905-09-23 00:00:00,1905-09-24 00:00:00,1905-09-25 00:00:00,1905-09-26 00:00:00,1905-09-27 00:00:00,1905-09-28 00:00:00,1905-09-29 00:00:00,1905-09-30 00:00:00,Unnamed: 282,1905-10-01 00:00:00,1905-10-02 00:00:00,1905-10-03 00:00:00,1905-10-04 00:00:00,1905-10-05 00:00:00,1905-10-06 00:00:00,1905-10-07 00:00:00,1905-10-08 00:00:00,1905-10-09 00:00:00,1905-10-10 00:00:00,1905-10-11 00:00:00,1905-10-12 00:00:00,1905-10-13 00:00:00,1905-10-14 00:00:00,1905-10-15 00:00:00,1905-10-16 00:00:00,1905-10-17 00:00:00,1905-10-18 00:00:00,1905-10-19 00:00:00,1905-10-20 00:00:00,1905-10-21 00:00:00,1905-10-22 00:00:00,1905-10-23 00:00:00,1905-10-24 00:00:00,1905-10-25 00:00:00,1905-10-26 00:00:00,1905-10-27 00:00:00,1905-10-28 00:00:00,1905-10-29 00:00:00,1905-10-30 00:00:00,1905-10-31 00:00:00,Unnamed: 314,1905-11-01 00:00:00,1905-11-02 00:00:00,1905-11-03 00:00:00,1905-11-04 00:00:00,1905-11-05 00:00:00,1905-11-06 00:00:00,1905-11-07 00:00:00,1905-11-08 00:00:00,1905-11-09 00:00:00,1905-11-10 00:00:00,1905-11-11 00:00:00,1905-11-12 00:00:00,1905-11-13 00:00:00,1905-11-14 00:00:00,1905-11-15 00:00:00,1905-11-16 00:00:00,1905-11-17 00:00:00,1905-11-18 00:00:00,1905-11-19 00:00:00,1905-11-20 00:00:00,1905-11-21 00:00:00,1905-11-22 00:00:00,1905-11-23 00:00:00,1905-11-24 00:00:00,1905-11-25 00:00:00,1905-11-26 00:00:00,1905-11-27 00:00:00,1905-11-28 00:00:00,1905-11-29 00:00:00,1905-11-30 00:00:00,Unnamed: 345,1905-12-01 00:00:00,1905-12-02 00:00:00,1905-12-03 00:00:00,1905-12-04 00:00:00,1905-12-05 00:00:00,1905-12-06 00:00:00,1905-12-07 00:00:00,1905-12-08 00:00:00,1905-12-09 00:00:00,1905-12-10 00:00:00,1905-12-11 00:00:00,1905-12-12 00:00:00,1905-12-13 00:00:00,1905-12-14 00:00:00,1905-12-15 00:00:00,1905-12-16 00:00:00,1905-12-17 00:00:00,1905-12-18 00:00:00,1905-12-19 00:00:00,1905-12-20 00:00:00,1905-12-21 00:00:00,1905-12-22 00:00:00,1905-12-23 00:00:00,1905-12-24 00:00:00,1905-12-25 00:00:00,1905-12-26 00:00:00,1905-12-27 00:00:00,1905-12-28 00:00:00,1905-12-29 00:00:00,1905-12-30 00:00:00,1905-12-31 00:00:00,Unnamed: 377
45,0,0,0,13,14,3,0,0,0,0,0,0,1,0,4,4,0,11,4,0,0,26,16,0,0,0,8,6,0,0,0,,0,0,0,0,2,2,0,0,1,0,0,0,0,1,6,14,11,0,0,5,0,3,7,3,0,0,2,6,,7,0,0,0,0,0,17,4,21,0,0,0,1,0,1,10,4,3,0,0,5,1,0,0,0,0,6,3,14,9,4,,1,0,0,0,0,0,0,2,3,0,0,0,5,1,0,0,0,0,0,0,3,7,0,4,0,0,3,0,0,3,,0,0,2,0,0,0,8,8,0,2,5,0,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,5,0,2,3,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,4,2,3,22,0,0,0,8,,0,4,15,6,4,1,1,1,0,0,5,8,46,70,5,1,0,7,0,6,13,0,0,4,5,3,10,1,37,0,2,,10,1,1,1,3,8,2,3,15,7,10,29,15,7,1,0,0,9,8,0,0,7,5,12,39,8,2,0,9,1,0,,0,0,0,5,3,12,2,3,8,4,1,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,6,4,4,
46,0,0,1,9,14,5,0,0,0,0,0,1,1,2,8,2,1,13,2,0,4,28,8,0,0,0,15,11,0,0,0,,0,0,0,0,2,1,0,0,1,0,0,0,0,2,8,10,9,0,0,2,0,4,6,6,0,0,6,12,,6,0,1,0,0,1,17,7,20,0,0,1,2,0,3,20,8,5,0,0,6,2,0,0,0,0,12,7,25,15,9,,2,0,0,0,0,0,0,3,7,0,0,0,10,1,0,0,0,0,0,0,3,13,1,3,0,0,4,0,0,3,,0,0,4,0,2,2,11,15,0,3,2,3,0,2,7,9,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,,2,5,1,4,2,1,0,0,0,5,0,0,0,0,1,1,1,0,1,1,4,4,3,2,4,13,0,0,3,7,,1,8,12,4,4,2,2,2,0,1,5,8,37,41,5,1,2,4,0,5,21,3,1,8,9,6,24,4,18,0,4,,4,2,1,2,6,14,5,9,24,7,18,30,11,4,1,0,1,6,4,0,7,14,7,11,18,6,9,1,4,1,0,,0,0,0,9,4,9,9,4,6,6,3,4,6,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,12,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,3,2,2,
47,0,0,5,10,14,5,0,0,0,0,0,0,0,10,8,1,1,12,0,0,29,21,2,0,0,1,14,8,0,0,0,,0,0,0,1,4,1,0,1,5,0,0,0,0,5,12,18,12,1,4,0,0,5,3,5,0,1,9,11,,3,0,1,0,0,6,14,14,11,0,0,1,2,0,4,19,6,4,0,1,4,2,0,0,0,1,9,7,22,11,6,,1,0,0,0,0,0,0,3,5,0,0,1,9,1,0,0,0,0,0,0,2,10,2,2,1,1,2,0,0,6,,0,0,3,0,9,10,15,11,1,6,1,23,4,8,13,5,1,0,0,0,0,0,0,0,1,22,2,1,2,5,0,,12,16,4,11,2,0,0,0,0,3,0,0,0,0,5,2,1,2,4,5,30,15,3,3,6,5,1,0,41,20,,6,6,9,4,22,2,1,2,3,5,9,16,22,32,11,3,9,6,3,9,15,10,6,14,7,12,39,16,22,3,4,,2,7,25,2,17,20,13,51,29,18,59,34,17,3,16,1,14,3,1,6,37,11,13,23,7,16,19,9,3,1,0,,0,0,1,16,6,11,36,5,6,5,9,2,4,0,0,16,0,6,0,0,0,0,1,0,0,0,0,5,8,6,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,2,1,1,1,
48,0,0,7,13,16,4,0,0,0,0,0,0,0,13,5,0,0,10,1,0,35,25,0,0,0,1,6,3,0,0,0,,0,0,0,1,5,0,0,1,6,1,0,0,0,5,13,22,18,3,5,1,0,4,2,1,0,1,8,10,,1,0,1,0,0,8,14,17,7,0,0,0,0,0,4,11,1,1,0,2,1,0,0,0,0,1,2,4,10,7,1,,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,1,2,2,1,1,1,2,0,0,8,,2,1,4,1,11,13,14,4,1,7,1,28,6,16,19,4,1,0,0,0,0,0,0,0,1,31,5,2,3,6,0,,15,22,7,14,4,2,0,0,0,1,0,0,0,0,6,2,2,2,6,9,37,37,5,4,7,3,2,1,50,29,,10,10,6,3,27,5,1,4,4,7,14,17,13,29,10,4,12,7,4,10,4,13,9,11,3,11,40,18,22,7,2,,2,18,30,1,19,15,13,59,23,30,78,42,18,3,18,1,17,1,3,7,49,3,19,24,5,17,23,10,3,1,0,,0,0,1,12,7,14,45,10,4,2,15,0,1,0,0,18,0,7,0,0,0,0,0,0,0,0,0,7,6,8,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,3,1,0,0,
49,0,0,7,12,16,4,0,0,0,0,0,0,0,12,4,0,0,9,1,0,39,24,0,0,0,1,5,2,0,0,0,,0,0,0,2,5,0,0,1,7,1,0,0,0,5,13,25,17,4,6,1,0,3,2,1,0,1,8,9,,0,0,1,0,0,8,13,15,6,0,0,0,0,0,3,9,1,0,0,1,1,0,0,0,0,1,1,3,8,6,1,,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,7,,2,1,4,1,11,13,13,3,1,7,1,30,7,17,19,3,0,0,0,0,0,0,0,0,1,32,6,2,4,6,1,,16,22,7,14,4,2,0,0,0,0,0,0,0,0,6,2,3,2,7,9,39,38,6,4,7,3,1,1,56,31,,10,11,4,3,32,5,1,5,5,7,15,19,13,28,11,5,11,8,4,12,2,11,9,13,2,13,41,20,27,8,1,,2,20,35,1,21,16,14,66,24,33,80,44,20,4,23,1,18,2,3,8,51,2,18,24,6,19,22,11,4,1,0,,0,0,2,14,7,13,46,10,4,2,16,0,1,0,0,22,0,9,0,0,0,0,0,0,0,0,0,6,6,9,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,2,2,0,0,
50,0,0,7,13,16,4,0,0,0,0,0,0,0,12,5,0,0,9,1,0,47,20,0,0,0,1,4,1,0,0,0,,0,0,0,2,6,0,0,2,8,1,0,0,0,6,14,29,17,4,7,1,0,4,1,0,0,1,8,9,,0,0,1,0,0,9,12,15,4,0,0,0,0,0,3,7,0,0,0,1,1,0,0,0,0,1,0,3,7,5,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,6,,2,1,3,0,12,13,14,1,1,7,1,35,8,17,19,2,0,0,0,0,0,0,0,0,1,35,6,2,4,7,1,,18,23,7,15,4,1,0,0,0,0,0,0,0,0,7,2,3,3,8,9,45,34,5,5,6,2,1,1,70,34,,11,9,4,3,38,4,1,6,6,7,16,21,13,30,14,6,11,9,5,15,1,11,10,16,2,15,42,23,34,8,1,,3,18,44,2,24,19,17,79,26,35,89,43,23,4,29,1,23,2,3,11,57,1,16,28,7,23,22,14,5,1,0,,0,0,2,18,9,13,53,9,6,2,17,1,1,0,0,28,0,12,0,0,0,0,0,0,0,0,0,8,5,10,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,
51,0,0,6,12,16,5,0,0,0,0,0,0,0,11,5,0,0,9,1,0,50,18,0,0,0,0,4,1,0,0,0,,0,0,0,2,6,0,0,2,8,1,0,0,0,6,15,30,15,5,8,1,0,3,1,0,0,1,8,9,,0,0,1,0,0,9,11,13,4,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,0,3,7,5,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,5,,2,1,3,0,11,13,13,1,1,6,1,36,8,17,18,2,0,0,0,0,0,0,0,0,1,36,7,3,4,7,1,,19,22,8,14,4,1,0,0,0,0,0,0,0,0,7,2,3,3,9,9,46,32,6,5,5,2,1,1,75,35,,11,10,3,3,43,4,0,7,7,7,16,23,13,29,15,6,9,10,6,16,1,9,11,18,2,17,44,25,39,9,1,,3,19,50,2,25,21,18,85,28,35,89,44,25,4,34,2,24,2,3,12,58,1,14,29,8,25,21,14,5,1,0,,0,0,2,20,9,12,53,9,6,2,18,0,1,0,0,31,0,13,0,0,0,0,0,0,0,0,0,7,6,11,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,
52,0,0,5,11,16,5,0,0,0,0,0,0,0,10,5,0,0,8,0,0,58,14,0,0,0,0,5,1,0,0,0,,0,0,0,3,6,0,0,2,9,1,0,0,0,6,16,34,12,5,9,0,0,4,1,0,0,1,8,8,,0,0,0,0,0,10,10,10,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,3,7,5,0,,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,2,,2,1,2,0,11,12,12,1,1,5,1,40,10,17,16,2,0,0,0,0,0,0,0,0,1,38,7,3,5,7,1,,20,21,8,14,3,1,0,0,0,0,0,0,0,0,7,2,4,3,10,9,51,27,6,5,4,2,0,1,88,37,,11,10,2,3,50,4,0,8,9,7,15,26,14,28,19,7,7,12,6,19,1,7,12,23,3,20,47,28,48,10,0,,4,18,60,2,28,25,20,99,32,36,91,44,29,5,42,2,28,2,3,15,62,1,10,32,9,30,19,16,7,1,0,,0,0,3,25,9,10,56,8,8,2,20,0,1,0,0,38,0,17,0,0,0,0,0,0,0,0,0,7,6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3,1,0,0,
53,0,4,5,6,6,0,0,0,0,0,0,7,0,0,2,3,5,6,4,0,0,27,11,0,0,0,0,1,0,0,0,,0,0,0,0,3,1,2,0,0,2,0,0,0,0,4,34,41,2,0,2,0,0,1,0,0,0,0,5,,9,0,0,0,0,0,1,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,0,0,,0,0,0,0,0,0,9,0,0,0,0,0,0,9,10,14,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,23,0,0,0,6,0,1,0,7,16,,0,6,4,5,39,7,0,28,13,3,59,4,53,30,36,3,5,0,8,20,6,12,32,16,29,1,1,3,59,111,4,,16,4,44,25,88,8,3,7,25,36,34,49,28,7,70,1,7,19,10,0,19,25,21,16,35,13,2,5,17,2,0,,0,0,0,0,4,10,58,56,8,4,7,22,22,0,0,0,72,36,3,0,0,1,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,
54,0,3,4,8,9,0,0,0,0,0,0,3,0,0,1,4,3,6,7,0,0,27,12,0,0,0,0,0,0,0,0,,0,0,0,0,2,1,2,0,0,2,0,0,0,0,5,28,40,2,0,1,0,0,1,0,0,0,0,4,,8,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,,0,0,0,0,0,0,7,0,0,0,0,0,0,12,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,17,0,0,0,3,0,2,0,3,20,,0,5,6,7,18,11,0,17,6,2,58,3,35,22,29,3,3,0,11,10,7,20,17,7,16,1,1,5,40,89,3,,23,4,54,13,76,10,2,4,13,28,20,50,28,4,65,1,11,22,7,0,22,29,17,17,25,7,1,4,14,1,0,,0,0,0,0,6,11,61,37,7,2,11,16,14,0,0,0,73,17,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2,
55,0,1,1,5,14,6,0,0,0,0,0,1,0,0,0,3,1,8,9,7,0,41,12,0,0,0,1,4,0,0,0,,0,0,0,0,2,2,2,0,0,2,0,0,0,0,4,13,24,3,1,1,0,0,2,0,0,0,2,8,,4,0,0,0,0,0,13,1,40,0,0,0,0,0,0,2,7,0,2,1,0,1,0,0,0,0,0,0,2,9,7,,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,,2,0,0,0,0,3,2,0,0,0,0,0,0,2,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,1,3,1,1,0,10,0,1,0,1,38,,5,0,3,1,6,10,0,8,2,2,13,30,28,9,14,0,1,22,2,21,3,6,7,5,4,0,2,1,10,22,0,,10,1,15,11,46,2,3,1,3,13,11,54,30,1,16,0,3,5,5,1,6,5,21,5,6,8,2,1,4,0,0,,0,0,0,0,1,3,11,18,6,1,2,9,11,0,0,0,18,5,1,0,0,2,1,1,0,0,0,0,16,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,3,3,
56,0,0,1,7,15,6,0,0,0,0,0,0,0,0,1,3,0,9,8,6,0,39,13,0,0,0,2,5,0,0,0,,0,0,0,0,2,2,1,0,1,1,0,0,0,0,5,10,18,2,1,2,0,1,3,1,0,0,2,8,,5,0,0,0,0,0,16,1,35,0,0,0,0,0,0,4,7,1,1,1,1,1,0,0,0,0,2,1,4,9,7,,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,0,0,9,0,0,1,,2,0,0,0,0,3,3,2,0,1,2,0,0,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,2,1,9,7,0,0,0,35,,5,1,6,2,1,7,1,3,0,2,4,28,31,25,8,1,0,22,0,18,4,0,2,4,1,1,4,0,12,1,0,,7,0,3,7,25,2,2,1,4,8,8,46,27,2,0,0,0,2,6,1,0,1,17,3,13,8,3,0,4,0,0,,0,0,0,1,1,5,1,9,7,1,0,8,9,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,19,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,3,3,
