Unnamed: 0,1909-01-01 00:00:00,1909-01-02 00:00:00,1909-01-03 00:00:00,1909-01-04 00:00:00,1909-01-05 00:00:00,1909-01-06 00:00:00,1909-01-07 00:00:00,1909-01-08 00:00:00,1909-01-09 00:00:00,1909-01-10 00:00:00,1909-01-11 00:00:00,1909-01-12 00:00:00,1909-01-13 00:00:00,1909-01-14 00:00:00,1909-01-15 00:00:00,1909-01-16 00:00:00,1909-01-17 00:00:00,1909-01-18 00:00:00,1909-01-19 00:00:00,1909-01-20 00:00:00,1909-01-21 00:00:00,1909-01-22 00:00:00,1909-01-23 00:00:00,1909-01-24 00:00:00,1909-01-25 00:00:00,1909-01-26 00:00:00,1909-01-27 00:00:00,1909-01-28 00:00:00,1909-01-29 00:00:00,1909-01-30 00:00:00,1909-01-31 00:00:00,Unnamed: 32,1909-02-01 00:00:00,1909-02-02 00:00:00,1909-02-03 00:00:00,1909-02-04 00:00:00,1909-02-05 00:00:00,1909-02-06 00:00:00,1909-02-07 00:00:00,1909-02-08 00:00:00,1909-02-09 00:00:00,1909-02-10 00:00:00,1909-02-11 00:00:00,1909-02-12 00:00:00,1909-02-13 00:00:00,1909-02-14 00:00:00,1909-02-15 00:00:00,1909-02-16 00:00:00,1909-02-17 00:00:00,1909-02-18 00:00:00,1909-02-19 00:00:00,1909-02-20 00:00:00,1909-02-21 00:00:00,1909-02-22 00:00:00,1909-02-23 00:00:00,1909-02-24 00:00:00,1909-02-25 00:00:00,1909-02-26 00:00:00,1909-02-27 00:00:00,1909-02-28 00:00:00,Unnamed: 61,1909-03-01 00:00:00,1909-03-02 00:00:00,1909-03-03 00:00:00,1909-03-04 00:00:00,1909-03-05 00:00:00,1909-03-06 00:00:00,1909-03-07 00:00:00,1909-03-08 00:00:00,1909-03-09 00:00:00,1909-03-10 00:00:00,1909-03-11 00:00:00,1909-03-12 00:00:00,1909-03-13 00:00:00,1909-03-14 00:00:00,1909-03-15 00:00:00,1909-03-16 00:00:00,1909-03-17 00:00:00,1909-03-18 00:00:00,1909-03-19 00:00:00,1909-03-20 00:00:00,1909-03-21 00:00:00,1909-03-22 00:00:00,1909-03-23 00:00:00,1909-03-24 00:00:00,1909-03-25 00:00:00,1909-03-26 00:00:00,1909-03-27 00:00:00,1909-03-28 00:00:00,1909-03-29 00:00:00,1909-03-30 00:00:00,1909-03-31 00:00:00,Unnamed: 93,1909-04-01 00:00:00,1909-04-02 00:00:00,1909-04-03 00:00:00,1909-04-04 00:00:00,1909-04-05 00:00:00,1909-04-06 00:00:00,1909-04-07 00:00:00,1909-04-08 00:00:00,1909-04-09 00:00:00,1909-04-10 00:00:00,1909-04-11 00:00:00,1909-04-12 00:00:00,1909-04-13 00:00:00,1909-04-14 00:00:00,1909-04-15 00:00:00,1909-04-16 00:00:00,1909-04-17 00:00:00,1909-04-18 00:00:00,1909-04-19 00:00:00,1909-04-20 00:00:00,1909-04-21 00:00:00,1909-04-22 00:00:00,1909-04-23 00:00:00,1909-04-24 00:00:00,1909-04-25 00:00:00,1909-04-26 00:00:00,1909-04-27 00:00:00,1909-04-28 00:00:00,1909-04-29 00:00:00,1909-04-30 00:00:00,Unnamed: 124,1909-05-01 00:00:00,1909-05-02 00:00:00,1909-05-03 00:00:00,1909-05-04 00:00:00,1909-05-05 00:00:00,1909-05-06 00:00:00,1909-05-07 00:00:00,1909-05-08 00:00:00,1909-05-09 00:00:00,1909-05-10 00:00:00,1909-05-11 00:00:00,1909-05-12 00:00:00,1909-05-13 00:00:00,1909-05-14 00:00:00,1909-05-15 00:00:00,1909-05-16 00:00:00,1909-05-17 00:00:00,1909-05-18 00:00:00,1909-05-19 00:00:00,1909-05-20 00:00:00,1909-05-21 00:00:00,1909-05-22 00:00:00,1909-05-23 00:00:00,1909-05-24 00:00:00,1909-05-25 00:00:00,1909-05-26 00:00:00,1909-05-27 00:00:00,1909-05-28 00:00:00,1909-05-29 00:00:00,1909-05-30 00:00:00,1909-05-31 00:00:00,Unnamed: 156,1909-06-01 00:00:00,1909-06-02 00:00:00,1909-06-03 00:00:00,1909-06-04 00:00:00,1909-06-05 00:00:00,1909-06-06 00:00:00,1909-06-07 00:00:00,1909-06-08 00:00:00,1909-06-09 00:00:00,1909-06-10 00:00:00,1909-06-11 00:00:00,1909-06-12 00:00:00,1909-06-13 00:00:00,1909-06-14 00:00:00,1909-06-15 00:00:00,1909-06-16 00:00:00,1909-06-17 00:00:00,1909-06-18 00:00:00,1909-06-19 00:00:00,1909-06-20 00:00:00,1909-06-21 00:00:00,1909-06-22 00:00:00,1909-06-23 00:00:00,1909-06-24 00:00:00,1909-06-25 00:00:00,1909-06-26 00:00:00,1909-06-27 00:00:00,1909-06-28 00:00:00,1909-06-29 00:00:00,1909-06-30 00:00:00,Unnamed: 187,1909-07-01 00:00:00,1909-07-02 00:00:00,1909-07-03 00:00:00,1909-07-04 00:00:00,1909-07-05 00:00:00,1909-07-06 00:00:00,1909-07-07 00:00:00,1909-07-08 00:00:00,1909-07-09 00:00:00,1909-07-10 00:00:00,1909-07-11 00:00:00,1909-07-12 00:00:00,1909-07-13 00:00:00,1909-07-14 00:00:00,1909-07-15 00:00:00,1909-07-16 00:00:00,1909-07-17 00:00:00,1909-07-18 00:00:00,1909-07-19 00:00:00,1909-07-20 00:00:00,1909-07-21 00:00:00,1909-07-22 00:00:00,1909-07-23 00:00:00,1909-07-24 00:00:00,1909-07-25 00:00:00,1909-07-26 00:00:00,1909-07-27 00:00:00,1909-07-28 00:00:00,1909-07-29 00:00:00,1909-07-30 00:00:00,1909-07-31 00:00:00,Unnamed: 219,1909-08-01 00:00:00,1909-08-02 00:00:00,1909-08-03 00:00:00,1909-08-04 00:00:00,1909-08-05 00:00:00,1909-08-06 00:00:00,1909-08-07 00:00:00,1909-08-08 00:00:00,1909-08-09 00:00:00,1909-08-10 00:00:00,1909-08-11 00:00:00,1909-08-12 00:00:00,1909-08-13 00:00:00,1909-08-14 00:00:00,1909-08-15 00:00:00,1909-08-16 00:00:00,1909-08-17 00:00:00,1909-08-18 00:00:00,1909-08-19 00:00:00,1909-08-20 00:00:00,1909-08-21 00:00:00,1909-08-22 00:00:00,1909-08-23 00:00:00,1909-08-24 00:00:00,1909-08-25 00:00:00,1909-08-26 00:00:00,1909-08-27 00:00:00,1909-08-28 00:00:00,1909-08-29 00:00:00,1909-08-30 00:00:00,1909-08-31 00:00:00,Unnamed: 251,1909-09-01 00:00:00,1909-09-02 00:00:00,1909-09-03 00:00:00,1909-09-04 00:00:00,1909-09-05 00:00:00,1909-09-06 00:00:00,1909-09-07 00:00:00,1909-09-08 00:00:00,1909-09-09 00:00:00,1909-09-10 00:00:00,1909-09-11 00:00:00,1909-09-12 00:00:00,1909-09-13 00:00:00,1909-09-14 00:00:00,1909-09-15 00:00:00,1909-09-16 00:00:00,1909-09-17 00:00:00,1909-09-18 00:00:00,1909-09-19 00:00:00,1909-09-20 00:00:00,1909-09-21 00:00:00,1909-09-22 00:00:00,1909-09-23 00:00:00,1909-09-24 00:00:00,1909-09-25 00:00:00,1909-09-26 00:00:00,1909-09-27 00:00:00,1909-09-28 00:00:00,1909-09-29 00:00:00,1909-09-30 00:00:00,Unnamed: 282,1909-10-01 00:00:00,1909-10-02 00:00:00,1909-10-03 00:00:00,1909-10-04 00:00:00,1909-10-05 00:00:00,1909-10-06 00:00:00,1909-10-07 00:00:00,1909-10-08 00:00:00,1909-10-09 00:00:00,1909-10-10 00:00:00,1909-10-11 00:00:00,1909-10-12 00:00:00,1909-10-13 00:00:00,1909-10-14 00:00:00,1909-10-15 00:00:00,1909-10-16 00:00:00,1909-10-17 00:00:00,1909-10-18 00:00:00,1909-10-19 00:00:00,1909-10-20 00:00:00,1909-10-21 00:00:00,1909-10-22 00:00:00,1909-10-23 00:00:00,1909-10-24 00:00:00,1909-10-25 00:00:00,1909-10-26 00:00:00,1909-10-27 00:00:00,1909-10-28 00:00:00,1909-10-29 00:00:00,1909-10-30 00:00:00,1909-10-31 00:00:00,Unnamed: 314,1909-11-01 00:00:00,1909-11-02 00:00:00,1909-11-03 00:00:00,1909-11-04 00:00:00,1909-11-05 00:00:00,1909-11-06 00:00:00,1909-11-07 00:00:00,1909-11-08 00:00:00,1909-11-09 00:00:00,1909-11-10 00:00:00,1909-11-11 00:00:00,1909-11-12 00:00:00,1909-11-13 00:00:00,1909-11-14 00:00:00,1909-11-15 00:00:00,1909-11-16 00:00:00,1909-11-17 00:00:00,1909-11-18 00:00:00,1909-11-19 00:00:00,1909-11-20 00:00:00,1909-11-21 00:00:00,1909-11-22 00:00:00,1909-11-23 00:00:00,1909-11-24 00:00:00,1909-11-25 00:00:00,1909-11-26 00:00:00,1909-11-27 00:00:00,1909-11-28 00:00:00,1909-11-29 00:00:00,1909-11-30 00:00:00,Unnamed: 345,1909-12-01 00:00:00,1909-12-02 00:00:00,1909-12-03 00:00:00,1909-12-04 00:00:00,1909-12-05 00:00:00,1909-12-06 00:00:00,1909-12-07 00:00:00,1909-12-08 00:00:00,1909-12-09 00:00:00,1909-12-10 00:00:00,1909-12-11 00:00:00,1909-12-12 00:00:00,1909-12-13 00:00:00,1909-12-14 00:00:00,1909-12-15 00:00:00,1909-12-16 00:00:00,1909-12-17 00:00:00,1909-12-18 00:00:00,1909-12-19 00:00:00,1909-12-20 00:00:00,1909-12-21 00:00:00,1909-12-22 00:00:00,1909-12-23 00:00:00,1909-12-24 00:00:00,1909-12-25 00:00:00,1909-12-26 00:00:00,1909-12-27 00:00:00,1909-12-28 00:00:00,1909-12-29 00:00:00,1909-12-30 00:00:00,1909-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,0,14,38,19,0,0,0,0,3,0,0,8,0,0,0,4,8,1,3,8,0,0,0,,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,19,20,4,0,0,0,,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,1,7,2,26,2,0,1,2,13,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,,18,4,0,1,0,4,13,24,6,4,13,34,0,2,1,11,12,1,0,5,1,2,0,2,3,0,37,24,28,8,,33,18,7,6,3,5,38,10,4,5,0,0,10,30,0,35,21,8,5,55,65,18,14,20,4,5,0,11,0,5,4,,9,1,1,0,1,19,7,2,14,24,22,22,2,5,2,1,6,2,29,14,1,7,1,3,11,19,19,4,1,3,1,,4,31,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,
46,0,0,0,0,0,0,0,0,0,14,34,25,0,0,0,0,7,0,0,4,0,0,0,8,9,1,5,4,1,0,1,,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,31,21,5,0,0,0,,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,2,4,3,15,1,0,2,5,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,7,2,0,0,0,0,0,0,1,,8,7,0,0,0,4,13,14,3,2,22,24,0,4,2,8,10,3,0,9,1,1,0,2,1,2,26,18,22,9,,17,9,5,8,5,4,24,9,4,9,1,0,17,23,1,42,16,9,10,51,39,9,22,17,4,3,0,5,1,6,2,,17,2,2,1,4,15,14,7,7,15,11,34,3,6,2,3,8,2,16,8,1,7,1,4,14,15,13,3,2,5,1,,5,17,2,1,1,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,15,19,3,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,12,43,20,0,0,0,0,10,2,0,1,0,0,0,6,5,4,4,2,1,0,0,,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,28,22,3,0,0,0,,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,3,3,3,6,16,1,0,2,7,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,9,7,0,0,3,0,0,0,5,,2,14,5,1,0,1,18,5,4,12,36,16,1,3,4,17,18,11,0,7,0,0,0,2,3,16,40,18,35,12,,14,5,5,17,9,5,21,13,3,7,6,3,23,32,14,47,22,7,14,50,34,4,57,24,3,3,0,6,12,9,6,,17,13,6,4,28,20,20,48,6,16,13,27,11,12,20,32,19,16,21,5,5,18,2,18,24,20,9,17,20,16,1,,8,9,4,2,3,2,4,7,0,1,0,0,0,2,0,0,0,0,0,0,0,9,4,3,1,0,0,0,0,1,,0,1,4,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,18,23,6,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,13,44,11,0,0,0,0,9,3,0,0,0,0,0,1,3,5,1,3,2,0,0,,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,17,17,1,0,0,0,,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,5,4,2,5,7,21,3,0,4,7,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,1,9,7,0,0,4,0,0,0,8,,0,16,6,2,0,2,19,2,4,15,30,17,1,1,5,19,29,14,0,2,1,0,0,2,3,19,49,34,47,15,,24,6,6,19,11,5,26,21,2,2,7,5,17,36,16,43,21,4,10,47,37,2,72,25,5,4,0,10,14,8,8,,10,17,8,5,41,18,24,62,5,18,14,9,17,14,25,41,25,20,26,5,6,27,2,20,23,21,8,22,24,20,0,,12,6,5,3,3,1,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,5,2,0,0,0,0,0,,0,2,4,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,20,25,8,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,13,44,10,0,0,0,0,8,3,0,0,0,0,0,1,2,5,0,4,2,0,0,,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,18,0,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,4,2,5,8,21,3,0,4,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,9,8,0,0,4,0,0,0,7,,0,15,7,2,0,3,20,2,5,17,33,17,1,0,5,20,29,17,0,1,1,0,0,2,4,21,52,36,50,15,,26,7,6,20,13,5,24,21,1,1,8,5,19,38,19,41,22,3,11,47,39,3,76,27,5,4,0,10,16,8,8,,9,20,8,5,44,19,24,66,6,19,16,7,17,16,30,47,24,23,28,5,7,29,2,22,24,22,7,24,27,21,0,,13,6,4,4,3,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,4,2,0,0,0,0,0,,0,2,5,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,20,26,8,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,12,48,9,0,0,0,0,9,3,0,0,0,0,0,0,1,6,0,3,2,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,4,4,5,9,23,2,0,3,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,9,0,0,5,0,0,0,7,,1,15,10,2,0,2,22,2,6,21,39,16,2,0,5,23,27,19,1,1,1,0,0,2,5,24,57,36,53,16,,27,7,7,23,14,5,22,22,1,1,10,6,24,42,25,41,26,3,12,47,43,4,82,31,5,5,0,11,20,8,9,,9,24,9,6,49,21,25,76,7,21,19,6,17,18,37,56,25,27,32,6,9,31,3,26,27,24,7,28,34,24,0,,14,7,4,5,3,1,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,4,1,0,0,0,0,0,,0,3,6,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,20,27,9,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,12,48,8,0,0,0,0,8,3,0,0,0,0,0,0,1,6,0,4,1,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,3,4,4,9,23,2,0,3,6,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,10,0,0,5,0,0,0,7,,1,14,11,2,0,2,23,2,6,23,43,16,2,0,5,24,26,21,0,1,1,0,0,2,5,25,58,35,54,15,,26,7,7,24,15,5,19,21,2,1,10,6,25,45,28,40,28,3,14,48,43,3,85,32,4,5,0,10,23,8,9,,10,27,8,5,52,22,26,79,8,21,20,6,16,19,42,62,23,30,34,5,10,31,3,28,28,25,7,30,38,25,0,,14,6,3,5,2,2,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,3,1,0,0,0,0,0,,0,3,6,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,20,27,9,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,11,50,8,0,0,0,0,8,4,0,0,0,0,0,0,1,7,0,4,1,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,4,4,9,24,2,0,3,5,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,11,11,0,0,6,0,0,0,6,,0,12,14,1,0,2,26,2,7,27,51,14,2,0,4,26,22,25,0,1,1,0,0,2,7,28,62,33,55,14,,25,7,7,26,18,5,14,20,2,1,11,6,29,50,36,39,32,3,17,50,44,3,91,35,3,5,0,10,27,8,10,,11,32,8,5,56,25,27,87,9,21,24,7,15,22,50,73,21,35,36,5,13,31,3,32,31,27,6,34,46,28,0,,14,6,2,7,1,2,6,13,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,,0,4,7,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,19,27,8,0,0,0,0,
53,0,0,0,0,0,0,0,0,1,3,12,3,0,0,0,0,1,0,0,0,0,0,0,5,5,1,4,5,0,0,0,,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,14,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,6,13,9,11,6,26,6,9,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,,0,0,0,9,0,25,25,15,4,5,27,27,10,13,22,14,10,31,12,4,4,0,10,19,43,34,40,26,14,49,,37,24,24,25,22,22,20,11,32,6,0,1,29,27,45,78,11,6,112,96,86,79,58,28,19,0,17,28,12,35,19,,0,19,10,34,33,42,72,78,132,130,164,101,27,61,21,26,71,50,130,61,55,21,12,23,30,22,45,14,10,26,49,,34,12,49,20,12,0,4,29,1,0,0,10,37,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,4,21,7,0,0,0,0,0,4,0,0,3,13,8,2,0,0,0,0,
54,0,0,0,0,0,0,0,0,0,3,10,5,0,0,0,0,1,0,0,0,0,0,0,2,6,2,2,7,0,0,0,,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,19,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,16,10,9,8,14,6,15,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,,0,0,0,16,0,11,17,23,2,2,15,32,10,6,23,17,12,20,19,3,7,0,6,18,27,22,56,24,7,25,,35,36,12,29,14,28,16,10,31,4,0,1,26,42,22,73,13,10,65,121,71,87,67,22,12,0,14,30,18,37,27,,0,14,16,22,35,32,69,73,130,151,141,55,22,58,28,13,41,37,110,83,33,32,10,15,39,18,26,16,8,15,29,,39,19,28,32,7,0,5,15,2,0,0,5,33,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,18,10,0,0,0,0,0,6,0,0,3,10,11,3,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,9,26,10,0,0,0,1,0,0,0,0,0,0,0,1,8,5,1,9,0,0,0,,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,12,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,9,2,8,12,4,1,4,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,,11,4,0,4,0,4,19,12,1,1,4,21,3,2,17,22,5,6,6,1,4,8,1,6,8,6,21,23,8,7,,9,15,18,29,18,48,22,1,57,1,0,0,8,44,12,31,8,52,19,45,50,17,17,61,7,0,4,35,10,14,13,,4,5,3,5,11,11,17,14,24,46,40,38,11,14,8,4,19,9,29,31,9,12,4,5,20,22,16,21,4,15,8,,15,21,15,19,3,0,0,4,1,0,0,1,7,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,0,0,0,0,0,2,0,0,1,12,4,2,0,0,0,0,
56,0,0,0,0,0,0,0,0,0,11,32,12,0,0,0,1,1,0,0,3,0,0,0,1,9,4,1,10,0,0,0,,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,14,2,0,0,0,,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,9,1,13,10,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,16,5,0,0,0,1,17,15,3,1,3,24,0,0,10,22,6,0,2,1,2,8,0,3,1,0,19,24,14,2,,10,14,15,25,15,43,28,3,48,1,0,0,4,40,5,21,14,46,2,37,52,8,5,56,5,2,0,29,6,6,10,,5,3,0,1,5,7,5,1,5,19,9,26,7,3,3,1,10,1,14,16,1,8,2,2,13,21,16,18,2,11,2,,6,25,8,11,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,13,6,2,0,0,0,0,
