Unnamed: 0,1942-01-01 00:00:00,1942-01-02 00:00:00,1942-01-03 00:00:00,1942-01-04 00:00:00,1942-01-05 00:00:00,1942-01-06 00:00:00,1942-01-07 00:00:00,1942-01-08 00:00:00,1942-01-09 00:00:00,1942-01-10 00:00:00,1942-01-11 00:00:00,1942-01-12 00:00:00,1942-01-13 00:00:00,1942-01-14 00:00:00,1942-01-15 00:00:00,1942-01-16 00:00:00,1942-01-17 00:00:00,1942-01-18 00:00:00,1942-01-19 00:00:00,1942-01-20 00:00:00,1942-01-21 00:00:00,1942-01-22 00:00:00,1942-01-23 00:00:00,1942-01-24 00:00:00,1942-01-25 00:00:00,1942-01-26 00:00:00,1942-01-27 00:00:00,1942-01-28 00:00:00,1942-01-29 00:00:00,1942-01-30 00:00:00,1942-01-31 00:00:00,Unnamed: 32,1942-02-01 00:00:00,1942-02-02 00:00:00,1942-02-03 00:00:00,1942-02-04 00:00:00,1942-02-05 00:00:00,1942-02-06 00:00:00,1942-02-07 00:00:00,1942-02-08 00:00:00,1942-02-09 00:00:00,1942-02-10 00:00:00,1942-02-11 00:00:00,1942-02-12 00:00:00,1942-02-13 00:00:00,1942-02-14 00:00:00,1942-02-15 00:00:00,1942-02-16 00:00:00,1942-02-17 00:00:00,1942-02-18 00:00:00,1942-02-19 00:00:00,1942-02-20 00:00:00,1942-02-21 00:00:00,1942-02-22 00:00:00,1942-02-23 00:00:00,1942-02-24 00:00:00,1942-02-25 00:00:00,1942-02-26 00:00:00,1942-02-27 00:00:00,1942-02-28 00:00:00,Unnamed: 61,1942-03-01 00:00:00,1942-03-02 00:00:00,1942-03-03 00:00:00,1942-03-04 00:00:00,1942-03-05 00:00:00,1942-03-06 00:00:00,1942-03-07 00:00:00,1942-03-08 00:00:00,1942-03-09 00:00:00,1942-03-10 00:00:00,1942-03-11 00:00:00,1942-03-12 00:00:00,1942-03-13 00:00:00,1942-03-14 00:00:00,1942-03-15 00:00:00,1942-03-16 00:00:00,1942-03-17 00:00:00,1942-03-18 00:00:00,1942-03-19 00:00:00,1942-03-20 00:00:00,1942-03-21 00:00:00,1942-03-22 00:00:00,1942-03-23 00:00:00,1942-03-24 00:00:00,1942-03-25 00:00:00,1942-03-26 00:00:00,1942-03-27 00:00:00,1942-03-28 00:00:00,1942-03-29 00:00:00,1942-03-30 00:00:00,1942-03-31 00:00:00,Unnamed: 93,1942-04-01 00:00:00,1942-04-02 00:00:00,1942-04-03 00:00:00,1942-04-04 00:00:00,1942-04-05 00:00:00,1942-04-06 00:00:00,1942-04-07 00:00:00,1942-04-08 00:00:00,1942-04-09 00:00:00,1942-04-10 00:00:00,1942-04-11 00:00:00,1942-04-12 00:00:00,1942-04-13 00:00:00,1942-04-14 00:00:00,1942-04-15 00:00:00,1942-04-16 00:00:00,1942-04-17 00:00:00,1942-04-18 00:00:00,1942-04-19 00:00:00,1942-04-20 00:00:00,1942-04-21 00:00:00,1942-04-22 00:00:00,1942-04-23 00:00:00,1942-04-24 00:00:00,1942-04-25 00:00:00,1942-04-26 00:00:00,1942-04-27 00:00:00,1942-04-28 00:00:00,1942-04-29 00:00:00,1942-04-30 00:00:00,Unnamed: 124,1942-05-01 00:00:00,1942-05-02 00:00:00,1942-05-03 00:00:00,1942-05-04 00:00:00,1942-05-05 00:00:00,1942-05-06 00:00:00,1942-05-07 00:00:00,1942-05-08 00:00:00,1942-05-09 00:00:00,1942-05-10 00:00:00,1942-05-11 00:00:00,1942-05-12 00:00:00,1942-05-13 00:00:00,1942-05-14 00:00:00,1942-05-15 00:00:00,1942-05-16 00:00:00,1942-05-17 00:00:00,1942-05-18 00:00:00,1942-05-19 00:00:00,1942-05-20 00:00:00,1942-05-21 00:00:00,1942-05-22 00:00:00,1942-05-23 00:00:00,1942-05-24 00:00:00,1942-05-25 00:00:00,1942-05-26 00:00:00,1942-05-27 00:00:00,1942-05-28 00:00:00,1942-05-29 00:00:00,1942-05-30 00:00:00,1942-05-31 00:00:00,Unnamed: 156,1942-06-01 00:00:00,1942-06-02 00:00:00,1942-06-03 00:00:00,1942-06-04 00:00:00,1942-06-05 00:00:00,1942-06-06 00:00:00,1942-06-07 00:00:00,1942-06-08 00:00:00,1942-06-09 00:00:00,1942-06-10 00:00:00,1942-06-11 00:00:00,1942-06-12 00:00:00,1942-06-13 00:00:00,1942-06-14 00:00:00,1942-06-15 00:00:00,1942-06-16 00:00:00,1942-06-17 00:00:00,1942-06-18 00:00:00,1942-06-19 00:00:00,1942-06-20 00:00:00,1942-06-21 00:00:00,1942-06-22 00:00:00,1942-06-23 00:00:00,1942-06-24 00:00:00,1942-06-25 00:00:00,1942-06-26 00:00:00,1942-06-27 00:00:00,1942-06-28 00:00:00,1942-06-29 00:00:00,1942-06-30 00:00:00,Unnamed: 187,1942-07-01 00:00:00,1942-07-02 00:00:00,1942-07-03 00:00:00,1942-07-04 00:00:00,1942-07-05 00:00:00,1942-07-06 00:00:00,1942-07-07 00:00:00,1942-07-08 00:00:00,1942-07-09 00:00:00,1942-07-10 00:00:00,1942-07-11 00:00:00,1942-07-12 00:00:00,1942-07-13 00:00:00,1942-07-14 00:00:00,1942-07-15 00:00:00,1942-07-16 00:00:00,1942-07-17 00:00:00,1942-07-18 00:00:00,1942-07-19 00:00:00,1942-07-20 00:00:00,1942-07-21 00:00:00,1942-07-22 00:00:00,1942-07-23 00:00:00,1942-07-24 00:00:00,1942-07-25 00:00:00,1942-07-26 00:00:00,1942-07-27 00:00:00,1942-07-28 00:00:00,1942-07-29 00:00:00,1942-07-30 00:00:00,1942-07-31 00:00:00,Unnamed: 219,1942-08-01 00:00:00,1942-08-02 00:00:00,1942-08-03 00:00:00,1942-08-04 00:00:00,1942-08-05 00:00:00,1942-08-06 00:00:00,1942-08-07 00:00:00,1942-08-08 00:00:00,1942-08-09 00:00:00,1942-08-10 00:00:00,1942-08-11 00:00:00,1942-08-12 00:00:00,1942-08-13 00:00:00,1942-08-14 00:00:00,1942-08-15 00:00:00,1942-08-16 00:00:00,1942-08-17 00:00:00,1942-08-18 00:00:00,1942-08-19 00:00:00,1942-08-20 00:00:00,1942-08-21 00:00:00,1942-08-22 00:00:00,1942-08-23 00:00:00,1942-08-24 00:00:00,1942-08-25 00:00:00,1942-08-26 00:00:00,1942-08-27 00:00:00,1942-08-28 00:00:00,1942-08-29 00:00:00,1942-08-30 00:00:00,1942-08-31 00:00:00,Unnamed: 251,1942-09-01 00:00:00,1942-09-02 00:00:00,1942-09-03 00:00:00,1942-09-04 00:00:00,1942-09-05 00:00:00,1942-09-06 00:00:00,1942-09-07 00:00:00,1942-09-08 00:00:00,1942-09-09 00:00:00,1942-09-10 00:00:00,1942-09-11 00:00:00,1942-09-12 00:00:00,1942-09-13 00:00:00,1942-09-14 00:00:00,1942-09-15 00:00:00,1942-09-16 00:00:00,1942-09-17 00:00:00,1942-09-18 00:00:00,1942-09-19 00:00:00,1942-09-20 00:00:00,1942-09-21 00:00:00,1942-09-22 00:00:00,1942-09-23 00:00:00,1942-09-24 00:00:00,1942-09-25 00:00:00,1942-09-26 00:00:00,1942-09-27 00:00:00,1942-09-28 00:00:00,1942-09-29 00:00:00,1942-09-30 00:00:00,Unnamed: 282,1942-10-01 00:00:00,1942-10-02 00:00:00,1942-10-03 00:00:00,1942-10-04 00:00:00,1942-10-05 00:00:00,1942-10-06 00:00:00,1942-10-07 00:00:00,1942-10-08 00:00:00,1942-10-09 00:00:00,1942-10-10 00:00:00,1942-10-11 00:00:00,1942-10-12 00:00:00,1942-10-13 00:00:00,1942-10-14 00:00:00,1942-10-15 00:00:00,1942-10-16 00:00:00,1942-10-17 00:00:00,1942-10-18 00:00:00,1942-10-19 00:00:00,1942-10-20 00:00:00,1942-10-21 00:00:00,1942-10-22 00:00:00,1942-10-23 00:00:00,1942-10-24 00:00:00,1942-10-25 00:00:00,1942-10-26 00:00:00,1942-10-27 00:00:00,1942-10-28 00:00:00,1942-10-29 00:00:00,1942-10-30 00:00:00,1942-10-31 00:00:00,Unnamed: 314,1942-11-01 00:00:00,1942-11-02 00:00:00,1942-11-03 00:00:00,1942-11-04 00:00:00,1942-11-05 00:00:00,1942-11-06 00:00:00,1942-11-07 00:00:00,1942-11-08 00:00:00,1942-11-09 00:00:00,1942-11-10 00:00:00,1942-11-11 00:00:00,1942-11-12 00:00:00,1942-11-13 00:00:00,1942-11-14 00:00:00,1942-11-15 00:00:00,1942-11-16 00:00:00,1942-11-17 00:00:00,1942-11-18 00:00:00,1942-11-19 00:00:00,1942-11-20 00:00:00,1942-11-21 00:00:00,1942-11-22 00:00:00,1942-11-23 00:00:00,1942-11-24 00:00:00,1942-11-25 00:00:00,1942-11-26 00:00:00,1942-11-27 00:00:00,1942-11-28 00:00:00,1942-11-29 00:00:00,1942-11-30 00:00:00,Unnamed: 345,1942-12-01 00:00:00,1942-12-02 00:00:00,1942-12-03 00:00:00,1942-12-04 00:00:00,1942-12-05 00:00:00,1942-12-06 00:00:00,1942-12-07 00:00:00,1942-12-08 00:00:00,1942-12-09 00:00:00,1942-12-10 00:00:00,1942-12-11 00:00:00,1942-12-12 00:00:00,1942-12-13 00:00:00,1942-12-14 00:00:00,1942-12-15 00:00:00,1942-12-16 00:00:00,1942-12-17 00:00:00,1942-12-18 00:00:00,1942-12-19 00:00:00,1942-12-20 00:00:00,1942-12-21 00:00:00,1942-12-22 00:00:00,1942-12-23 00:00:00,1942-12-24 00:00:00,1942-12-25 00:00:00,1942-12-26 00:00:00,1942-12-27 00:00:00,1942-12-28 00:00:00,1942-12-29 00:00:00,1942-12-30 00:00:00,1942-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,41,46,30,0,0,0,0,1,0,0,0,0,10,1,0,6,,0,0,0,0,0,0,0,0,0,5,0,12,1,0,0,0,0,11,6,52,19,1,0,0,0,0,0,0,,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,1,0,8,22,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,18,1,0,1,0,0,0,0,0,0,1,1,5,0,0,0,1,0,1,1,0,0,13,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,2,2,2,73,35,7,19,6,10,6,0,2,,15,5,2,0,1,0,1,8,3,2,3,0,5,26,2,1,18,29,34,28,7,46,8,2,4,5,18,5,30,16,28,,7,11,4,4,7,8,27,26,21,2,13,6,3,15,25,7,15,3,3,3,2,3,3,0,15,2,3,2,1,2,0,,6,6,1,5,14,36,5,0,5,6,0,0,4,5,1,1,3,9,4,3,0,0,1,1,6,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,24,25,54,0,0,0,0,1,0,0,0,0,7,0,0,6,,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,7,15,34,14,0,0,0,0,0,0,0,,0,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,1,0,0,5,1,0,0,0,0,1,0,11,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,12,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,3,0,2,1,0,0,8,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,3,5,46,19,7,11,6,7,13,2,3,,12,4,4,1,1,1,2,4,5,2,6,1,11,17,6,0,20,20,24,16,10,39,7,4,7,7,11,5,16,11,14,,10,8,10,2,6,3,14,11,12,1,19,4,2,10,17,6,20,2,13,4,5,5,1,6,13,3,5,5,1,3,1,,4,8,1,12,16,22,5,0,10,6,0,2,12,9,1,1,2,8,7,1,0,0,1,2,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,28,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,30,54,0,0,0,0,1,0,0,0,0,3,1,0,5,,1,0,0,0,0,0,0,0,0,6,0,7,2,0,0,0,0,3,15,18,12,4,0,0,0,0,0,0,,0,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,2,2,0,4,3,0,0,0,0,1,0,8,22,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,1,0,2,0,0,0,0,0,0,3,2,1,3,0,0,2,0,1,0,0,0,5,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,10,48,39,9,25,6,5,14,10,14,,20,7,6,3,3,3,4,8,10,22,9,4,23,23,19,1,22,27,22,11,7,31,19,7,6,10,11,13,20,20,10,,23,25,13,1,16,4,7,5,9,1,24,8,2,24,24,14,29,8,27,11,11,7,3,18,25,14,13,12,11,3,6,,14,10,2,25,26,21,9,0,9,22,24,10,17,18,40,3,1,7,10,2,0,2,1,1,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,26,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,40,0,0,0,0,0,0,0,0,0,1,2,0,3,,1,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,10,11,13,10,0,0,0,0,0,1,,0,0,0,0,3,4,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,,0,0,3,3,0,5,5,0,1,0,0,0,0,3,12,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,1,0,0,0,0,0,0,3,5,1,3,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,12,55,71,11,37,3,3,9,13,17,,32,19,9,6,3,3,6,10,13,26,15,5,32,21,24,1,20,35,32,23,2,23,32,7,5,12,21,19,30,27,9,,30,31,13,2,21,7,5,3,6,0,24,14,2,27,25,17,28,10,34,14,14,8,9,24,31,18,17,21,23,2,7,,17,10,4,31,31,30,12,0,5,28,33,13,16,21,48,3,0,4,16,4,0,2,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,24,6,0,0,0,0,0,0,9,3,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,38,0,0,0,0,0,0,0,0,0,1,2,0,2,,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,8,12,15,12,0,0,0,0,0,1,,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,,0,0,2,4,0,4,6,0,1,0,0,0,0,2,9,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,1,0,0,0,0,1,0,3,6,1,4,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,10,47,84,10,44,4,2,8,13,17,,33,22,9,6,4,4,5,13,11,32,16,5,32,25,25,1,16,37,33,27,2,19,36,9,5,10,21,18,33,26,10,,26,37,11,2,20,8,5,4,7,0,20,16,2,30,27,17,27,12,28,16,12,7,11,20,32,18,15,19,28,2,7,,20,10,5,25,32,31,14,0,3,28,40,13,12,20,58,4,0,4,15,5,0,2,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,24,7,0,0,0,0,0,0,9,4,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,36,0,0,0,0,0,0,0,0,0,0,2,0,1,,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,12,16,12,0,0,0,0,0,1,,0,0,0,0,1,4,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,2,4,0,4,7,0,2,0,0,0,0,1,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,3,6,1,5,0,0,1,0,0,0,0,1,2,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,9,45,91,10,48,4,3,7,14,20,,34,23,9,6,5,4,5,15,10,40,14,5,32,30,28,2,14,40,32,28,2,17,39,10,4,9,18,18,34,27,12,,25,45,10,2,20,9,5,5,8,0,18,16,3,36,32,19,28,16,26,19,11,6,10,19,35,20,15,17,29,3,8,,24,11,6,23,32,31,17,0,3,32,49,15,11,20,74,5,0,5,13,6,0,3,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,23,7,0,0,0,0,0,0,10,3,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,37,0,0,0,0,0,0,0,0,0,0,2,0,1,,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,5,13,18,13,0,0,0,0,0,1,,0,0,0,0,1,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,2,5,0,3,7,0,1,0,0,0,0,1,5,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,2,6,1,6,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,7,37,100,9,54,5,3,6,13,20,,33,23,9,6,5,4,4,17,8,46,14,4,33,35,29,2,11,41,30,29,2,13,43,11,5,7,16,16,36,26,12,,21,50,8,2,19,9,5,5,9,0,14,17,3,38,35,18,28,17,20,20,9,5,11,15,35,19,12,14,32,3,8,,26,12,6,17,32,30,19,1,2,32,56,15,8,20,84,6,0,6,11,6,0,3,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,8,0,0,0,0,0,0,10,3,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,39,0,0,0,0,0,0,0,0,0,0,2,0,0,,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,14,19,14,0,0,0,0,0,1,,0,0,0,0,0,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,1,6,0,2,8,0,1,0,0,0,0,0,2,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0,0,0,0,1,0,1,6,1,7,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,3,24,114,8,62,6,3,5,13,21,,33,22,8,6,7,5,2,20,5,57,14,3,32,43,32,2,6,44,27,30,2,9,48,13,5,4,13,14,37,23,13,,14,60,6,1,17,11,6,6,11,0,9,18,4,44,40,18,28,21,11,23,6,3,11,8,36,20,9,9,35,4,9,,31,13,7,8,32,29,24,1,1,33,68,16,4,18,103,8,0,8,7,6,0,4,0,0,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,8,0,0,0,0,0,0,10,2,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,28,32,22,0,0,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,9,28,55,3,0,0,0,0,0,0,,0,0,0,1,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,12,1,1,0,0,0,0,0,0,0,21,38,9,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,24,1,6,37,8,18,2,49,8,39,,23,11,3,2,35,113,3,129,0,56,4,44,37,74,10,0,4,84,50,12,42,2,168,27,45,18,32,17,17,34,6,,22,57,24,3,8,50,24,71,108,33,41,33,40,1,86,21,23,39,47,45,57,24,14,18,8,29,23,7,63,34,3,,19,5,55,10,47,23,51,8,12,23,20,35,35,34,75,11,21,44,0,24,0,0,0,0,15,8,12,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,
54,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,32,44,30,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,18,33,73,2,0,0,0,0,0,0,,0,0,0,2,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,11,0,0,0,0,0,0,0,0,0,42,53,27,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,14,1,19,29,21,35,2,36,4,58,,32,11,7,1,30,81,4,104,0,27,2,53,28,35,5,0,2,52,37,10,41,1,123,26,36,12,17,30,22,26,5,,11,55,24,1,5,32,33,87,156,56,23,44,27,1,110,25,34,51,33,31,46,15,9,12,14,53,28,5,58,38,1,,11,3,47,27,53,13,49,6,18,33,23,43,19,32,73,25,43,42,0,53,0,0,0,0,30,5,5,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,0,0,0,0,0,0,0,34,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,49,39,0,0,0,0,0,0,0,0,0,0,4,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,26,29,2,0,0,0,0,0,0,,0,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,0,0,0,0,0,0,0,23,12,13,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,3,3,33,54,9,12,5,19,1,47,,16,10,8,25,4,14,1,33,0,14,13,6,2,8,3,0,1,17,34,28,28,0,61,14,20,21,10,9,7,13,6,,4,69,29,2,26,20,9,53,59,14,5,16,10,0,40,26,15,17,14,10,40,3,9,2,4,25,29,8,14,22,3,,2,3,15,7,12,28,30,2,2,5,2,7,4,11,18,8,13,13,1,12,0,0,0,0,8,13,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,25,50,34,0,0,0,0,0,0,0,0,0,3,3,0,2,,1,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,3,1,33,20,2,0,0,0,0,0,0,,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,14,0,0,0,0,0,0,2,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,5,0,0,0,0,0,0,0,0,0,12,3,5,0,0,4,0,0,0,0,0,4,7,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,1,0,2,27,35,46,9,6,7,11,0,32,,13,8,6,22,0,3,0,10,1,8,12,0,1,8,2,0,5,14,34,33,18,14,38,7,16,19,12,4,12,11,14,,4,54,22,2,25,17,10,42,28,6,3,9,4,5,27,22,11,6,7,6,29,2,8,2,5,16,20,6,2,11,2,,3,4,3,2,6,34,18,1,1,2,0,1,1,8,1,2,3,6,1,1,0,0,0,0,1,11,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,34,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,
