Unnamed: 0,1949-01-01 00:00:00,1949-01-02 00:00:00,1949-01-03 00:00:00,1949-01-04 00:00:00,1949-01-05 00:00:00,1949-01-06 00:00:00,1949-01-07 00:00:00,1949-01-08 00:00:00,1949-01-09 00:00:00,1949-01-10 00:00:00,1949-01-11 00:00:00,1949-01-12 00:00:00,1949-01-13 00:00:00,1949-01-14 00:00:00,1949-01-15 00:00:00,1949-01-16 00:00:00,1949-01-17 00:00:00,1949-01-18 00:00:00,1949-01-19 00:00:00,1949-01-20 00:00:00,1949-01-21 00:00:00,1949-01-22 00:00:00,1949-01-23 00:00:00,1949-01-24 00:00:00,1949-01-25 00:00:00,1949-01-26 00:00:00,1949-01-27 00:00:00,1949-01-28 00:00:00,1949-01-29 00:00:00,1949-01-30 00:00:00,1949-01-31 00:00:00,Unnamed: 32,1949-02-01 00:00:00,1949-02-02 00:00:00,1949-02-03 00:00:00,1949-02-04 00:00:00,1949-02-05 00:00:00,1949-02-06 00:00:00,1949-02-07 00:00:00,1949-02-08 00:00:00,1949-02-09 00:00:00,1949-02-10 00:00:00,1949-02-11 00:00:00,1949-02-12 00:00:00,1949-02-13 00:00:00,1949-02-14 00:00:00,1949-02-15 00:00:00,1949-02-16 00:00:00,1949-02-17 00:00:00,1949-02-18 00:00:00,1949-02-19 00:00:00,1949-02-20 00:00:00,1949-02-21 00:00:00,1949-02-22 00:00:00,1949-02-23 00:00:00,1949-02-24 00:00:00,1949-02-25 00:00:00,1949-02-26 00:00:00,1949-02-27 00:00:00,1949-02-28 00:00:00,Unnamed: 61,1949-03-01 00:00:00,1949-03-02 00:00:00,1949-03-03 00:00:00,1949-03-04 00:00:00,1949-03-05 00:00:00,1949-03-06 00:00:00,1949-03-07 00:00:00,1949-03-08 00:00:00,1949-03-09 00:00:00,1949-03-10 00:00:00,1949-03-11 00:00:00,1949-03-12 00:00:00,1949-03-13 00:00:00,1949-03-14 00:00:00,1949-03-15 00:00:00,1949-03-16 00:00:00,1949-03-17 00:00:00,1949-03-18 00:00:00,1949-03-19 00:00:00,1949-03-20 00:00:00,1949-03-21 00:00:00,1949-03-22 00:00:00,1949-03-23 00:00:00,1949-03-24 00:00:00,1949-03-25 00:00:00,1949-03-26 00:00:00,1949-03-27 00:00:00,1949-03-28 00:00:00,1949-03-29 00:00:00,1949-03-30 00:00:00,1949-03-31 00:00:00,Unnamed: 93,1949-04-01 00:00:00,1949-04-02 00:00:00,1949-04-03 00:00:00,1949-04-04 00:00:00,1949-04-05 00:00:00,1949-04-06 00:00:00,1949-04-07 00:00:00,1949-04-08 00:00:00,1949-04-09 00:00:00,1949-04-10 00:00:00,1949-04-11 00:00:00,1949-04-12 00:00:00,1949-04-13 00:00:00,1949-04-14 00:00:00,1949-04-15 00:00:00,1949-04-16 00:00:00,1949-04-17 00:00:00,1949-04-18 00:00:00,1949-04-19 00:00:00,1949-04-20 00:00:00,1949-04-21 00:00:00,1949-04-22 00:00:00,1949-04-23 00:00:00,1949-04-24 00:00:00,1949-04-25 00:00:00,1949-04-26 00:00:00,1949-04-27 00:00:00,1949-04-28 00:00:00,1949-04-29 00:00:00,1949-04-30 00:00:00,Unnamed: 124,1949-05-01 00:00:00,1949-05-02 00:00:00,1949-05-03 00:00:00,1949-05-04 00:00:00,1949-05-05 00:00:00,1949-05-06 00:00:00,1949-05-07 00:00:00,1949-05-08 00:00:00,1949-05-09 00:00:00,1949-05-10 00:00:00,1949-05-11 00:00:00,1949-05-12 00:00:00,1949-05-13 00:00:00,1949-05-14 00:00:00,1949-05-15 00:00:00,1949-05-16 00:00:00,1949-05-17 00:00:00,1949-05-18 00:00:00,1949-05-19 00:00:00,1949-05-20 00:00:00,1949-05-21 00:00:00,1949-05-22 00:00:00,1949-05-23 00:00:00,1949-05-24 00:00:00,1949-05-25 00:00:00,1949-05-26 00:00:00,1949-05-27 00:00:00,1949-05-28 00:00:00,1949-05-29 00:00:00,1949-05-30 00:00:00,1949-05-31 00:00:00,Unnamed: 156,1949-06-01 00:00:00,1949-06-02 00:00:00,1949-06-03 00:00:00,1949-06-04 00:00:00,1949-06-05 00:00:00,1949-06-06 00:00:00,1949-06-07 00:00:00,1949-06-08 00:00:00,1949-06-09 00:00:00,1949-06-10 00:00:00,1949-06-11 00:00:00,1949-06-12 00:00:00,1949-06-13 00:00:00,1949-06-14 00:00:00,1949-06-15 00:00:00,1949-06-16 00:00:00,1949-06-17 00:00:00,1949-06-18 00:00:00,1949-06-19 00:00:00,1949-06-20 00:00:00,1949-06-21 00:00:00,1949-06-22 00:00:00,1949-06-23 00:00:00,1949-06-24 00:00:00,1949-06-25 00:00:00,1949-06-26 00:00:00,1949-06-27 00:00:00,1949-06-28 00:00:00,1949-06-29 00:00:00,1949-06-30 00:00:00,Unnamed: 187,1949-07-01 00:00:00,1949-07-02 00:00:00,1949-07-03 00:00:00,1949-07-04 00:00:00,1949-07-05 00:00:00,1949-07-06 00:00:00,1949-07-07 00:00:00,1949-07-08 00:00:00,1949-07-09 00:00:00,1949-07-10 00:00:00,1949-07-11 00:00:00,1949-07-12 00:00:00,1949-07-13 00:00:00,1949-07-14 00:00:00,1949-07-15 00:00:00,1949-07-16 00:00:00,1949-07-17 00:00:00,1949-07-18 00:00:00,1949-07-19 00:00:00,1949-07-20 00:00:00,1949-07-21 00:00:00,1949-07-22 00:00:00,1949-07-23 00:00:00,1949-07-24 00:00:00,1949-07-25 00:00:00,1949-07-26 00:00:00,1949-07-27 00:00:00,1949-07-28 00:00:00,1949-07-29 00:00:00,1949-07-30 00:00:00,1949-07-31 00:00:00,Unnamed: 219,1949-08-01 00:00:00,1949-08-02 00:00:00,1949-08-03 00:00:00,1949-08-04 00:00:00,1949-08-05 00:00:00,1949-08-06 00:00:00,1949-08-07 00:00:00,1949-08-08 00:00:00,1949-08-09 00:00:00,1949-08-10 00:00:00,1949-08-11 00:00:00,1949-08-12 00:00:00,1949-08-13 00:00:00,1949-08-14 00:00:00,1949-08-15 00:00:00,1949-08-16 00:00:00,1949-08-17 00:00:00,1949-08-18 00:00:00,1949-08-19 00:00:00,1949-08-20 00:00:00,1949-08-21 00:00:00,1949-08-22 00:00:00,1949-08-23 00:00:00,1949-08-24 00:00:00,1949-08-25 00:00:00,1949-08-26 00:00:00,1949-08-27 00:00:00,1949-08-28 00:00:00,1949-08-29 00:00:00,1949-08-30 00:00:00,1949-08-31 00:00:00,Unnamed: 251,1949-09-01 00:00:00,1949-09-02 00:00:00,1949-09-03 00:00:00,1949-09-04 00:00:00,1949-09-05 00:00:00,1949-09-06 00:00:00,1949-09-07 00:00:00,1949-09-08 00:00:00,1949-09-09 00:00:00,1949-09-10 00:00:00,1949-09-11 00:00:00,1949-09-12 00:00:00,1949-09-13 00:00:00,1949-09-14 00:00:00,1949-09-15 00:00:00,1949-09-16 00:00:00,1949-09-17 00:00:00,1949-09-18 00:00:00,1949-09-19 00:00:00,1949-09-20 00:00:00,1949-09-21 00:00:00,1949-09-22 00:00:00,1949-09-23 00:00:00,1949-09-24 00:00:00,1949-09-25 00:00:00,1949-09-26 00:00:00,1949-09-27 00:00:00,1949-09-28 00:00:00,1949-09-29 00:00:00,1949-09-30 00:00:00,Unnamed: 282,1949-10-01 00:00:00,1949-10-02 00:00:00,1949-10-03 00:00:00,1949-10-04 00:00:00,1949-10-05 00:00:00,1949-10-06 00:00:00,1949-10-07 00:00:00,1949-10-08 00:00:00,1949-10-09 00:00:00,1949-10-10 00:00:00,1949-10-11 00:00:00,1949-10-12 00:00:00,1949-10-13 00:00:00,1949-10-14 00:00:00,1949-10-15 00:00:00,1949-10-16 00:00:00,1949-10-17 00:00:00,1949-10-18 00:00:00,1949-10-19 00:00:00,1949-10-20 00:00:00,1949-10-21 00:00:00,1949-10-22 00:00:00,1949-10-23 00:00:00,1949-10-24 00:00:00,1949-10-25 00:00:00,1949-10-26 00:00:00,1949-10-27 00:00:00,1949-10-28 00:00:00,1949-10-29 00:00:00,1949-10-30 00:00:00,1949-10-31 00:00:00,Unnamed: 314,1949-11-01 00:00:00,1949-11-02 00:00:00,1949-11-03 00:00:00,1949-11-04 00:00:00,1949-11-05 00:00:00,1949-11-06 00:00:00,1949-11-07 00:00:00,1949-11-08 00:00:00,1949-11-09 00:00:00,1949-11-10 00:00:00,1949-11-11 00:00:00,1949-11-12 00:00:00,1949-11-13 00:00:00,1949-11-14 00:00:00,1949-11-15 00:00:00,1949-11-16 00:00:00,1949-11-17 00:00:00,1949-11-18 00:00:00,1949-11-19 00:00:00,1949-11-20 00:00:00,1949-11-21 00:00:00,1949-11-22 00:00:00,1949-11-23 00:00:00,1949-11-24 00:00:00,1949-11-25 00:00:00,1949-11-26 00:00:00,1949-11-27 00:00:00,1949-11-28 00:00:00,1949-11-29 00:00:00,1949-11-30 00:00:00,Unnamed: 345,1949-12-01 00:00:00,1949-12-02 00:00:00,1949-12-03 00:00:00,1949-12-04 00:00:00,1949-12-05 00:00:00,1949-12-06 00:00:00,1949-12-07 00:00:00,1949-12-08 00:00:00,1949-12-09 00:00:00,1949-12-10 00:00:00,1949-12-11 00:00:00,1949-12-12 00:00:00,1949-12-13 00:00:00,1949-12-14 00:00:00,1949-12-15 00:00:00,1949-12-16 00:00:00,1949-12-17 00:00:00,1949-12-18 00:00:00,1949-12-19 00:00:00,1949-12-20 00:00:00,1949-12-21 00:00:00,1949-12-22 00:00:00,1949-12-23 00:00:00,1949-12-24 00:00:00,1949-12-25 00:00:00,1949-12-26 00:00:00,1949-12-27 00:00:00,1949-12-28 00:00:00,1949-12-29 00:00:00,1949-12-30 00:00:00,1949-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,,0,12,36,59,33,2,0,0,0,0,0,21,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,0,0,1,5,0,0,2,0,0,2,0,0,0,0,0,0,4,1,0,5,0,3,9,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,4,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,,11,28,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,7,0,0,0,,0,1,3,0,1,41,14,5,18,6,36,69,9,1,4,1,5,3,7,3,15,26,10,5,2,7,6,8,13,7,2,,4,2,1,7,6,6,22,32,11,11,3,0,4,17,23,10,8,14,5,4,7,2,0,0,0,0,0,0,16,0,8,,18,3,2,3,2,1,1,0,0,0,0,0,0,3,1,5,1,0,1,0,0,1,5,0,2,18,8,1,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,,0,11,29,53,30,3,0,0,0,0,0,20,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,,0,0,2,8,1,0,4,0,0,3,0,0,0,0,0,0,7,2,0,7,1,6,10,1,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2,1,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,5,0,0,0,0,0,,7,17,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,0,0,0,,0,1,2,0,2,19,11,5,8,5,21,42,11,2,9,1,11,4,5,3,9,15,11,7,3,6,4,5,6,8,4,,7,5,4,3,4,11,23,28,9,8,4,2,7,17,12,7,7,10,10,6,14,5,1,0,0,0,0,0,7,0,5,,10,4,2,4,3,2,1,1,0,0,0,0,0,8,3,10,0,1,0,0,0,3,3,2,4,14,12,5,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,,0,7,21,34,40,15,0,0,1,0,0,11,11,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,,0,0,2,5,8,0,3,0,0,2,1,0,1,0,0,1,5,2,0,4,5,4,6,4,0,0,0,0,1,1,0,,0,0,0,0,0,0,0,2,0,2,20,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,0,4,1,0,17,1,8,3,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,9,6,19,1,0,1,0,0,,6,8,8,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,,0,3,1,0,9,6,25,18,2,13,10,37,35,4,10,2,15,13,13,9,10,10,20,6,5,11,8,6,1,22,19,,9,7,12,6,3,14,37,46,30,9,7,15,18,25,15,16,12,21,25,9,18,4,1,0,0,0,1,0,3,1,8,,10,14,2,4,18,3,10,14,3,1,0,0,1,27,18,16,1,4,0,0,0,11,7,12,37,8,9,21,4,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,0,1,15,19,50,26,0,0,1,0,0,2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,1,14,0,1,0,0,1,2,0,1,0,0,2,1,3,0,1,8,1,2,6,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,38,3,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,7,7,2,0,24,1,8,4,0,0,0,3,3,13,0,0,1,0,0,5,2,0,0,18,8,32,1,0,1,0,0,,7,6,14,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,,0,4,0,0,10,2,35,25,0,22,5,56,59,8,7,1,19,19,18,20,11,9,36,4,5,12,23,10,2,28,26,,9,7,20,14,4,14,47,60,50,13,9,19,21,23,19,19,18,30,32,11,18,1,0,0,0,0,1,0,2,4,9,,9,25,4,2,24,2,17,16,3,1,0,0,1,31,24,21,2,7,1,0,0,14,12,15,46,14,3,39,4,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,,0,1,15,17,49,28,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,1,15,0,0,0,0,0,2,0,1,0,0,1,1,3,0,0,9,0,2,6,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,38,3,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,8,8,2,0,22,1,8,5,0,0,0,4,3,15,0,0,1,0,0,5,2,0,0,19,9,31,2,0,1,0,0,,7,6,14,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,,0,4,1,0,13,2,35,27,0,23,5,57,61,9,6,2,19,20,20,20,11,10,37,3,5,13,25,10,2,27,26,,9,7,21,16,4,13,45,58,56,16,7,20,20,23,20,19,19,31,31,11,20,1,0,0,0,0,1,0,2,5,8,,11,26,5,2,24,2,18,19,4,2,0,0,1,32,27,20,2,7,2,0,0,14,13,17,51,15,2,41,4,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,14,14,50,28,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,3,0,0,37,3,1,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,6,7,2,0,22,1,9,6,0,0,0,5,2,11,0,0,1,0,0,6,2,0,0,18,10,30,2,0,1,0,0,,6,5,15,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,,0,5,1,0,16,2,37,31,0,24,6,55,63,8,5,2,18,21,22,19,12,11,34,3,6,16,22,10,2,29,29,,9,7,21,16,4,11,44,59,61,16,7,23,22,27,22,21,20,32,34,12,21,0,0,0,0,0,1,1,3,5,9,,13,26,5,3,27,3,19,25,5,2,0,0,1,37,33,19,3,7,1,0,0,15,13,20,61,13,1,41,5,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,0,0,14,14,47,28,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,,0,0,0,0,1,0,0,2,0,0,35,3,1,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,6,7,2,0,19,2,9,7,0,1,0,6,2,11,0,0,1,0,1,5,2,1,0,18,11,28,2,0,1,0,0,,6,5,14,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,,0,6,1,1,18,2,36,31,0,24,7,52,64,9,3,2,18,22,24,18,11,10,32,3,7,17,22,10,2,28,28,,9,7,21,17,4,10,41,56,64,18,5,23,20,28,22,21,20,32,33,13,23,1,0,0,0,0,2,1,3,5,9,,14,26,5,3,27,3,19,28,6,3,0,0,2,38,35,18,3,7,1,0,0,14,13,21,66,12,1,41,4,2,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,13,13,44,28,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,10,0,1,7,0,0,0,0,0,0,0,,0,0,0,0,1,0,0,2,0,0,31,3,1,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,,5,6,1,0,15,2,9,9,0,1,0,8,2,9,0,0,1,0,1,5,1,1,0,18,12,24,2,0,1,0,0,,5,5,13,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,,0,7,1,1,23,2,36,33,0,25,9,46,63,9,2,3,17,23,26,16,11,11,28,2,9,20,21,10,2,26,28,,9,7,20,17,5,8,37,53,70,20,3,25,19,31,24,21,21,32,32,14,27,1,0,0,0,0,2,1,3,5,9,,17,25,6,4,28,4,20,34,8,3,0,0,2,42,39,16,3,6,1,0,0,14,13,24,77,11,2,40,4,1,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,,0,10,10,55,66,22,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,2,6,6,0,0,,2,17,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,6,16,0,0,0,,0,0,0,0,0,31,78,48,44,52,34,57,25,16,28,11,32,24,36,3,3,37,52,12,22,23,28,20,41,24,22,,3,15,9,40,40,34,83,60,119,34,15,31,10,15,16,46,4,12,8,5,2,2,0,0,9,0,1,0,15,48,0,,13,19,8,6,7,6,0,0,0,0,0,0,10,5,31,10,15,12,0,0,0,0,0,22,13,77,9,15,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,,0,4,9,35,68,15,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,3,1,0,,1,17,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,3,8,0,0,0,,0,0,0,0,0,25,50,28,44,44,32,49,16,8,47,7,22,12,27,5,7,25,56,15,11,13,18,21,34,27,10,,3,18,6,23,41,26,81,68,125,32,35,47,13,36,36,105,6,33,8,8,5,6,0,0,4,0,0,0,6,40,0,,34,26,12,17,17,13,0,0,0,0,0,0,11,7,29,10,11,10,0,0,0,0,0,11,16,33,26,11,0,1,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,,0,2,16,37,53,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,8,0,0,,0,24,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7,0,0,,0,0,0,0,0,11,18,22,40,31,16,34,33,6,15,0,1,2,3,8,3,6,23,8,11,12,29,13,13,14,20,,9,6,2,16,24,11,20,21,34,34,8,7,12,10,8,66,37,18,6,17,1,1,0,0,1,0,1,0,2,13,0,,7,23,5,5,3,2,0,0,0,0,0,0,1,0,10,11,15,1,6,0,0,0,0,2,1,15,9,0,0,0,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,,0,4,24,43,50,6,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1,7,0,0,,3,27,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,0,0,,0,0,1,0,0,20,11,18,34,23,21,43,29,4,7,0,1,1,4,7,6,12,15,6,8,11,25,8,12,10,15,,8,3,2,13,19,9,12,18,13,26,1,0,9,8,8,43,34,13,5,15,1,0,0,0,0,0,1,0,5,2,3,,6,17,3,1,0,0,0,0,0,0,0,0,0,1,6,10,12,0,5,0,0,0,2,0,1,10,3,0,0,0,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
