Unnamed: 0,1971-01-01 00:00:00,1971-01-02 00:00:00,1971-01-03 00:00:00,1971-01-04 00:00:00,1971-01-05 00:00:00,1971-01-06 00:00:00,1971-01-07 00:00:00,1971-01-08 00:00:00,1971-01-09 00:00:00,1971-01-10 00:00:00,1971-01-11 00:00:00,1971-01-12 00:00:00,1971-01-13 00:00:00,1971-01-14 00:00:00,1971-01-15 00:00:00,1971-01-16 00:00:00,1971-01-17 00:00:00,1971-01-18 00:00:00,1971-01-19 00:00:00,1971-01-20 00:00:00,1971-01-21 00:00:00,1971-01-22 00:00:00,1971-01-23 00:00:00,1971-01-24 00:00:00,1971-01-25 00:00:00,1971-01-26 00:00:00,1971-01-27 00:00:00,1971-01-28 00:00:00,1971-01-29 00:00:00,1971-01-30 00:00:00,1971-01-31 00:00:00,Unnamed: 32,1971-02-01 00:00:00,1971-02-02 00:00:00,1971-02-03 00:00:00,1971-02-04 00:00:00,1971-02-05 00:00:00,1971-02-06 00:00:00,1971-02-07 00:00:00,1971-02-08 00:00:00,1971-02-09 00:00:00,1971-02-10 00:00:00,1971-02-11 00:00:00,1971-02-12 00:00:00,1971-02-13 00:00:00,1971-02-14 00:00:00,1971-02-15 00:00:00,1971-02-16 00:00:00,1971-02-17 00:00:00,1971-02-18 00:00:00,1971-02-19 00:00:00,1971-02-20 00:00:00,1971-02-21 00:00:00,1971-02-22 00:00:00,1971-02-23 00:00:00,1971-02-24 00:00:00,1971-02-25 00:00:00,1971-02-26 00:00:00,1971-02-27 00:00:00,1971-02-28 00:00:00,Unnamed: 61,1971-03-01 00:00:00,1971-03-02 00:00:00,1971-03-03 00:00:00,1971-03-04 00:00:00,1971-03-05 00:00:00,1971-03-06 00:00:00,1971-03-07 00:00:00,1971-03-08 00:00:00,1971-03-09 00:00:00,1971-03-10 00:00:00,1971-03-11 00:00:00,1971-03-12 00:00:00,1971-03-13 00:00:00,1971-03-14 00:00:00,1971-03-15 00:00:00,1971-03-16 00:00:00,1971-03-17 00:00:00,1971-03-18 00:00:00,1971-03-19 00:00:00,1971-03-20 00:00:00,1971-03-21 00:00:00,1971-03-22 00:00:00,1971-03-23 00:00:00,1971-03-24 00:00:00,1971-03-25 00:00:00,1971-03-26 00:00:00,1971-03-27 00:00:00,1971-03-28 00:00:00,1971-03-29 00:00:00,1971-03-30 00:00:00,1971-03-31 00:00:00,Unnamed: 93,1971-04-01 00:00:00,1971-04-02 00:00:00,1971-04-03 00:00:00,1971-04-04 00:00:00,1971-04-05 00:00:00,1971-04-06 00:00:00,1971-04-07 00:00:00,1971-04-08 00:00:00,1971-04-09 00:00:00,1971-04-10 00:00:00,1971-04-11 00:00:00,1971-04-12 00:00:00,1971-04-13 00:00:00,1971-04-14 00:00:00,1971-04-15 00:00:00,1971-04-16 00:00:00,1971-04-17 00:00:00,1971-04-18 00:00:00,1971-04-19 00:00:00,1971-04-20 00:00:00,1971-04-21 00:00:00,1971-04-22 00:00:00,1971-04-23 00:00:00,1971-04-24 00:00:00,1971-04-25 00:00:00,1971-04-26 00:00:00,1971-04-27 00:00:00,1971-04-28 00:00:00,1971-04-29 00:00:00,1971-04-30 00:00:00,Unnamed: 124,1971-05-01 00:00:00,1971-05-02 00:00:00,1971-05-03 00:00:00,1971-05-04 00:00:00,1971-05-05 00:00:00,1971-05-06 00:00:00,1971-05-07 00:00:00,1971-05-08 00:00:00,1971-05-09 00:00:00,1971-05-10 00:00:00,1971-05-11 00:00:00,1971-05-12 00:00:00,1971-05-13 00:00:00,1971-05-14 00:00:00,1971-05-15 00:00:00,1971-05-16 00:00:00,1971-05-17 00:00:00,1971-05-18 00:00:00,1971-05-19 00:00:00,1971-05-20 00:00:00,1971-05-21 00:00:00,1971-05-22 00:00:00,1971-05-23 00:00:00,1971-05-24 00:00:00,1971-05-25 00:00:00,1971-05-26 00:00:00,1971-05-27 00:00:00,1971-05-28 00:00:00,1971-05-29 00:00:00,1971-05-30 00:00:00,1971-05-31 00:00:00,Unnamed: 156,1971-06-01 00:00:00,1971-06-02 00:00:00,1971-06-03 00:00:00,1971-06-04 00:00:00,1971-06-05 00:00:00,1971-06-06 00:00:00,1971-06-07 00:00:00,1971-06-08 00:00:00,1971-06-09 00:00:00,1971-06-10 00:00:00,1971-06-11 00:00:00,1971-06-12 00:00:00,1971-06-13 00:00:00,1971-06-14 00:00:00,1971-06-15 00:00:00,1971-06-16 00:00:00,1971-06-17 00:00:00,1971-06-18 00:00:00,1971-06-19 00:00:00,1971-06-20 00:00:00,1971-06-21 00:00:00,1971-06-22 00:00:00,1971-06-23 00:00:00,1971-06-24 00:00:00,1971-06-25 00:00:00,1971-06-26 00:00:00,1971-06-27 00:00:00,1971-06-28 00:00:00,1971-06-29 00:00:00,1971-06-30 00:00:00,Unnamed: 187,1971-07-01 00:00:00,1971-07-02 00:00:00,1971-07-03 00:00:00,1971-07-04 00:00:00,1971-07-05 00:00:00,1971-07-06 00:00:00,1971-07-07 00:00:00,1971-07-08 00:00:00,1971-07-09 00:00:00,1971-07-10 00:00:00,1971-07-11 00:00:00,1971-07-12 00:00:00,1971-07-13 00:00:00,1971-07-14 00:00:00,1971-07-15 00:00:00,1971-07-16 00:00:00,1971-07-17 00:00:00,1971-07-18 00:00:00,1971-07-19 00:00:00,1971-07-20 00:00:00,1971-07-21 00:00:00,1971-07-22 00:00:00,1971-07-23 00:00:00,1971-07-24 00:00:00,1971-07-25 00:00:00,1971-07-26 00:00:00,1971-07-27 00:00:00,1971-07-28 00:00:00,1971-07-29 00:00:00,1971-07-30 00:00:00,1971-07-31 00:00:00,Unnamed: 219,1971-08-01 00:00:00,1971-08-02 00:00:00,1971-08-03 00:00:00,1971-08-04 00:00:00,1971-08-05 00:00:00,1971-08-06 00:00:00,1971-08-07 00:00:00,1971-08-08 00:00:00,1971-08-09 00:00:00,1971-08-10 00:00:00,1971-08-11 00:00:00,1971-08-12 00:00:00,1971-08-13 00:00:00,1971-08-14 00:00:00,1971-08-15 00:00:00,1971-08-16 00:00:00,1971-08-17 00:00:00,1971-08-18 00:00:00,1971-08-19 00:00:00,1971-08-20 00:00:00,1971-08-21 00:00:00,1971-08-22 00:00:00,1971-08-23 00:00:00,1971-08-24 00:00:00,1971-08-25 00:00:00,1971-08-26 00:00:00,1971-08-27 00:00:00,1971-08-28 00:00:00,1971-08-29 00:00:00,1971-08-30 00:00:00,1971-08-31 00:00:00,Unnamed: 251,1971-09-01 00:00:00,1971-09-02 00:00:00,1971-09-03 00:00:00,1971-09-04 00:00:00,1971-09-05 00:00:00,1971-09-06 00:00:00,1971-09-07 00:00:00,1971-09-08 00:00:00,1971-09-09 00:00:00,1971-09-10 00:00:00,1971-09-11 00:00:00,1971-09-12 00:00:00,1971-09-13 00:00:00,1971-09-14 00:00:00,1971-09-15 00:00:00,1971-09-16 00:00:00,1971-09-17 00:00:00,1971-09-18 00:00:00,1971-09-19 00:00:00,1971-09-20 00:00:00,1971-09-21 00:00:00,1971-09-22 00:00:00,1971-09-23 00:00:00,1971-09-24 00:00:00,1971-09-25 00:00:00,1971-09-26 00:00:00,1971-09-27 00:00:00,1971-09-28 00:00:00,1971-09-29 00:00:00,1971-09-30 00:00:00,Unnamed: 282,1971-10-01 00:00:00,1971-10-02 00:00:00,1971-10-03 00:00:00,1971-10-04 00:00:00,1971-10-05 00:00:00,1971-10-06 00:00:00,1971-10-07 00:00:00,1971-10-08 00:00:00,1971-10-09 00:00:00,1971-10-10 00:00:00,1971-10-11 00:00:00,1971-10-12 00:00:00,1971-10-13 00:00:00,1971-10-14 00:00:00,1971-10-15 00:00:00,1971-10-16 00:00:00,1971-10-17 00:00:00,1971-10-18 00:00:00,1971-10-19 00:00:00,1971-10-20 00:00:00,1971-10-21 00:00:00,1971-10-22 00:00:00,1971-10-23 00:00:00,1971-10-24 00:00:00,1971-10-25 00:00:00,1971-10-26 00:00:00,1971-10-27 00:00:00,1971-10-28 00:00:00,1971-10-29 00:00:00,1971-10-30 00:00:00,1971-10-31 00:00:00,Unnamed: 314,1971-11-01 00:00:00,1971-11-02 00:00:00,1971-11-03 00:00:00,1971-11-04 00:00:00,1971-11-05 00:00:00,1971-11-06 00:00:00,1971-11-07 00:00:00,1971-11-08 00:00:00,1971-11-09 00:00:00,1971-11-10 00:00:00,1971-11-11 00:00:00,1971-11-12 00:00:00,1971-11-13 00:00:00,1971-11-14 00:00:00,1971-11-15 00:00:00,1971-11-16 00:00:00,1971-11-17 00:00:00,1971-11-18 00:00:00,1971-11-19 00:00:00,1971-11-20 00:00:00,1971-11-21 00:00:00,1971-11-22 00:00:00,1971-11-23 00:00:00,1971-11-24 00:00:00,1971-11-25 00:00:00,1971-11-26 00:00:00,1971-11-27 00:00:00,1971-11-28 00:00:00,1971-11-29 00:00:00,1971-11-30 00:00:00,Unnamed: 345,1971-12-01 00:00:00,1971-12-02 00:00:00,1971-12-03 00:00:00,1971-12-04 00:00:00,1971-12-05 00:00:00,1971-12-06 00:00:00,1971-12-07 00:00:00,1971-12-08 00:00:00,1971-12-09 00:00:00,1971-12-10 00:00:00,1971-12-11 00:00:00,1971-12-12 00:00:00,1971-12-13 00:00:00,1971-12-14 00:00:00,1971-12-15 00:00:00,1971-12-16 00:00:00,1971-12-17 00:00:00,1971-12-18 00:00:00,1971-12-19 00:00:00,1971-12-20 00:00:00,1971-12-21 00:00:00,1971-12-22 00:00:00,1971-12-23 00:00:00,1971-12-24 00:00:00,1971-12-25 00:00:00,1971-12-26 00:00:00,1971-12-27 00:00:00,1971-12-28 00:00:00,1971-12-29 00:00:00,1971-12-30 00:00:00,1971-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,0,14,10,3,3,0,0,0,,0,0,0,0,0,0,0,0,0,15,12,3,0,0,0,0,0,2,9,9,13,7,10,0,0,3,14,29,,0,0,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,0,0,1,1,3,0,7,12,0,1,4,6,7,4,0,1,9,3,1,1,1,2,1,2,,1,0,0,0,3,1,2,0,1,111,3,69,79,37,56,2,1,4,8,12,6,1,0,6,11,0,19,1,0,0,3,,10,2,5,5,1,5,7,17,7,2,8,18,4,12,15,2,2,0,0,2,20,3,7,16,7,9,15,6,18,1,,1,3,4,2,1,2,7,4,6,3,2,2,3,1,2,3,3,0,1,0,0,6,4,6,11,8,1,3,3,5,4,,21,17,23,15,26,26,2,2,3,0,6,11,4,3,15,11,13,11,8,6,1,3,1,0,20,6,23,14,7,0,20,,61,14,20,8,18,13,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,1,5,1,2,3,31,10,9,0,0,0,,0,0,0,0,0,0,0,1,0,14,14,5,0,0,0,0,0,2,9,10,13,7,10,0,0,3,17,29,,1,11,15,18,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,2,1,4,6,13,4,1,3,3,1,4,1,3,5,0,0,0,2,2,1,7,,20,2,0,0,0,0,1,1,10,4,3,1,2,2,21,22,5,1,3,9,12,3,0,0,6,1,6,1,0,0,1,,0,0,1,0,1,3,4,5,5,5,16,30,11,21,9,10,11,4,0,1,12,13,3,6,16,7,5,1,0,9,,5,9,15,15,9,5,9,5,5,1,1,2,0,2,5,7,13,3,0,2,2,5,12,9,16,12,8,5,3,1,2,,3,7,17,8,15,16,5,5,18,8,5,12,12,17,2,3,9,16,21,15,6,7,2,0,2,2,10,8,2,1,6,,8,11,3,7,9,6,7,1,7,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,3,0,0,0,0,3,3,0,0,1,0,1,0,5,39,19,0,0,1,0,4,0,0,0,0,0,3,0,,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,26,0,23,12,85,2,0,4,189,55,34,0,0,0,,0,0,0,0,0,0,0,1,0,4,15,11,0,0,0,0,0,0,2,8,15,9,5,0,0,4,23,27,,0,4,14,24,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,10,0,0,0,0,16,0,14,1,7,1,0,0,6,1,10,0,2,1,0,0,0,0,0,0,16,,4,1,0,0,0,3,3,0,6,1,2,0,1,11,7,9,3,0,0,2,7,3,0,2,2,4,1,0,1,1,1,,1,0,1,5,0,9,5,1,7,6,35,10,9,22,11,17,6,1,3,1,8,20,2,9,9,3,7,1,2,12,,8,17,17,23,12,7,10,1,4,2,10,1,5,5,2,5,3,9,0,7,2,10,12,3,3,12,19,7,5,3,4,,4,15,8,17,17,7,14,15,19,4,9,19,13,17,3,1,19,18,7,20,5,1,10,1,8,3,8,2,4,2,8,,9,21,4,9,14,9,5,6,11,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,0,,6,0,1,4,2,13,0,1,6,0,0,0,4,0,0,1,8,42,53,0,1,1,0,1,0,0,0,0,0,0,0,,0,2,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,22,0,19,10,71,2,0,4,170,45,30,0,0,0,,0,0,0,0,0,0,0,1,0,4,15,10,0,0,0,0,0,0,2,6,13,8,4,0,0,3,20,28,,0,4,12,20,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,10,0,0,0,0,16,0,14,0,6,2,0,0,6,1,10,0,2,0,1,1,0,0,0,0,16,,2,1,0,0,0,6,5,0,9,1,4,1,1,18,6,11,5,0,0,1,6,4,0,4,2,7,0,1,2,1,2,,2,1,2,10,0,15,8,2,11,10,61,18,13,38,18,29,9,0,5,1,11,32,3,13,12,4,11,2,3,20,,12,24,22,28,11,11,15,2,7,6,17,4,9,8,3,9,4,15,0,13,4,14,18,2,5,16,21,6,6,5,7,,5,17,8,19,19,9,17,18,21,5,11,25,15,16,4,1,25,20,9,22,6,2,12,2,10,5,10,1,5,3,8,,9,27,4,12,15,9,5,10,13,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,0,,11,1,2,4,2,19,0,2,6,0,0,0,6,0,0,2,16,46,70,2,1,3,0,0,0,0,0,0,0,0,0,,0,2,19,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,0,15,7,39,1,0,13,105,23,13,0,0,0,,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,0,0,0,1,0,6,6,3,2,5,8,17,24,,0,1,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,5,0,5,0,7,0,3,1,0,0,7,0,4,1,5,4,5,6,5,0,2,0,9,,4,2,1,1,4,7,4,0,9,2,4,3,3,14,8,13,4,0,0,3,15,9,1,5,3,5,0,5,3,1,7,,7,3,4,7,10,14,7,7,12,14,76,54,36,66,26,31,16,5,4,1,11,31,4,12,15,6,14,3,7,39,,39,49,17,19,8,12,14,4,19,32,22,36,12,10,5,13,4,11,7,36,12,12,16,1,5,16,23,3,8,8,8,,5,12,9,19,17,8,16,17,17,7,15,26,17,9,5,5,25,16,13,17,4,2,10,4,11,11,21,2,7,5,6,,8,22,12,25,19,7,5,16,9,20,2,1,0,0,1,2,1,0,0,1,2,0,1,0,0,2,7,5,5,2,,11,3,4,4,2,11,0,1,3,0,0,1,3,1,0,1,19,37,39,8,0,7,0,0,0,0,0,0,0,0,0,,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,10,4,17,1,0,15,59,10,6,0,0,0,,0,0,0,0,0,0,0,0,0,9,11,3,0,0,0,0,0,0,0,0,4,4,3,2,6,9,15,25,,0,1,2,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,5,0,4,1,6,0,2,1,1,2,8,0,4,1,7,5,5,6,5,0,3,0,8,,3,3,2,1,6,6,4,0,6,2,4,3,4,11,8,13,3,0,0,3,18,10,1,4,6,3,0,8,4,2,11,,10,3,7,4,24,11,6,12,10,14,89,68,40,94,27,28,17,6,3,2,10,26,7,14,19,7,18,3,9,41,,47,53,14,15,8,12,12,6,22,37,22,43,12,9,7,19,4,7,11,43,14,12,13,1,5,18,23,3,10,9,7,,4,7,11,20,17,6,14,16,13,8,15,25,16,7,5,6,26,12,16,13,4,2,8,5,10,12,27,2,10,6,9,,8,18,15,32,20,7,6,20,9,18,4,1,0,0,1,4,2,0,0,2,3,0,2,0,0,1,4,6,4,2,,10,3,4,4,1,7,0,1,2,0,0,1,2,1,0,1,20,31,24,9,0,8,0,0,0,0,0,0,0,0,0,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,0,0,13,29,1,2,0,0,0,,0,0,0,0,0,0,0,0,0,8,11,3,0,0,0,0,0,0,0,0,5,3,2,2,5,8,14,26,,0,1,2,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,4,0,3,2,6,0,3,2,1,3,11,0,4,2,8,6,5,5,4,0,4,0,6,,3,2,2,1,6,5,5,3,7,2,4,3,4,14,9,13,4,0,0,3,16,9,1,4,8,3,1,10,4,2,13,,14,4,8,5,30,12,8,18,10,14,102,68,40,116,28,29,17,8,3,3,13,28,10,19,23,10,22,3,9,45,,46,52,18,16,10,17,15,8,23,35,25,38,13,9,8,23,5,8,14,41,17,15,13,4,13,22,24,5,15,14,8,,6,8,14,27,21,9,21,19,15,10,17,26,15,6,7,11,31,21,18,16,5,3,13,7,13,12,29,5,12,8,11,,12,20,15,35,19,9,7,24,14,21,5,0,0,0,1,5,3,0,0,2,2,0,2,0,0,0,8,5,4,2,,8,2,3,5,2,8,0,2,2,0,0,1,2,1,0,1,19,32,23,7,0,7,0,0,0,0,0,0,0,0,0,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,0,0,14,27,1,1,0,0,0,,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,0,0,0,0,0,4,3,3,2,6,8,14,26,,0,1,2,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,5,0,1,1,5,0,2,2,1,2,11,0,3,1,8,6,5,6,5,0,4,1,5,,3,2,2,1,7,5,4,2,6,2,3,3,4,12,9,12,3,0,0,3,17,9,1,4,8,2,1,11,4,2,13,,14,4,9,3,32,10,7,17,9,14,102,71,41,118,30,27,17,8,2,3,12,26,10,18,23,10,22,3,10,44,,48,53,16,14,9,16,13,8,24,37,24,41,12,8,8,24,4,6,14,42,17,14,12,3,10,21,24,4,14,13,7,,5,6,13,25,20,8,18,17,14,9,17,25,15,6,7,10,30,17,18,14,4,3,11,7,12,13,30,4,13,7,11,,11,18,16,36,20,9,7,24,13,19,5,0,0,0,1,6,3,0,0,2,3,0,2,0,0,0,6,5,4,2,,8,3,3,5,2,8,0,2,1,0,0,1,1,1,0,1,19,31,19,8,0,7,0,0,0,0,0,0,0,0,0,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3,5,6,5,0,0,0,,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,7,,1,1,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,5,19,6,7,6,1,0,0,0,0,0,0,0,4,,4,0,0,0,0,0,0,3,0,0,1,0,18,0,7,1,0,0,0,0,33,2,0,2,8,2,0,23,0,16,11,,30,0,0,1,27,0,12,30,58,25,8,0,4,5,5,9,0,7,1,4,14,37,26,23,11,7,55,14,25,34,,9,40,15,12,5,14,25,14,26,1,1,5,8,13,4,0,4,4,2,1,8,5,7,51,0,3,17,0,6,4,10,,29,30,5,21,10,48,44,10,31,42,3,0,5,7,10,20,4,0,0,38,5,16,0,37,5,6,13,0,0,0,12,,18,7,18,1,9,7,23,2,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,16,3,2,0,0,0,,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,4,24,,4,0,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,2,10,1,2,6,7,0,0,0,0,0,0,0,0,,9,0,0,0,0,0,3,2,0,0,2,9,20,2,28,1,1,2,0,7,23,7,0,10,12,0,0,27,0,4,0,,15,2,0,0,3,0,53,31,33,7,1,1,1,1,3,4,0,0,0,0,3,39,10,5,5,13,27,13,19,29,,36,10,25,16,4,2,20,10,0,0,0,16,9,8,12,9,23,15,10,1,8,11,8,13,11,12,34,0,10,5,7,,47,31,13,0,3,69,20,10,32,28,1,2,18,21,5,15,2,0,0,23,11,4,3,7,20,7,5,0,4,56,15,,10,22,21,10,9,3,40,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,33,15,1,0,10,0,0,5,0,0,0,0,0,0,,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,6,12,3,2,0,0,0,,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,4,23,,3,0,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,35,6,0,2,7,1,1,3,8,0,0,0,0,0,0,0,0,,7,0,0,0,0,0,2,1,0,0,2,9,16,3,22,1,1,2,0,7,19,7,0,10,11,0,3,22,0,2,3,,11,2,0,0,0,0,40,25,24,3,0,1,0,1,1,4,0,0,1,5,1,34,2,4,5,12,20,13,19,20,,31,9,22,15,4,1,18,9,0,0,0,15,9,7,11,8,20,11,9,0,8,10,7,12,10,12,32,0,9,4,6,,36,25,11,0,2,51,14,10,24,22,0,3,17,19,5,14,1,0,0,21,10,4,3,7,18,6,4,0,4,53,14,,9,18,20,9,9,2,37,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,27,13,0,0,8,0,0,3,0,0,0,0,0,0,,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,9,7,9,2,0,0,0,,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,4,6,2,2,0,0,0,5,24,,0,0,11,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,5,4,6,0,30,3,1,3,6,6,5,5,2,5,1,1,4,3,0,4,3,5,,1,0,0,0,12,5,1,0,4,2,4,5,4,3,5,5,0,0,33,9,3,3,1,9,2,0,14,3,0,0,8,,8,7,20,20,5,4,1,35,9,1,8,39,12,27,24,2,1,0,4,20,43,9,15,13,20,5,0,24,11,4,,2,8,9,2,0,7,0,14,18,13,8,7,9,2,6,8,9,0,3,0,0,23,8,24,30,26,0,10,12,20,13,,38,11,12,22,28,9,4,11,8,2,2,11,15,6,59,46,45,40,13,21,5,8,5,2,17,21,4,23,31,1,13,,3,10,3,6,7,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
