Unnamed: 0,1970-01-01 00:00:00,1970-01-02 00:00:00,1970-01-03 00:00:00,1970-01-04 00:00:00,1970-01-05 00:00:00,1970-01-06 00:00:00,1970-01-07 00:00:00,1970-01-08 00:00:00,1970-01-09 00:00:00,1970-01-10 00:00:00,1970-01-11 00:00:00,1970-01-12 00:00:00,1970-01-13 00:00:00,1970-01-14 00:00:00,1970-01-15 00:00:00,1970-01-16 00:00:00,1970-01-17 00:00:00,1970-01-18 00:00:00,1970-01-19 00:00:00,1970-01-20 00:00:00,1970-01-21 00:00:00,1970-01-22 00:00:00,1970-01-23 00:00:00,1970-01-24 00:00:00,1970-01-25 00:00:00,1970-01-26 00:00:00,1970-01-27 00:00:00,1970-01-28 00:00:00,1970-01-29 00:00:00,1970-01-30 00:00:00,1970-01-31 00:00:00,Unnamed: 32,1970-02-01 00:00:00,1970-02-02 00:00:00,1970-02-03 00:00:00,1970-02-04 00:00:00,1970-02-05 00:00:00,1970-02-06 00:00:00,1970-02-07 00:00:00,1970-02-08 00:00:00,1970-02-09 00:00:00,1970-02-10 00:00:00,1970-02-11 00:00:00,1970-02-12 00:00:00,1970-02-13 00:00:00,1970-02-14 00:00:00,1970-02-15 00:00:00,1970-02-16 00:00:00,1970-02-17 00:00:00,1970-02-18 00:00:00,1970-02-19 00:00:00,1970-02-20 00:00:00,1970-02-21 00:00:00,1970-02-22 00:00:00,1970-02-23 00:00:00,1970-02-24 00:00:00,1970-02-25 00:00:00,1970-02-26 00:00:00,1970-02-27 00:00:00,1970-02-28 00:00:00,Unnamed: 61,1970-03-01 00:00:00,1970-03-02 00:00:00,1970-03-03 00:00:00,1970-03-04 00:00:00,1970-03-05 00:00:00,1970-03-06 00:00:00,1970-03-07 00:00:00,1970-03-08 00:00:00,1970-03-09 00:00:00,1970-03-10 00:00:00,1970-03-11 00:00:00,1970-03-12 00:00:00,1970-03-13 00:00:00,1970-03-14 00:00:00,1970-03-15 00:00:00,1970-03-16 00:00:00,1970-03-17 00:00:00,1970-03-18 00:00:00,1970-03-19 00:00:00,1970-03-20 00:00:00,1970-03-21 00:00:00,1970-03-22 00:00:00,1970-03-23 00:00:00,1970-03-24 00:00:00,1970-03-25 00:00:00,1970-03-26 00:00:00,1970-03-27 00:00:00,1970-03-28 00:00:00,1970-03-29 00:00:00,1970-03-30 00:00:00,1970-03-31 00:00:00,Unnamed: 93,1970-04-01 00:00:00,1970-04-02 00:00:00,1970-04-03 00:00:00,1970-04-04 00:00:00,1970-04-05 00:00:00,1970-04-06 00:00:00,1970-04-07 00:00:00,1970-04-08 00:00:00,1970-04-09 00:00:00,1970-04-10 00:00:00,1970-04-11 00:00:00,1970-04-12 00:00:00,1970-04-13 00:00:00,1970-04-14 00:00:00,1970-04-15 00:00:00,1970-04-16 00:00:00,1970-04-17 00:00:00,1970-04-18 00:00:00,1970-04-19 00:00:00,1970-04-20 00:00:00,1970-04-21 00:00:00,1970-04-22 00:00:00,1970-04-23 00:00:00,1970-04-24 00:00:00,1970-04-25 00:00:00,1970-04-26 00:00:00,1970-04-27 00:00:00,1970-04-28 00:00:00,1970-04-29 00:00:00,1970-04-30 00:00:00,Unnamed: 124,1970-05-01 00:00:00,1970-05-02 00:00:00,1970-05-03 00:00:00,1970-05-04 00:00:00,1970-05-05 00:00:00,1970-05-06 00:00:00,1970-05-07 00:00:00,1970-05-08 00:00:00,1970-05-09 00:00:00,1970-05-10 00:00:00,1970-05-11 00:00:00,1970-05-12 00:00:00,1970-05-13 00:00:00,1970-05-14 00:00:00,1970-05-15 00:00:00,1970-05-16 00:00:00,1970-05-17 00:00:00,1970-05-18 00:00:00,1970-05-19 00:00:00,1970-05-20 00:00:00,1970-05-21 00:00:00,1970-05-22 00:00:00,1970-05-23 00:00:00,1970-05-24 00:00:00,1970-05-25 00:00:00,1970-05-26 00:00:00,1970-05-27 00:00:00,1970-05-28 00:00:00,1970-05-29 00:00:00,1970-05-30 00:00:00,1970-05-31 00:00:00,Unnamed: 156,1970-06-01 00:00:00,1970-06-02 00:00:00,1970-06-03 00:00:00,1970-06-04 00:00:00,1970-06-05 00:00:00,1970-06-06 00:00:00,1970-06-07 00:00:00,1970-06-08 00:00:00,1970-06-09 00:00:00,1970-06-10 00:00:00,1970-06-11 00:00:00,1970-06-12 00:00:00,1970-06-13 00:00:00,1970-06-14 00:00:00,1970-06-15 00:00:00,1970-06-16 00:00:00,1970-06-17 00:00:00,1970-06-18 00:00:00,1970-06-19 00:00:00,1970-06-20 00:00:00,1970-06-21 00:00:00,1970-06-22 00:00:00,1970-06-23 00:00:00,1970-06-24 00:00:00,1970-06-25 00:00:00,1970-06-26 00:00:00,1970-06-27 00:00:00,1970-06-28 00:00:00,1970-06-29 00:00:00,1970-06-30 00:00:00,Unnamed: 187,1970-07-01 00:00:00,1970-07-02 00:00:00,1970-07-03 00:00:00,1970-07-04 00:00:00,1970-07-05 00:00:00,1970-07-06 00:00:00,1970-07-07 00:00:00,1970-07-08 00:00:00,1970-07-09 00:00:00,1970-07-10 00:00:00,1970-07-11 00:00:00,1970-07-12 00:00:00,1970-07-13 00:00:00,1970-07-14 00:00:00,1970-07-15 00:00:00,1970-07-16 00:00:00,1970-07-17 00:00:00,1970-07-18 00:00:00,1970-07-19 00:00:00,1970-07-20 00:00:00,1970-07-21 00:00:00,1970-07-22 00:00:00,1970-07-23 00:00:00,1970-07-24 00:00:00,1970-07-25 00:00:00,1970-07-26 00:00:00,1970-07-27 00:00:00,1970-07-28 00:00:00,1970-07-29 00:00:00,1970-07-30 00:00:00,1970-07-31 00:00:00,Unnamed: 219,1970-08-01 00:00:00,1970-08-02 00:00:00,1970-08-03 00:00:00,1970-08-04 00:00:00,1970-08-05 00:00:00,1970-08-06 00:00:00,1970-08-07 00:00:00,1970-08-08 00:00:00,1970-08-09 00:00:00,1970-08-10 00:00:00,1970-08-11 00:00:00,1970-08-12 00:00:00,1970-08-13 00:00:00,1970-08-14 00:00:00,1970-08-15 00:00:00,1970-08-16 00:00:00,1970-08-17 00:00:00,1970-08-18 00:00:00,1970-08-19 00:00:00,1970-08-20 00:00:00,1970-08-21 00:00:00,1970-08-22 00:00:00,1970-08-23 00:00:00,1970-08-24 00:00:00,1970-08-25 00:00:00,1970-08-26 00:00:00,1970-08-27 00:00:00,1970-08-28 00:00:00,1970-08-29 00:00:00,1970-08-30 00:00:00,1970-08-31 00:00:00,Unnamed: 251,1970-09-01 00:00:00,1970-09-02 00:00:00,1970-09-03 00:00:00,1970-09-04 00:00:00,1970-09-05 00:00:00,1970-09-06 00:00:00,1970-09-07 00:00:00,1970-09-08 00:00:00,1970-09-09 00:00:00,1970-09-10 00:00:00,1970-09-11 00:00:00,1970-09-12 00:00:00,1970-09-13 00:00:00,1970-09-14 00:00:00,1970-09-15 00:00:00,1970-09-16 00:00:00,1970-09-17 00:00:00,1970-09-18 00:00:00,1970-09-19 00:00:00,1970-09-20 00:00:00,1970-09-21 00:00:00,1970-09-22 00:00:00,1970-09-23 00:00:00,1970-09-24 00:00:00,1970-09-25 00:00:00,1970-09-26 00:00:00,1970-09-27 00:00:00,1970-09-28 00:00:00,1970-09-29 00:00:00,1970-09-30 00:00:00,Unnamed: 282,1970-10-01 00:00:00,1970-10-02 00:00:00,1970-10-03 00:00:00,1970-10-04 00:00:00,1970-10-05 00:00:00,1970-10-06 00:00:00,1970-10-07 00:00:00,1970-10-08 00:00:00,1970-10-09 00:00:00,1970-10-10 00:00:00,1970-10-11 00:00:00,1970-10-12 00:00:00,1970-10-13 00:00:00,1970-10-14 00:00:00,1970-10-15 00:00:00,1970-10-16 00:00:00,1970-10-17 00:00:00,1970-10-18 00:00:00,1970-10-19 00:00:00,1970-10-20 00:00:00,1970-10-21 00:00:00,1970-10-22 00:00:00,1970-10-23 00:00:00,1970-10-24 00:00:00,1970-10-25 00:00:00,1970-10-26 00:00:00,1970-10-27 00:00:00,1970-10-28 00:00:00,1970-10-29 00:00:00,1970-10-30 00:00:00,1970-10-31 00:00:00,Unnamed: 314,1970-11-01 00:00:00,1970-11-02 00:00:00,1970-11-03 00:00:00,1970-11-04 00:00:00,1970-11-05 00:00:00,1970-11-06 00:00:00,1970-11-07 00:00:00,1970-11-08 00:00:00,1970-11-09 00:00:00,1970-11-10 00:00:00,1970-11-11 00:00:00,1970-11-12 00:00:00,1970-11-13 00:00:00,1970-11-14 00:00:00,1970-11-15 00:00:00,1970-11-16 00:00:00,1970-11-17 00:00:00,1970-11-18 00:00:00,1970-11-19 00:00:00,1970-11-20 00:00:00,1970-11-21 00:00:00,1970-11-22 00:00:00,1970-11-23 00:00:00,1970-11-24 00:00:00,1970-11-25 00:00:00,1970-11-26 00:00:00,1970-11-27 00:00:00,1970-11-28 00:00:00,1970-11-29 00:00:00,1970-11-30 00:00:00,Unnamed: 345,1970-12-01 00:00:00,1970-12-02 00:00:00,1970-12-03 00:00:00,1970-12-04 00:00:00,1970-12-05 00:00:00,1970-12-06 00:00:00,1970-12-07 00:00:00,1970-12-08 00:00:00,1970-12-09 00:00:00,1970-12-10 00:00:00,1970-12-11 00:00:00,1970-12-12 00:00:00,1970-12-13 00:00:00,1970-12-14 00:00:00,1970-12-15 00:00:00,1970-12-16 00:00:00,1970-12-17 00:00:00,1970-12-18 00:00:00,1970-12-19 00:00:00,1970-12-20 00:00:00,1970-12-21 00:00:00,1970-12-22 00:00:00,1970-12-23 00:00:00,1970-12-24 00:00:00,1970-12-25 00:00:00,1970-12-26 00:00:00,1970-12-27 00:00:00,1970-12-28 00:00:00,1970-12-29 00:00:00,1970-12-30 00:00:00,1970-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,1,0,0,41,2,0,0,0,13,12,1,0,0,11,2,,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,41,19,,0,0,0,0,0,0,0,0,15,1,1,0,2,2,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,7,1,4,1,0,10,4,5,1,,0,2,4,24,4,1,0,0,0,2,0,14,11,18,4,6,17,3,0,0,0,0,11,11,0,2,1,4,21,3,,1,2,2,2,1,2,14,36,4,2,3,3,2,8,18,3,37,27,3,42,32,2,1,0,0,12,18,5,7,29,1,,1,2,6,12,8,6,2,1,10,5,5,73,7,2,1,12,11,1,0,3,0,1,1,8,11,3,3,13,1,0,4,,1,0,1,2,1,1,0,43,6,4,1,1,1,2,11,0,0,0,0,0,4,0,1,8,1,0,0,0,0,8,,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,0,0,0,0,0,0,2,0,3,3,0,0,2,1,2,0,0,8,9,0,0,0,2,15,5,0,0,2,12,,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,10,2,3,1,2,3,25,,2,0,0,0,0,0,0,0,0,2,4,0,5,5,1,0,0,0,4,9,1,0,5,0,0,0,0,1,1,1,0,,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,3,4,3,1,1,0,0,3,,0,2,4,5,10,5,0,0,0,0,1,10,6,2,12,25,8,7,0,0,0,1,0,0,1,0,2,10,9,5,,1,7,5,4,1,5,3,9,13,5,8,10,2,0,0,2,8,3,8,20,104,7,3,0,0,6,19,14,3,3,3,,2,6,16,13,8,14,6,4,13,9,8,18,21,9,3,2,3,3,3,1,1,1,3,1,3,10,8,7,2,0,1,,2,0,3,5,1,2,0,1,2,0,3,3,2,4,1,0,0,0,0,0,1,1,2,3,2,1,0,0,0,1,,1,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,6,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,0,2,40,0,0,10,7,6,0,0,0,66,0,0,0,0,97,83,0,0,1,75,,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13,6,36,43,11,0,44,3,150,,43,1,1,0,37,0,0,0,0,0,62,0,32,3,0,0,0,0,0,65,0,0,65,0,0,0,0,0,1,3,0,,1,0,10,0,0,0,0,0,10,1,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,3,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,6,12,1,1,7,1,1,3,,1,1,1,1,13,12,1,0,0,0,0,8,16,5,11,46,16,23,6,0,0,4,2,0,0,1,1,4,0,6,,9,7,1,9,1,3,1,7,11,24,11,4,11,5,2,6,8,5,12,5,67,6,0,0,4,9,12,2,4,4,2,,7,4,7,18,3,6,9,5,9,5,4,19,18,15,1,3,3,12,7,1,4,0,3,4,6,6,9,14,2,3,1,,1,3,4,10,1,2,0,3,11,2,7,5,9,0,1,2,0,2,0,0,2,0,6,1,2,0,10,1,8,5,,4,0,0,3,0,13,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,2,32,0,0,8,6,5,0,0,0,67,0,0,1,0,91,67,0,0,1,68,,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,8,31,39,9,0,38,2,128,,37,0,1,0,32,0,0,0,0,0,51,1,28,3,0,0,0,0,0,54,0,0,53,0,0,0,0,0,1,3,0,,1,0,8,0,0,0,0,0,9,1,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,2,0,0,0,,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,6,1,5,5,18,1,1,10,2,1,5,,1,3,1,2,18,14,1,0,0,1,0,10,26,5,13,56,17,22,11,0,0,4,3,0,0,1,2,6,1,8,,15,10,2,12,1,4,1,9,14,36,15,4,15,7,4,10,14,7,20,7,102,8,0,0,8,15,20,4,6,6,2,,11,7,11,27,3,9,14,7,15,8,6,23,25,16,1,5,7,18,6,3,4,0,5,7,11,8,15,22,4,6,2,,1,4,7,16,2,3,1,3,17,3,13,6,12,1,1,3,1,3,0,0,2,0,8,1,3,1,12,1,13,8,,7,0,0,5,0,17,7,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,1,24,0,0,6,4,3,0,0,0,63,0,0,0,0,74,53,0,0,0,51,,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,9,25,31,7,0,29,1,99,,31,0,0,0,24,0,0,0,0,0,39,1,20,2,0,0,0,0,0,40,0,0,54,0,0,0,0,0,1,2,0,,1,0,6,0,0,0,0,0,7,1,1,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,6,1,10,3,19,1,1,16,1,1,9,,0,12,2,3,21,12,1,0,0,1,0,9,31,10,19,56,17,27,13,0,0,5,4,0,5,1,5,12,3,9,,19,9,2,17,1,5,1,26,16,41,14,3,23,26,8,24,17,8,28,28,154,8,1,1,9,18,33,3,12,8,3,,28,7,14,40,5,16,19,6,16,16,8,19,27,18,1,11,14,24,5,11,4,1,8,14,11,12,31,27,7,6,3,,2,3,9,16,2,3,3,2,19,3,21,7,19,0,2,9,4,3,0,8,14,0,10,1,3,0,11,6,15,11,,11,0,0,5,6,20,7,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,3,3,0,0,3,54,0,0,0,0,64,49,0,0,1,39,,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,8,21,27,6,0,24,3,85,,27,0,0,0,20,0,0,0,0,0,34,1,17,1,0,0,0,0,1,34,0,0,55,0,0,0,0,0,0,1,0,,1,0,5,0,0,0,0,0,6,1,1,0,0,1,0,0,12,1,0,3,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,15,3,18,1,1,17,3,1,10,,1,16,6,6,19,10,1,0,0,0,0,9,28,13,25,47,23,27,11,0,1,6,4,4,7,2,7,13,4,7,,16,8,5,17,4,6,2,30,13,39,11,4,25,31,8,29,15,9,30,57,149,6,2,2,7,21,32,4,14,14,8,,32,6,24,41,8,20,17,5,15,20,8,14,25,16,5,18,18,22,10,14,3,3,13,16,9,13,37,26,8,11,5,,4,3,9,12,3,3,4,4,18,4,23,11,20,1,2,11,7,3,0,11,18,0,9,1,2,0,8,8,13,11,,11,0,1,6,11,19,6,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,2,0,0,4,45,0,0,0,0,47,35,0,0,2,26,,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,15,19,5,0,15,4,57,,20,0,0,0,12,0,0,0,0,0,22,1,11,1,0,0,0,0,1,22,0,0,47,0,0,0,0,0,0,1,0,,0,0,3,0,0,0,0,0,4,1,1,0,0,1,0,0,13,1,0,3,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,17,2,17,1,1,18,3,0,11,,1,19,7,7,19,8,1,0,1,0,0,8,27,15,27,45,23,26,10,0,1,6,4,5,9,2,8,14,5,7,,16,7,6,17,4,7,2,34,13,38,9,4,27,36,9,33,15,9,31,68,158,6,2,2,6,21,34,4,16,15,9,,37,6,27,43,9,22,17,5,14,22,8,13,24,17,6,21,20,22,11,17,3,4,15,18,8,13,41,26,9,11,6,,5,3,9,10,3,3,5,4,17,4,25,12,21,1,2,12,8,3,0,13,22,0,9,1,2,0,7,9,12,11,,12,0,1,6,13,18,6,0,0,0,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,35,0,0,2,0,24,16,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8,3,0,3,3,22,,11,0,0,0,2,0,0,0,0,1,6,1,2,0,0,0,0,0,1,6,0,0,37,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,16,1,1,19,5,0,12,,2,23,7,9,19,6,0,0,0,0,0,8,26,17,28,46,19,25,10,0,1,6,5,4,12,2,10,16,8,8,,16,7,4,17,3,9,4,40,16,34,7,3,28,43,9,38,16,9,31,70,177,5,2,3,6,19,37,9,19,14,9,,44,9,26,49,9,25,18,4,13,26,9,9,29,18,5,23,29,23,8,24,2,6,15,20,7,14,46,27,12,9,9,,5,3,10,8,2,4,6,7,15,3,27,12,23,1,2,15,11,2,0,16,27,0,8,1,1,0,4,12,12,11,,14,0,0,7,15,21,6,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,8,15,0,0,0,0,11,2,4,4,4,7,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,4,0,27,,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,12,25,0,0,7,30,8,0,,1,6,6,5,30,8,0,0,0,41,14,14,19,10,28,24,10,42,4,0,0,0,2,3,28,16,11,6,6,14,,3,7,1,1,20,9,14,10,24,19,4,2,4,13,3,14,22,17,18,20,36,18,4,0,0,7,65,30,11,5,20,,14,6,3,12,14,28,19,9,20,13,5,23,42,20,0,2,11,10,0,0,2,0,0,2,4,7,5,12,6,2,3,,3,3,8,32,4,8,0,12,1,7,15,9,0,6,0,0,0,0,0,0,0,0,2,18,14,1,3,5,0,1,,6,0,2,3,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,8,31,0,0,0,1,15,24,2,1,0,5,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,3,0,3,0,14,,12,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,5,11,1,10,5,12,3,0,,0,3,2,1,25,4,0,0,0,26,4,6,0,1,5,12,0,17,8,0,9,3,10,6,2,4,7,8,5,15,,0,10,2,0,20,9,5,4,5,30,5,0,2,1,0,4,17,12,4,0,22,11,6,6,0,0,36,12,14,8,9,,9,7,9,41,8,5,19,19,34,25,22,8,83,21,0,1,32,17,0,1,0,0,5,15,2,7,3,5,14,6,2,,8,10,2,33,14,4,1,37,9,5,7,17,1,9,1,1,0,0,0,0,0,0,10,16,19,2,0,2,3,28,,7,0,1,8,13,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,25,0,0,0,8,15,17,0,0,2,2,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,2,0,5,4,13,,7,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,3,4,2,4,2,9,9,8,1,3,,0,1,2,2,16,2,0,0,0,7,2,4,0,1,1,7,0,3,5,0,6,2,9,5,1,2,5,9,4,10,,1,6,2,0,15,7,1,2,5,24,3,0,2,0,0,2,9,6,0,1,11,7,5,4,0,0,16,8,13,6,6,,6,12,13,32,4,1,13,21,34,33,27,12,74,16,0,4,24,13,0,5,0,0,4,16,8,6,4,4,16,5,7,,11,8,2,23,9,8,6,29,8,10,9,15,5,7,0,0,0,0,0,0,0,1,9,15,16,2,0,5,5,20,,5,0,1,6,13,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,20,0,0,0,13,9,4,0,0,7,2,,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,29,18,,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,0,2,3,1,12,6,2,6,,0,2,1,22,2,2,0,0,0,4,3,6,5,14,2,7,8,0,1,0,2,1,8,7,11,1,5,4,11,3,,0,2,0,2,4,4,9,17,4,4,5,0,1,4,9,5,21,15,0,21,3,2,1,1,0,8,15,5,4,43,8,,17,5,10,30,7,9,6,7,13,26,19,46,33,7,0,7,24,9,0,3,0,15,2,9,6,2,1,9,7,2,2,,14,3,0,11,7,1,2,45,6,4,4,5,8,2,7,0,0,0,0,0,4,0,3,13,9,2,0,0,1,17,,2,0,0,2,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
