Unnamed: 0,1977-01-01 00:00:00,1977-01-02 00:00:00,1977-01-03 00:00:00,1977-01-04 00:00:00,1977-01-05 00:00:00,1977-01-06 00:00:00,1977-01-07 00:00:00,1977-01-08 00:00:00,1977-01-09 00:00:00,1977-01-10 00:00:00,1977-01-11 00:00:00,1977-01-12 00:00:00,1977-01-13 00:00:00,1977-01-14 00:00:00,1977-01-15 00:00:00,1977-01-16 00:00:00,1977-01-17 00:00:00,1977-01-18 00:00:00,1977-01-19 00:00:00,1977-01-20 00:00:00,1977-01-21 00:00:00,1977-01-22 00:00:00,1977-01-23 00:00:00,1977-01-24 00:00:00,1977-01-25 00:00:00,1977-01-26 00:00:00,1977-01-27 00:00:00,1977-01-28 00:00:00,1977-01-29 00:00:00,1977-01-30 00:00:00,1977-01-31 00:00:00,Unnamed: 32,1977-02-01 00:00:00,1977-02-02 00:00:00,1977-02-03 00:00:00,1977-02-04 00:00:00,1977-02-05 00:00:00,1977-02-06 00:00:00,1977-02-07 00:00:00,1977-02-08 00:00:00,1977-02-09 00:00:00,1977-02-10 00:00:00,1977-02-11 00:00:00,1977-02-12 00:00:00,1977-02-13 00:00:00,1977-02-14 00:00:00,1977-02-15 00:00:00,1977-02-16 00:00:00,1977-02-17 00:00:00,1977-02-18 00:00:00,1977-02-19 00:00:00,1977-02-20 00:00:00,1977-02-21 00:00:00,1977-02-22 00:00:00,1977-02-23 00:00:00,1977-02-24 00:00:00,1977-02-25 00:00:00,1977-02-26 00:00:00,1977-02-27 00:00:00,1977-02-28 00:00:00,Unnamed: 61,1977-03-01 00:00:00,1977-03-02 00:00:00,1977-03-03 00:00:00,1977-03-04 00:00:00,1977-03-05 00:00:00,1977-03-06 00:00:00,1977-03-07 00:00:00,1977-03-08 00:00:00,1977-03-09 00:00:00,1977-03-10 00:00:00,1977-03-11 00:00:00,1977-03-12 00:00:00,1977-03-13 00:00:00,1977-03-14 00:00:00,1977-03-15 00:00:00,1977-03-16 00:00:00,1977-03-17 00:00:00,1977-03-18 00:00:00,1977-03-19 00:00:00,1977-03-20 00:00:00,1977-03-21 00:00:00,1977-03-22 00:00:00,1977-03-23 00:00:00,1977-03-24 00:00:00,1977-03-25 00:00:00,1977-03-26 00:00:00,1977-03-27 00:00:00,1977-03-28 00:00:00,1977-03-29 00:00:00,1977-03-30 00:00:00,1977-03-31 00:00:00,Unnamed: 93,1977-04-01 00:00:00,1977-04-02 00:00:00,1977-04-03 00:00:00,1977-04-04 00:00:00,1977-04-05 00:00:00,1977-04-06 00:00:00,1977-04-07 00:00:00,1977-04-08 00:00:00,1977-04-09 00:00:00,1977-04-10 00:00:00,1977-04-11 00:00:00,1977-04-12 00:00:00,1977-04-13 00:00:00,1977-04-14 00:00:00,1977-04-15 00:00:00,1977-04-16 00:00:00,1977-04-17 00:00:00,1977-04-18 00:00:00,1977-04-19 00:00:00,1977-04-20 00:00:00,1977-04-21 00:00:00,1977-04-22 00:00:00,1977-04-23 00:00:00,1977-04-24 00:00:00,1977-04-25 00:00:00,1977-04-26 00:00:00,1977-04-27 00:00:00,1977-04-28 00:00:00,1977-04-29 00:00:00,1977-04-30 00:00:00,Unnamed: 124,1977-05-01 00:00:00,1977-05-02 00:00:00,1977-05-03 00:00:00,1977-05-04 00:00:00,1977-05-05 00:00:00,1977-05-06 00:00:00,1977-05-07 00:00:00,1977-05-08 00:00:00,1977-05-09 00:00:00,1977-05-10 00:00:00,1977-05-11 00:00:00,1977-05-12 00:00:00,1977-05-13 00:00:00,1977-05-14 00:00:00,1977-05-15 00:00:00,1977-05-16 00:00:00,1977-05-17 00:00:00,1977-05-18 00:00:00,1977-05-19 00:00:00,1977-05-20 00:00:00,1977-05-21 00:00:00,1977-05-22 00:00:00,1977-05-23 00:00:00,1977-05-24 00:00:00,1977-05-25 00:00:00,1977-05-26 00:00:00,1977-05-27 00:00:00,1977-05-28 00:00:00,1977-05-29 00:00:00,1977-05-30 00:00:00,1977-05-31 00:00:00,Unnamed: 156,1977-06-01 00:00:00,1977-06-02 00:00:00,1977-06-03 00:00:00,1977-06-04 00:00:00,1977-06-05 00:00:00,1977-06-06 00:00:00,1977-06-07 00:00:00,1977-06-08 00:00:00,1977-06-09 00:00:00,1977-06-10 00:00:00,1977-06-11 00:00:00,1977-06-12 00:00:00,1977-06-13 00:00:00,1977-06-14 00:00:00,1977-06-15 00:00:00,1977-06-16 00:00:00,1977-06-17 00:00:00,1977-06-18 00:00:00,1977-06-19 00:00:00,1977-06-20 00:00:00,1977-06-21 00:00:00,1977-06-22 00:00:00,1977-06-23 00:00:00,1977-06-24 00:00:00,1977-06-25 00:00:00,1977-06-26 00:00:00,1977-06-27 00:00:00,1977-06-28 00:00:00,1977-06-29 00:00:00,1977-06-30 00:00:00,Unnamed: 187,1977-07-01 00:00:00,1977-07-02 00:00:00,1977-07-03 00:00:00,1977-07-04 00:00:00,1977-07-05 00:00:00,1977-07-06 00:00:00,1977-07-07 00:00:00,1977-07-08 00:00:00,1977-07-09 00:00:00,1977-07-10 00:00:00,1977-07-11 00:00:00,1977-07-12 00:00:00,1977-07-13 00:00:00,1977-07-14 00:00:00,1977-07-15 00:00:00,1977-07-16 00:00:00,1977-07-17 00:00:00,1977-07-18 00:00:00,1977-07-19 00:00:00,1977-07-20 00:00:00,1977-07-21 00:00:00,1977-07-22 00:00:00,1977-07-23 00:00:00,1977-07-24 00:00:00,1977-07-25 00:00:00,1977-07-26 00:00:00,1977-07-27 00:00:00,1977-07-28 00:00:00,1977-07-29 00:00:00,1977-07-30 00:00:00,1977-07-31 00:00:00,Unnamed: 219,1977-08-01 00:00:00,1977-08-02 00:00:00,1977-08-03 00:00:00,1977-08-04 00:00:00,1977-08-05 00:00:00,1977-08-06 00:00:00,1977-08-07 00:00:00,1977-08-08 00:00:00,1977-08-09 00:00:00,1977-08-10 00:00:00,1977-08-11 00:00:00,1977-08-12 00:00:00,1977-08-13 00:00:00,1977-08-14 00:00:00,1977-08-15 00:00:00,1977-08-16 00:00:00,1977-08-17 00:00:00,1977-08-18 00:00:00,1977-08-19 00:00:00,1977-08-20 00:00:00,1977-08-21 00:00:00,1977-08-22 00:00:00,1977-08-23 00:00:00,1977-08-24 00:00:00,1977-08-25 00:00:00,1977-08-26 00:00:00,1977-08-27 00:00:00,1977-08-28 00:00:00,1977-08-29 00:00:00,1977-08-30 00:00:00,1977-08-31 00:00:00,Unnamed: 251,1977-09-01 00:00:00,1977-09-02 00:00:00,1977-09-03 00:00:00,1977-09-04 00:00:00,1977-09-05 00:00:00,1977-09-06 00:00:00,1977-09-07 00:00:00,1977-09-08 00:00:00,1977-09-09 00:00:00,1977-09-10 00:00:00,1977-09-11 00:00:00,1977-09-12 00:00:00,1977-09-13 00:00:00,1977-09-14 00:00:00,1977-09-15 00:00:00,1977-09-16 00:00:00,1977-09-17 00:00:00,1977-09-18 00:00:00,1977-09-19 00:00:00,1977-09-20 00:00:00,1977-09-21 00:00:00,1977-09-22 00:00:00,1977-09-23 00:00:00,1977-09-24 00:00:00,1977-09-25 00:00:00,1977-09-26 00:00:00,1977-09-27 00:00:00,1977-09-28 00:00:00,1977-09-29 00:00:00,1977-09-30 00:00:00,Unnamed: 282,1977-10-01 00:00:00,1977-10-02 00:00:00,1977-10-03 00:00:00,1977-10-04 00:00:00,1977-10-05 00:00:00,1977-10-06 00:00:00,1977-10-07 00:00:00,1977-10-08 00:00:00,1977-10-09 00:00:00,1977-10-10 00:00:00,1977-10-11 00:00:00,1977-10-12 00:00:00,1977-10-13 00:00:00,1977-10-14 00:00:00,1977-10-15 00:00:00,1977-10-16 00:00:00,1977-10-17 00:00:00,1977-10-18 00:00:00,1977-10-19 00:00:00,1977-10-20 00:00:00,1977-10-21 00:00:00,1977-10-22 00:00:00,1977-10-23 00:00:00,1977-10-24 00:00:00,1977-10-25 00:00:00,1977-10-26 00:00:00,1977-10-27 00:00:00,1977-10-28 00:00:00,1977-10-29 00:00:00,1977-10-30 00:00:00,1977-10-31 00:00:00,Unnamed: 314,1977-11-01 00:00:00,1977-11-02 00:00:00,1977-11-03 00:00:00,1977-11-04 00:00:00,1977-11-05 00:00:00,1977-11-06 00:00:00,1977-11-07 00:00:00,1977-11-08 00:00:00,1977-11-09 00:00:00,1977-11-10 00:00:00,1977-11-11 00:00:00,1977-11-12 00:00:00,1977-11-13 00:00:00,1977-11-14 00:00:00,1977-11-15 00:00:00,1977-11-16 00:00:00,1977-11-17 00:00:00,1977-11-18 00:00:00,1977-11-19 00:00:00,1977-11-20 00:00:00,1977-11-21 00:00:00,1977-11-22 00:00:00,1977-11-23 00:00:00,1977-11-24 00:00:00,1977-11-25 00:00:00,1977-11-26 00:00:00,1977-11-27 00:00:00,1977-11-28 00:00:00,1977-11-29 00:00:00,1977-11-30 00:00:00,Unnamed: 345,1977-12-01 00:00:00,1977-12-02 00:00:00,1977-12-03 00:00:00,1977-12-04 00:00:00,1977-12-05 00:00:00,1977-12-06 00:00:00,1977-12-07 00:00:00,1977-12-08 00:00:00,1977-12-09 00:00:00,1977-12-10 00:00:00,1977-12-11 00:00:00,1977-12-12 00:00:00,1977-12-13 00:00:00,1977-12-14 00:00:00,1977-12-15 00:00:00,1977-12-16 00:00:00,1977-12-17 00:00:00,1977-12-18 00:00:00,1977-12-19 00:00:00,1977-12-20 00:00:00,1977-12-21 00:00:00,1977-12-22 00:00:00,1977-12-23 00:00:00,1977-12-24 00:00:00,1977-12-25 00:00:00,1977-12-26 00:00:00,1977-12-27 00:00:00,1977-12-28 00:00:00,1977-12-29 00:00:00,1977-12-30 00:00:00,1977-12-31 00:00:00,Unnamed: 377
45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,6,3,1,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,7,3,2,3,,7,9,8,2,0,1,1,0,1,4,3,1,0,2,0,5,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,,4,1,0,0,3,1,2,0,0,8,1,0,0,0,0,1,0,0,1,3,0,2,4,2,0,0,0,3,1,1,,15,0,2,3,6,5,11,7,11,10,4,0,5,8,6,6,9,9,1,2,1,15,10,6,10,7,0,4,1,1,3,,2,2,23,13,0,1,6,2,4,4,3,2,27,17,9,7,1,0,0,0,0,1,9,1,18,5,2,7,14,3,2,,3,5,3,0,2,5,14,3,1,0,6,13,7,1,0,0,0,15,0,0,1,0,3,0,0,0,0,0,0,0,,3,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,18,1,0,0,0,0,
46,0,0,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,1,5,0,0,1,37,20,10,4,3,0,0,0,,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,,0,0,0,0,5,2,3,1,0,0,6,0,0,1,2,0,3,0,0,2,0,0,0,5,3,4,0,11,10,19,,22,11,3,14,0,0,1,0,0,31,3,0,0,3,1,14,4,0,0,2,0,0,0,2,1,1,0,0,1,1,1,,1,3,6,0,0,3,1,2,0,3,0,1,0,1,2,9,0,0,2,10,0,0,3,14,3,4,0,3,7,7,,6,1,10,1,21,6,22,28,14,3,10,2,4,6,7,11,9,7,5,4,1,6,22,8,22,23,5,5,7,11,4,,9,10,10,25,7,2,6,15,7,4,8,9,44,17,4,37,15,0,0,0,0,5,12,9,8,2,3,4,9,6,6,,14,2,3,0,1,1,13,6,7,4,5,8,26,1,1,0,0,29,3,0,0,1,1,1,0,0,0,0,0,0,,1,6,1,0,4,1,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,26,3,0,0,0,0,
47,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,6,0,0,0,17,9,4,13,4,0,0,0,,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,,0,0,0,0,4,3,3,1,1,0,9,5,0,1,12,2,3,0,0,7,0,0,2,3,2,3,0,10,16,25,,16,6,0,11,0,0,1,0,0,24,1,0,0,2,0,9,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,,0,3,10,0,0,4,8,8,34,1,0,4,0,0,7,4,0,0,1,4,4,5,5,27,2,1,32,1,7,17,,2,1,39,31,35,11,24,36,10,3,23,3,13,16,10,5,15,35,9,15,0,3,18,11,21,19,15,4,13,14,1,,45,8,15,21,2,3,2,35,10,2,19,14,68,58,19,37,29,0,0,6,0,3,32,29,0,17,11,11,9,2,12,,9,3,1,0,0,0,37,10,14,4,21,34,26,1,2,0,9,14,5,0,2,0,0,4,1,0,0,0,0,0,,0,6,0,5,1,0,10,0,0,4,1,0,0,0,1,0,4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,15,6,0,0,0,
48,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,4,0,0,0,13,2,2,20,6,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,0,0,0,0,2,3,2,0,1,0,10,8,0,0,16,4,3,0,0,9,0,0,3,0,0,2,0,6,16,22,,0,0,1,1,0,2,1,0,0,12,0,0,0,0,0,2,0,1,0,2,2,1,0,1,0,1,0,0,1,0,0,,0,0,12,0,0,4,12,11,56,1,0,7,0,0,11,0,0,0,1,0,6,9,4,29,3,1,53,1,4,24,,3,2,54,51,36,14,19,34,6,6,31,4,19,25,12,4,21,42,10,22,0,5,14,15,21,17,21,5,17,16,0,,65,4,22,20,2,3,0,42,14,0,24,13,67,87,30,25,38,0,0,10,0,0,46,39,0,28,16,18,13,0,13,,0,5,0,0,0,0,52,10,16,4,31,50,19,0,3,0,14,0,5,0,4,0,0,6,1,0,0,0,0,0,,0,5,0,9,0,0,17,0,0,7,2,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,22,10,0,0,0,
49,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,5,0,0,0,17,4,5,17,5,0,0,0,,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,2,2,3,1,1,0,8,6,0,0,14,4,2,0,0,9,0,0,3,0,0,1,0,5,15,19,,1,1,3,1,0,3,2,0,0,25,1,1,0,0,0,4,0,1,0,5,5,1,1,1,0,1,0,0,1,0,0,,0,0,10,1,0,5,9,9,45,1,0,6,0,0,9,0,0,0,1,0,6,11,9,26,9,1,43,1,4,19,,3,2,48,45,41,13,19,37,5,8,31,3,24,26,12,4,17,38,9,19,1,6,12,14,23,15,28,4,16,13,1,,56,5,22,19,3,5,0,34,16,3,22,14,53,78,27,26,38,1,1,8,0,1,40,35,1,23,13,17,18,1,16,,0,5,1,0,5,0,43,9,13,4,35,47,21,0,3,0,14,0,9,1,3,1,1,6,1,0,0,0,0,0,,0,8,0,8,1,0,22,0,0,7,4,0,3,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,18,9,0,0,0,
50,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,21,5,7,11,3,0,0,0,,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,1,1,3,2,0,0,6,3,0,0,11,5,1,1,1,8,0,0,3,0,0,1,0,3,13,13,,1,1,3,1,0,4,2,0,0,30,1,1,0,1,0,5,0,2,0,6,6,1,1,2,0,2,0,0,1,0,0,,1,0,7,2,0,5,5,5,28,1,0,4,0,0,5,0,0,0,1,0,5,13,13,20,16,0,26,0,3,11,,2,1,36,33,42,12,16,37,4,9,27,2,27,24,12,4,11,35,7,14,1,7,8,12,22,10,33,3,13,8,1,,41,5,19,17,3,7,1,22,16,6,16,14,31,60,20,25,34,1,2,5,0,3,29,27,3,16,8,15,21,2,17,,0,4,3,0,10,0,28,7,7,4,35,38,22,0,3,0,12,0,13,1,3,2,1,5,0,0,0,0,0,0,,0,11,0,6,2,0,25,0,0,7,6,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,12,7,0,0,0,
51,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,22,5,8,10,2,0,0,0,,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,1,1,4,3,0,0,5,3,0,0,10,5,1,1,1,9,0,0,3,0,0,1,0,2,13,12,,1,1,4,1,0,5,2,0,0,35,1,1,0,1,0,6,0,2,0,7,7,1,1,2,0,2,0,0,1,0,0,,1,0,6,2,0,6,4,4,24,2,0,4,0,0,4,0,0,0,1,0,5,14,15,20,19,0,23,0,3,9,,2,1,33,31,45,12,17,39,3,10,27,2,30,25,12,5,10,34,7,13,1,8,7,12,23,9,36,3,13,7,1,,38,5,19,16,3,7,1,19,16,7,16,15,26,58,18,26,34,1,2,4,0,3,27,26,3,14,7,15,23,2,18,,0,4,3,0,12,0,25,7,5,4,37,37,24,1,3,0,12,0,14,1,3,2,2,4,0,0,0,0,0,0,,0,12,0,6,3,0,28,0,0,7,7,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,10,7,1,0,0,
52,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,25,6,9,9,2,0,0,0,,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,1,1,4,3,0,0,5,2,0,0,10,6,1,0,1,9,0,0,3,0,0,0,0,2,13,12,,1,1,5,2,0,6,3,0,0,42,2,1,0,1,0,7,0,2,0,8,8,2,1,3,0,2,0,0,2,0,0,,1,0,5,3,0,6,3,3,21,2,0,4,0,0,4,0,0,0,0,0,6,16,19,20,24,0,19,0,4,8,,2,1,33,30,51,12,18,43,3,12,29,2,34,27,13,5,8,32,7,12,2,9,7,13,25,9,42,3,13,6,2,,37,6,20,17,4,9,1,17,18,9,15,16,21,57,18,29,37,2,3,4,0,4,26,26,4,13,6,16,27,3,20,,0,5,4,0,15,0,23,7,4,4,42,38,26,1,3,0,13,0,17,2,3,2,2,4,0,0,0,0,0,0,,0,15,0,6,3,0,32,0,0,8,9,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,7,1,0,0,
53,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,3,12,0,9,16,15,10,5,8,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,,0,0,0,0,3,1,8,0,0,0,0,3,4,1,11,0,5,0,3,5,8,0,0,0,0,0,0,3,4,18,,2,8,6,2,0,0,0,0,12,29,3,3,0,2,3,15,0,0,4,0,1,0,0,2,7,13,11,1,5,0,0,,0,0,0,0,0,2,8,5,0,0,2,9,0,0,0,0,0,0,0,0,3,0,17,9,11,52,18,5,24,14,,18,26,20,23,53,21,24,24,21,102,36,11,8,52,42,14,13,11,55,26,9,30,13,19,7,17,22,7,25,16,24,,40,17,13,48,13,13,7,18,22,12,8,14,5,17,22,5,2,6,0,8,3,3,11,25,15,37,52,6,67,30,7,,3,6,10,21,7,27,21,46,9,29,14,21,40,9,4,0,4,5,19,0,1,1,10,9,0,0,0,0,0,0,,0,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,2,2,2,0,0,
54,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,27,11,13,1,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,,0,0,0,0,2,3,1,3,1,0,1,3,1,0,6,1,9,0,0,1,4,0,0,1,1,1,0,9,1,22,,6,6,3,13,2,2,7,0,6,16,19,14,0,1,3,4,12,0,1,3,2,0,0,0,11,7,15,19,0,0,9,,0,0,0,0,1,1,15,20,0,0,12,2,3,2,0,0,2,0,0,0,2,0,20,2,2,31,5,4,20,17,,24,9,11,5,22,8,24,9,3,17,30,13,20,14,25,6,11,7,19,4,8,23,8,54,18,28,17,4,31,4,5,,16,17,4,46,20,11,3,35,18,17,1,6,1,3,22,2,1,38,0,2,0,0,1,1,10,7,4,13,21,40,11,,0,1,11,5,10,2,9,38,13,1,1,17,33,1,0,1,6,9,14,6,0,34,2,7,1,1,0,0,0,0,,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,4,3,0,0,
55,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,31,11,11,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,,0,0,0,0,1,2,0,2,1,0,1,2,0,1,5,1,8,0,0,0,4,1,0,1,1,1,0,7,1,19,,5,5,2,11,3,2,6,2,5,17,12,10,0,1,4,5,8,0,1,3,2,0,0,0,8,4,12,12,0,0,6,,0,0,0,0,0,1,13,15,0,0,8,2,2,1,0,0,1,0,0,0,3,0,15,1,1,21,3,2,15,20,,20,6,11,2,14,5,19,5,3,20,23,11,14,9,20,6,11,5,21,5,6,15,4,46,13,25,13,3,25,1,4,,10,13,2,39,19,10,2,29,13,11,1,3,0,3,14,2,1,25,0,1,0,0,1,1,6,8,2,8,16,41,11,,0,0,9,4,12,0,13,37,13,0,0,15,31,0,0,1,4,6,10,6,0,22,1,4,1,1,0,0,0,0,,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,15,4,3,0,0,
56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,22,9,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,1,0,0,1,7,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,26,6,2,3,,4,9,2,2,1,3,5,4,4,8,13,4,0,9,0,14,0,0,0,0,0,13,2,0,1,0,0,0,2,1,1,,1,0,0,1,13,1,8,0,0,0,3,0,1,0,1,0,0,0,1,0,0,8,17,0,0,1,0,0,1,12,,14,2,4,1,13,22,18,6,6,13,4,2,20,2,8,1,0,14,6,12,10,1,14,18,16,4,2,2,2,2,10,,3,5,17,4,2,6,13,5,5,16,7,2,14,4,10,13,0,0,0,1,0,2,7,1,2,15,9,11,17,13,0,,0,0,1,1,6,10,13,9,6,7,1,16,7,10,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,,0,1,0,3,0,9,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,1,0,0,0,
