4.0,3.0,0.0,3,0.0,6.0,0.0,0,1.0,6.0,9.0,0,19.0,14.0,22.0,10,7.0,58.0,2.0,0.0,3.0,14.0,10.0,9,5.0,0.0,8.0,9,12.0,0.0,0.0,0,6.0,5.0,9.0,44,89.0,5.0,0.0,3,6.0,10.0,2,3.0,5.0,0.0,9,8.0,15.0,0.0,3,1.0,0.0,9.0,0,9.0,9.0,9,2.0,3.0,19.0,13,9.0,9.0,8.0,3,7.0,1.0,8.0,0,5.0,10.0,15.0,5,12.0,4.0,4.0,1,1.0,6.0,1.0,5,29.0,4.0,31.0,0,5.0,5.0,6.0,1,32.0,12.0,7.0,4,1.0,0.0,1.0
13.0,9.0,9.0,5,0.0,2.0,0.0,15,8.0,0.0,7.0,25,17.0,32.0,8.0,31,3.0,43.0,10.0,0.0,24.0,19.0,1.0,3,8.0,15.0,6.0,9,5.0,0.0,6.0,0,25.0,13.0,3.0,2,9.0,10.0,4.0,3,14.0,16.0,16,4.0,35.0,17.0,6,10.0,6.0,1.0,0,1.0,6.0,0.0,0,10.0,11.0,22,9.0,2.0,6.0,10,1.0,1.0,9.0,1,2.0,1.0,9.0,1,1.0,13.0,19.0,2,9.0,18.0,1.0,5,6.0,0.0,16.0,5,3.0,4.0,0.0,0,10.0,4.0,12.0,0,1.0,2.0,8.0,44,6.0,8.0,2.0
50.0,1.0,14.0,0,0.0,0.0,0.0,5,9.0,1.0,5.0,25,22.0,2.0,39.0,23,10.0,27.0,30.0,4.0,24.0,14.0,20.0,13,0.0,1.0,8.0,1,4.0,0.0,11.0,0,4.0,2.0,18.0,22,5.0,46.0,5.0,3,10.0,4.0,11,50.0,0.0,7.0,3,14.0,5.0,0.0,6,0.0,1.0,0.0,0,9.0,23.0,1,6.0,5.0,23.0,11,8.0,4.0,8.0,0,5.0,3.0,21.0,0,1.0,34.0,52.0,20,3.0,18.0,1.0,9,1.0,0.0,12.0,5,25.0,4.0,0.0,0,8.0,6.0,1.0,33,12.0,0.0,1.0,22,11.0,7.0,11.0
5.0,0.0,67.0,1,1.0,34.0,0.0,5,4.0,5.0,7.0,71,2.0,20.0,21.0,16,12.0,23.0,24.0,5.0,5.0,17.0,42.0,46,18.0,5.0,3.0,10,4.0,0.0,16.0,2,1.0,0.0,3.0,13,5.0,22.0,3.0,1,2.0,2.0,27,21.0,4.0,4.0,19,2.0,17.0,0.0,2,1.0,0.0,7.0,1,17.0,7.0,3,24.0,3.0,12.0,40,4.0,0.0,11.0,0,8.0,4.0,4.0,0,3.0,4.0,39.0,36,1.0,47.0,7.0,6,1.0,0.0,4.0,9,7.0,1.0,0.0,0,29.0,3.0,0.0,1,12.0,18.0,0.0,15,4.0,1.0,4.0
7.0,2.0,13.0,0,16.0,9.0,0.0,1,2.0,17.0,10.0,10,1.0,20.0,4.0,3,3.0,19.0,3.0,5.0,0.0,14.0,13.0,39,0.0,3.0,0.0,0,0.0,0.0,10.0,25,0.0,24.0,6.0,0,4.0,0.0,7.0,0,25.0,7.0,38,11.0,3.0,16.0,8,4.0,0.0,2.0,3,1.0,5.0,10.0,7,25.0,0.0,4,7.0,0.0,14.0,1,0.0,7.0,4.0,0,6.0,10.0,9.0,1,3.0,1.0,18.0,9,0.0,14.0,1.0,3,1.0,0.0,20.0,4,43.0,0.0,2.0,1,0.0,25.0,1.0,15,24.0,21.0,14.0,10,2.0,0.0,1.0
1.0,23.0,17.0,0,6.0,3.0,1.0,2,3.0,29.0,0.0,1,0.0,2.0,28.0,2,9.0,14.0,8.0,0.0,8.0,7.0,10.0,38,3.0,23.0,3.0,1,6.0,0.0,21.0,3,0.0,2.0,2.0,16,9.0,3.0,5.0,2,26.0,0.0,11,8.0,13.0,6.0,9,18.0,0.0,0.0,0,3.0,5.0,3.0,0,22.0,6.0,2,4.0,1.0,11.0,7,1.0,7.0,11.0,2,20.0,1.0,14.0,0,1.0,2.0,35.0,8,0.0,11.0,2.0,2,0.0,24.0,22.0,2,11.0,0.0,5.0,0,0.0,2.0,0.0,0,43.0,15.0,3.0,10,17.0,1.0,8.0
4.0,34.0,3.0,0,11.0,54.0,1.0,1,2.0,2.0,2.0,10,20.0,2.0,0.0,1,15.0,14.0,33.0,0.0,17.0,36.0,30.0,17,0.0,6.0,1.0,15,4.0,0.0,32.0,4,2.0,3.0,18.0,14,7.0,20.0,1.0,1,21.0,3.0,4,0.0,0.0,10.0,10,3.0,5.0,5.0,1,16.0,2.0,14.0,4,1.0,4.0,0,2.0,12.0,6.0,0,1.0,3.0,1.0,0,2.0,2.0,9.0,2,1.0,0.0,6.0,36,0.0,14.0,0.0,7,0.0,0.0,11.0,10,2.0,0.0,0.0,2,0.0,10.0,7.0,16,68.0,0.0,4.0,9,4.0,7.0,18.0
0.0,0.0,24.0,0,0.0,2.0,3.0,0,5.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0,0.0,0.0,0.0,16,10.0,0.0,4.0,0,2.0,0.0,6.0,0,0.0,13.0,0.0,0,0.0,0.0,6,1.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,4.0,5,1.0,0.0,19.0,1,9.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,23.0,0,36.0,11.0,0.0,3,4.0,17.0,4.0,12,10.0,8.0,0.0,0,4.0,0.0,5.0,11.0,25.0,13.0,2.0,4,8.0,0.0,0.0,12,0.0,0.0,23.0,17,2.0,16.0,4.0,2,0.0,9.0,2.0,7,9.0,0.0,2,0.0,0.0,16.0,28,10.0,1.0,4.0,6,7.0,1.0,16.0,5,0.0,8.0,1,7.0,18.0,1.0,0,8.0,10.0,1.0,8,24.0,0.0,5.0,0,3.0,0.0,19.0,16,37.0,3.0,0.0,2,0.0,12.0,11.0,16,2.0,0.0,5.0,6,0.0,8.0,8.0,1,16.0,5.0,8.0,3,38.0,22.0,11.0
0.0,2.0,2.0,5,5.0,11.0,1.0,1,7.0,3.0,29.0,14,5.0,0.0,0.0,1,9.0,6.0,8.0,7.0,12.0,15.0,1.0,3,18.0,11.0,21.0,0,0.0,0.0,3.0,21,3.0,2.0,1.0,0,2.0,6.0,3.0,5,0.0,18.0,0,3.0,0.0,7.0,27,14.0,0.0,6.0,1,8.0,11.0,31.0,0,11.0,9.0,0,0.0,15.0,6.0,1,0.0,7.0,1.0,2,34.0,3.0,6.0,0,5.0,0.0,27.0,25,10.0,2.0,0.0,1,9.0,1.0,16.0,8,1.0,0.0,4.0,1,0.0,0.0,3.0,0,9.0,1.0,2.0,1,17.0,22.0,0.0
2.0,6.0,6.0,1,6.0,10.0,3.0,12,0.0,11.0,12.0,40,0.0,6.0,1.0,0,8.0,19.0,4.0,19.0,17.0,1.0,0.0,1,3.0,10.0,14.0,0,0.0,0.0,11.0,18,2.0,1.0,5.0,22,10.0,12.0,14.0,3,9.0,28.0,0,13.0,0.0,4.0,13,3.0,0.0,6.0,0,8.0,3.0,15.0,3,2.0,16.0,0,4.0,9.0,2.0,3,0.0,5.0,14.0,1,11.0,11.0,11.0,2,0.0,18.0,35.0,13,14.0,0.0,0.0,0,4.0,2.0,41.0,2,2.0,0.0,31.0,13,0.0,6.0,0.0,0,5.0,2.0,0.0,5,2.0,6.0,23.0
1.0,25.0,3.0,4,5.0,19.0,4.0,7,1.0,9.0,4.0,0,0.0,13.0,2.0,0,5.0,1.0,9.0,3.0,8.0,14.0,0.0,3,10.0,10.0,43.0,4,5.0,3.0,8.0,11,1.0,5.0,5.0,6,4.0,2.0,25.0,13,22.0,13.0,0,11.0,4.0,26.0,7,1.0,0.0,4.0,0,0.0,1.0,10.0,0,0.0,13.0,2,0.0,0.0,8.0,15,9.0,6.0,4.0,0,23.0,2.0,25.0,3,1.0,10.0,17.0,11,4.0,3.0,0.0,1,1.0,16.0,10.0,0,3.0,1.0,14.0,4,0.0,0.0,0.0,40,8.0,2.0,0.0,14,7.0,13.0,17.0
2.0,7.0,0.0,12,9.0,8.0,6.0,0,0.0,28.0,8.0,0,2.0,4.0,3.0,16,4.0,5.0,6.0,0.0,22.0,6.0,0.0,22,1.0,5.0,14.0,2,10.0,6.0,13.0,5,36.0,2.0,3.0,6,12.0,7.0,12.0,9,24.0,14.0,5,23.0,11.0,4.0,8,0.0,5.0,12.0,0,0.0,4.0,3.0,7,3.0,0.0,8,0.0,16.0,3.0,3,19.0,18.0,7.0,1,8.0,7.0,2.0,2,15.0,7.0,0.0,1,21.0,9.0,0.0,5,5.0,0.0,24.0,0,6.0,3.0,7.0,4,0.0,0.0,0.0,11,5.0,7.0,0.0,8,21.0,3.0,8.0
0.0,3.0,13.0,2,2.0,18.0,6.0,0,0.0,11.0,1.0,0,0.0,42.0,4.0,4,36.0,3.0,16.0,0.0,15.0,13.0,3.0,5,2.0,17.0,0.0,0,0.0,15.0,1.0,9,4.0,0.0,7.0,8,1.0,2.0,10.0,0,10.0,3.0,7,16.0,7.0,2.0,7,0.0,0.0,10.0,1,0.0,1.0,1.0,1,5.0,11.0,4,2.0,8.0,0.0,6,0.0,4.0,1.0,0,1.0,5.0,2.0,0,3.0,0.0,14.0,0,34.0,13.0,2.0,0,0.0,21.0,27.0,2,24.0,2.0,5.0,3,0.0,6.0,0.0,3,26.0,7.0,0.0,0,13.0,19.0,18.0
0.0,25.0,5.0,6,4.0,21.0,3.0,0,0.0,0.0,17.0,3,0.0,22.0,7.0,20,15.0,1.0,4.0,9.0,13.0,17.0,0.0,9,0.0,2.0,0.0,0,0.0,10.0,0.0,8,11.0,3.0,7.0,6,10.0,1.0,0.0,0,17.0,0.0,0,4.0,7.0,20.0,3,1.0,4.0,4.0,0,0.0,10.0,0.0,1,5.0,3.0,14,8.0,6.0,1.0,5,1.0,1.0,0.0,0,3.0,9.0,0.0,3,6.0,1.0,8.0,7,26.0,16.0,5.0,0,0.0,2.0,0.0,8,30.0,8.0,3.0,0,0.0,9.0,0.0,0,58.0,2.0,0.0,5,6.0,12.0,20.0
0.0,3.0,2.0,6,0.0,18.0,0.0,0,2.0,1.0,2.0,0,0.0,1.0,14.0,7,2.0,5.0,0.0,2.0,22.0,36.0,1.0,15,0.0,3.0,2.0,5,3.0,5.0,0.0,1,8.0,2.0,19.0,3,12.0,0.0,6.0,0,18.0,9.0,0,12.0,3.0,5.0,0,27.0,3.0,33.0,1,0.0,9.0,3.0,0,41.0,12.0,0,1.0,1.0,5.0,2,0.0,0.0,1.0,0,2.0,0.0,0.0,14,4.0,0.0,8.0,2,1.0,5.0,0.0,0,0.0,9.0,15.0,5,25.0,4.0,2.0,0,0.0,2.0,2.0,5,6.0,1.0,0.0,6,14.0,5.0,9.0
0.0,5.0,19.0,8,0.0,22.0,11.0,0,0.0,0.0,4.0,0,1.0,28.0,3.0,21,9.0,0.0,1.0,2.0,16.0,15.0,0.0,23,0.0,12.0,0.0,0,0.0,12.0,17.0,3,2.0,1.0,17.0,17,10.0,8.0,14.0,0,40.0,7.0,0,0.0,0.0,11.0,0,18.0,5.0,19.0,7,1.0,7.0,3.0,11,49.0,5.0,0,9.0,2.0,73.0,0,0.0,0.0,7.0,0,11.0,1.0,0.0,40,0.0,4.0,7.0,27,2.0,33.0,0.0,0,0.0,7.0,4.0,4,33.0,4.0,0.0,0,9.0,3.0,5.0,75,2.0,1.0,3.0,9,13.0,38.0,7.0
0.0,2.0,8.0,24,16.0,3.0,5.0,0,0.0,11.0,2.0,0,0.0,3.0,1.0,31,16.0,0.0,4.0,0.0,13.0,12.0,0.0,13,0.0,7.0,0.0,0,1.0,10.0,4.0,2,0.0,3.0,0.0,1,33.0,2.0,1.0,0,3.0,18.0,3,0.0,17.0,6.0,0,16.0,3.0,2.0,0,3.0,8.0,0.0,1,4.0,4.0,0,6.0,30.0,87.0,5,1.0,0.0,4.0,4,14.0,2.0,0.0,62,0.0,10.0,10.0,1,0.0,7.0,0.0,0,4.0,0.0,5.0,5,15.0,5.0,0.0,10,2.0,2.0,0.0,0,0.0,1.0,0.0,14,0.0,4.0,13.0
0.0,0.0,15.0,0,1.0,0.0,5.0,4,4.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0,0.0,0.0,0.0,7,12.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,27.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,3.0,14.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,1,5.0,97.0,189.0,0,0.0,0.0,7.0,0,4.0,0.0,0.0,1,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,4.0,1.0,45,0.0,22.0,9.0,0,0.0,3.0,30.0,0,6.0,19.0,4.0,26,4.0,0.0,3.0,0.0,11.0,3.0,1.0,26,0.0,3.0,0.0,0,0.0,0.0,0.0,6,0.0,2.0,6.0,0,7.0,0.0,1.0,2,1.0,1.0,1,18.0,1.0,7.0,7,1.0,11.0,0.0,0,1.0,12.0,1.0,3,0.0,2.0,1,3.0,1.0,19.0,23,0.0,4.0,10.0,6,2.0,0.0,0.0,7,0.0,4.0,24.0,0,9.0,0.0,1.0,0,0.0,2.0,5.0,0,14.0,1.0,0.0,6,3.0,0.0,1.0,2,1.0,5.0,0.0,6,4.0,0.0,13.0
0.0,1.0,1.0,31,6.0,3.0,1.0,0,0.0,1.0,45.0,0,1.0,87.0,12.0,17,10.0,0.0,1.0,0.0,8.0,7.0,0.0,8,0.0,0.0,0.0,0,3.0,0.0,2.0,0,1.0,1.0,9.0,0,0.0,0.0,0.0,1,7.0,1.0,0,17.0,1.0,1.0,2,4.0,6.0,0.0,7,1.0,8.0,3.0,6,0.0,0.0,8,0.0,18.0,1.0,8,3.0,6.0,2.0,1,0.0,2.0,0.0,0,0.0,16.0,3.0,1,14.0,0.0,4.0,5,0.0,0.0,1.0,1,27.0,1.0,0.0,0,8.0,0.0,3.0,0,1.0,1.0,0.0,11,7.0,2.0,9.0
0.0,6.0,0.0,3,0.0,1.0,0.0,0,0.0,4.0,12.0,0,0.0,103.0,0.0,11,18.0,0.0,0.0,0.0,7.0,29.0,0.0,15,0.0,0.0,0.0,0,3.0,1.0,0.0,1,1.0,0.0,6.0,0,0.0,0.0,0.0,1,10.0,0.0,0,9.0,1.0,4.0,1,0.0,21.0,4.0,0,0.0,3.0,1.0,0,0.0,0.0,1,0.0,6.0,1.0,6,0.0,1.0,1.0,5,5.0,0.0,0.0,0,0.0,6.0,14.0,0,5.0,7.0,9.0,0,0.0,0.0,22.0,3,9.0,0.0,0.0,4,0.0,5.0,0.0,0,0.0,5.0,0.0,3,3.0,1.0,24.0
0.0,5.0,15.0,2,0.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,28.0,0.0,1,10.0,1.0,0.0,0.0,16.0,24.0,0.0,11,0.0,8.0,0.0,1,1.0,9.0,0.0,6,0.0,0.0,17.0,0,0.0,0.0,0.0,8,2.0,1.0,0,5.0,3.0,2.0,0,0.0,8.0,0.0,0,0.0,1.0,1.0,0,0.0,22.0,0,0.0,6.0,2.0,1,0.0,0.0,2.0,64,8.0,0.0,0.0,0,0.0,2.0,8.0,0,0.0,13.0,1.0,1,3.0,0.0,9.0,18,13.0,0.0,0.0,4,6.0,5.0,0.0,0,3.0,3.0,0.0,0,7.0,9.0,1.0
1.0,7.0,11.0,3,0.0,0.0,3.0,1,0.0,15.0,12.0,0,0.0,7.0,4.0,32,5.0,0.0,0.0,0.0,3.0,12.0,24.0,10,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,11.0,3.0,1,0.0,0.0,0.0,6,0.0,0.0,0,8.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,3,0.0,11.0,0,0.0,39.0,2.0,0,0.0,0.0,0.0,32,1.0,2.0,0.0,0,1.0,9.0,9.0,0,2.0,2.0,1.0,10,0.0,0.0,5.0,6,4.0,1.0,3.0,0,0.0,8.0,0.0,0,1.0,2.0,0.0,1,2.0,17.0,0.0
3.0,26.0,12.0,1,0.0,0.0,3.0,1,9.0,46.0,2.0,0,0.0,12.0,2.0,1,9.0,0.0,0.0,0.0,9.0,7.0,39.0,5,2.0,2.0,0.0,1,2.0,0.0,0.0,0,0.0,6.0,1.0,7,3.0,9.0,0.0,0,2.0,4.0,0,8.0,0.0,6.0,2,11.0,7.0,4.0,0,0.0,1.0,3.0,3,0.0,3.0,1,4.0,24.0,1.0,3,1.0,2.0,6.0,0,29.0,0.0,0.0,0,4.0,0.0,8.0,0,0.0,9.0,0.0,14,0.0,0.0,0.0,0,0.0,2.0,1.0,7,7.0,3.0,0.0,0,3.0,2.0,0.0,0,7.0,9.0,9.0
22.0,7.0,28.0,0,1.0,0.0,8.0,1,4.0,13.0,1.0,0,0.0,5.0,0.0,0,19.0,0.0,0.0,0.0,6.0,1.0,16.0,9,0.0,5.0,0.0,0,0.0,0.0,2.0,2,15.0,2.0,0.0,9,4.0,0.0,1.0,0,1.0,0.0,0,14.0,0.0,12.0,1,7.0,4.0,1.0,5,0.0,6.0,9.0,0,0.0,13.0,3,2.0,4.0,0.0,2,0.0,0.0,3.0,4,40.0,6.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,22.0,0,15.0,0.0,0.0,6,6.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,24.0,16.0
52.0,2.0,2.0,0,0.0,0.0,1.0,0,3.0,0.0,1.0,0,0.0,1.0,16.0,4,24.0,0.0,0.0,8.0,10.0,0.0,39.0,4,0.0,0.0,0.0,0,0.0,0.0,22.0,21,3.0,2.0,0.0,8,4.0,0.0,0.0,4,1.0,0.0,0,3.0,0.0,10.0,18,12.0,13.0,7.0,1,0.0,2.0,17.0,1,0.0,6.0,0,0.0,22.0,0.0,0,0.0,5.0,0.0,6,47.0,1.0,0.0,5,4.0,1.0,0.0,0,4.0,0.0,0.0,0,2.0,12.0,28.0,0,28.0,7.0,0.0,17,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,31.0,6.0
29.0,0.0,4.0,0,0.0,0.0,1.0,0,1.0,3.0,1.0,0,0.0,11.0,0.0,5,25.0,0.0,0.0,0.0,3.0,0.0,2.0,3,0.0,2.0,0.0,0,8.0,0.0,22.0,24,2.0,1.0,0.0,0,0.0,0.0,5.0,5,5.0,0.0,0,16.0,17.0,7.0,18,37.0,5.0,6.0,0,0.0,4.0,18.0,3,0.0,1.0,0,1.0,15.0,1.0,14,0.0,0.0,11.0,2,2.0,2.0,0.0,0,4.0,13.0,6.0,0,1.0,0.0,0.0,0,1.0,2.0,14.0,0,4.0,1.0,0.0,3,4.0,4.0,0.0,0,14.0,0.0,0.0,0,0.0,27.0,0.0
10.0,2.0,2.0,0,0.0,8.0,0.0,0,0.0,8.0,18.0,0,0.0,0.0,28.0,11,8.0,0.0,0.0,3.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,3.0,0.0,16.0,46,1.0,2.0,0.0,6,0.0,0.0,1.0,1,0.0,0.0,0,24.0,0.0,3.0,0,8.0,0.0,0.0,0,1.0,2.0,1.0,0,0.0,9.0,5,6.0,12.0,12.0,78,0.0,0.0,5.0,2,0.0,0.0,4.0,0,4.0,2.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,6.0,7,3.0,7.0,0.0,3,2.0,7.0,0.0,0,13.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,3.0,0,14.0,2.0,0.0,0,4.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,6.0,0.0,0.0,21,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,47,68.0,83.0,55.0,1,4.0,28.0,0.0,15,13.0,0.0,0.0,3,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
3.0,1.0,13.0,0,0.0,2.0,0.0,0,0.0,6.0,13.0,2,0.0,0.0,4.0,23,32.0,4.0,0.0,0.0,0.0,20.0,0.0,65,0.0,10.0,4.0,3,0.0,0.0,15.0,2,0.0,2.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0,5.0,0.0,1.0,5,9.0,0.0,0.0,6,0.0,3.0,0.0,1,0.0,6.0,4,7.0,1.0,17.0,29,0.0,0.0,0.0,0,0.0,10.0,7.0,0,0.0,4.0,1.0,3,0.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,2.0,2.0
0.0,2.0,1.0,10,5.0,4.0,0.0,0,0.0,1.0,1.0,37,0.0,0.0,1.0,3,7.0,0.0,0.0,0.0,0.0,1.0,8.0,110,0.0,0.0,7.0,0,2.0,0.0,21.0,0,0.0,0.0,0.0,7,0.0,0.0,2.0,2,0.0,0.0,0,1.0,0.0,0.0,5,21.0,0.0,0.0,0,2.0,9.0,0.0,3,0.0,21.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,3.0,3,0.0,12.0,0.0,0,2.0,0.0,0.0,0,5.0,9.0,4.0,6,0.0,0.0,0.0,0,2.0,0.0,0.0,7,1.0,0.0,6.0
0.0,1.0,10.0,1,8.0,0.0,0.0,0,0.0,2.0,0.0,21,2.0,0.0,1.0,0,19.0,0.0,0.0,0.0,9.0,2.0,5.0,98,0.0,0.0,8.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,5,4.0,0.0,0.0,4,4.0,12.0,0.0,3,1.0,24.0,0,6.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,2.0,0,2.0,4.0,10.0,0,0.0,11.0,0.0,0,8.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,7,0.0,8.0,11.0
0.0,11.0,5.0,0,6.0,0.0,0.0,0,1.0,6.0,0.0,1,0.0,0.0,0.0,1,27.0,0.0,0.0,0.0,0.0,5.0,0.0,72,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,1,0.0,0.0,11.0,1,0.0,0.0,0,3.0,3.0,0.0,6,0.0,0.0,2.0,1,2.0,4.0,1.0,2,0.0,24.0,0,6.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,11.0,0.0,0,6.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,32.0,15.0
0.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,39.0,0.0,0,0.0,0.0,1.0,1,28.0,0.0,0.0,0.0,0.0,0.0,19.0,9,0.0,0.0,0.0,0,4.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,18.0,14.0,0.0,0,0.0,0.0,0.0,0,3.0,30.0,4.0,2,2.0,20.0,1,2.0,1.0,6.0,3,0.0,2.0,0.0,0,2.0,4.0,6.0,0,3.0,0.0,2.0,2,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,15.0
0.0,3.0,0.0,0,0.0,2.0,0.0,0,1.0,83.0,0.0,0,5.0,0.0,6.0,2,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,15.0,3.0,19.0,0,10.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,0,11.0,3.0,0.0,6,0.0,0.0,0.0,0,0.0,31.0,18.0,3,0.0,9.0,0,0.0,1.0,1.0,1,1.0,1.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,3.0,8,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,35,0.0,0.0,0.0,0,3.0,3.0,2.0
8.0,1.0,2.0,0,0.0,1.0,0.0,1,4.0,136.0,0.0,0,0.0,0.0,4.0,28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,5.0,0.0,0,2.0,0.0,13.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,2.0,2.0,0,0.0,0.0,3.0,2,0.0,36.0,22.0,1,0.0,10.0,0,0.0,2.0,0.0,0,0.0,9.0,1.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,4.0,0,1.0,1.0,1.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,1.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,3.0,1.0,0,0.0,0.0,2.0,4,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0,0.0,7.0,3.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,3,11.0,1.0,3.0,0,0.0,0.0,0.0,1,3.0,11.0,27.0,3,0.0,17.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,4.0,0,1.0,0.0,0.0,3,5.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,8.0,0.0,0,5.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,21.0
0.0,0.0,4.0,0,0.0,2.0,0.0,0,0.0,10.0,12.0,0,3.0,1.0,1.0,25,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,8,2.0,1.0,2.0,0,0.0,0.0,0.0,6,1.0,2.0,19.0,1,3.0,0.0,12,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,2.0,1,11.0,0.0,13.0,25,1.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,1.0,3.0
0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,24.0,0,0.0,0.0,1.0,22,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,14.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,1,0.0,2.0,35,0.0,5.0,0.0,0,0.0,3.0,0.0,1,0.0,13.0,13.0,1,1.0,0.0,6.0,0,0.0,0.0,5.0,3,0.0,0.0,0.0,0,7.0,1.0,0.0,19,3.0,0.0,0.0,0,1.0,0.0,0.0,9,0.0,0.0,9.0
