3.0,1.0,0.0,5,0.0,2.0,0.0,0,1.0,11.0,9.0,0,7.0,7.0,12.0,3,12.0,24.0,1.0,0.0,3.0,15.0,10.0,3,9.0,0.0,10.0,15,4.0,0.0,0.0,0,6.0,4.0,6.0,15,69.0,4.0,0.0,1,2.0,4.0,1,1.0,4.0,0.0,3,3.0,8.0,1.0,4,3.0,1.0,3.0,0,3.0,8.0,6,1.0,3.0,9.0,7,7.0,6.0,12.0,1,3.0,0.0,8.0,0,3.0,7.0,10.0,6,9.0,3.0,2.0,0,1.0,4.0,0.0,4,17.0,5.0,29.0,3,9.0,8.0,3.0,0,33.0,11.0,3.0,7,1.0,0.0,1.0
10.0,11.0,3.0,9,0.0,4.0,0.0,4,5.0,0.0,8.0,12,7.0,14.0,3.0,13,1.0,22.0,16.0,0.0,25.0,24.0,1.0,6,2.0,13.0,6.0,8,9.0,0.0,2.0,0,24.0,6.0,1.0,1,3.0,4.0,7.0,1,5.0,13.0,8,6.0,19.0,18.0,2,6.0,7.0,11.0,4,1.0,4.0,0.0,0,25.0,8.0,14,8.0,1.0,5.0,7,1.0,2.0,10.0,0,2.0,1.0,12.0,1,6.0,8.0,14.0,3,13.0,16.0,0.0,6,6.0,0.0,12.0,4,6.0,3.0,0.0,0,14.0,7.0,10.0,1,1.0,2.0,8.0,23,6.0,7.0,2.0
17.0,2.0,9.0,0,0.0,0.0,0.0,2,6.0,0.0,2.0,28,18.0,3.0,13.0,7,11.0,15.0,24.0,2.0,16.0,9.0,20.0,25,0.0,1.0,11.0,1,3.0,0.0,3.0,0,3.0,1.0,6.0,14,2.0,16.0,5.0,1,10.0,1.0,5,20.0,0.0,5.0,4,5.0,6.0,6.0,6,1.0,3.0,0.0,11,13.0,13.0,9,7.0,2.0,19.0,6,5.0,2.0,10.0,0,2.0,1.0,17.0,0,8.0,20.0,38.0,18,3.0,14.0,5.0,17,1.0,1.0,5.0,2,14.0,5.0,0.0,0,11.0,15.0,2.0,28,9.0,0.0,1.0,29,10.0,6.0,9.0
1.0,0.0,35.0,0,0.0,11.0,0.0,4,3.0,1.0,10.0,62,1.0,8.0,7.0,9,6.0,8.0,36.0,8.0,3.0,8.0,43.0,52,6.0,2.0,4.0,3,3.0,0.0,21.0,3,0.0,0.0,1.0,5,2.0,17.0,1.0,0,1.0,4.0,30,14.0,2.0,5.0,14,2.0,8.0,3.0,3,0.0,3.0,5.0,8,21.0,5.0,8,25.0,16.0,15.0,29,3.0,3.0,15.0,0,4.0,6.0,5.0,0,9.0,5.0,28.0,31,1.0,42.0,6.0,10,0.0,0.0,6.0,5,5.0,1.0,0.0,0,26.0,7.0,1.0,5,9.0,19.0,0.0,15,3.0,1.0,3.0
2.0,3.0,7.0,0,15.0,10.0,0.0,2,1.0,17.0,3.0,8,2.0,8.0,1.0,1,4.0,19.0,4.0,2.0,0.0,5.0,14.0,30,0.0,1.0,0.0,0,0.0,0.0,3.0,12,0.0,12.0,7.0,0,2.0,0.0,3.0,0,14.0,6.0,18,4.0,1.0,5.0,3,5.0,0.0,3.0,4,1.0,7.0,8.0,12,22.0,0.0,8,24.0,0.0,15.0,4,4.0,12.0,4.0,0,4.0,7.0,9.0,0,4.0,1.0,15.0,13,0.0,14.0,1.0,2,0.0,0.0,12.0,2,27.0,0.0,2.0,1,0.0,37.0,2.0,13,19.0,22.0,15.0,7,2.0,0.0,1.0
1.0,10.0,8.0,0,3.0,2.0,2.0,3,1.0,11.0,0.0,1,0.0,1.0,46.0,1,7.0,12.0,9.0,0.0,5.0,2.0,13.0,20,1.0,9.0,1.0,0,2.0,0.0,15.0,3,0.0,1.0,1.0,5,4.0,5.0,3.0,1,18.0,0.0,3,4.0,6.0,4.0,10,7.0,0.0,6.0,5,5.0,7.0,3.0,7,20.0,4.0,3,16.0,0.0,12.0,5,1.0,5.0,5.0,1,11.0,2.0,18.0,1,3.0,1.0,31.0,8,1.0,12.0,3.0,4,0.0,0.0,15.0,1,7.0,0.0,4.0,0,1.0,5.0,1.0,1,37.0,16.0,2.0,3,15.0,1.0,6.0
1.0,41.0,1.0,0,6.0,19.0,2.0,1,3.0,2.0,1.0,5,7.0,1.0,0.0,0,13.0,11.0,22.0,0.0,15.0,22.0,30.0,6,0.0,6.0,0.0,5,1.0,0.0,19.0,4,3.0,5.0,7.0,9,3.0,14.0,1.0,0,10.0,1.0,7,0.0,0.0,7.0,9,4.0,3.0,6.0,2,0.0,4.0,4.0,5,8.0,0.0,1,4.0,8.0,8.0,1,1.0,9.0,0.0,0,1.0,2.0,12.0,1,2.0,0.0,3.0,28,0.0,12.0,1.0,8,0.0,1.0,9.0,7,4.0,0.0,1.0,1,0.0,16.0,7.0,12,77.0,0.0,4.0,11,4.0,6.0,16.0
0.0,0.0,21.0,0,0.0,3.0,2.0,0,9.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0,0.0,0.0,0.0,15,4.0,0.0,5.0,0,2.0,0.0,2.0,0,0.0,11.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,9.0,3.0,5.0,13,3.0,0.0,23.0,4,17.0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,8.0,9.0,0,17.0,4.0,0.0,1,4.0,16.0,3.0,8,3.0,3.0,0.0,0,4.0,0.0,2.0,5.0,11.0,5.0,2.0,1,9.0,0.0,0.0,4,0.0,0.0,15.0,10,1.0,5.0,1.0,2,0.0,4.0,1.0,2,4.0,0.0,1,0.0,0.0,11.0,13,3.0,1.0,2.0,8,2.0,3.0,10.0,4,2.0,4.0,0,7.0,22.0,1.0,0,4.0,7.0,3.0,3,26.0,0.0,8.0,0,3.0,0.0,16.0,16,30.0,3.0,0.0,4,0.0,0.0,9.0,11,4.0,0.0,2.0,4,0.0,11.0,9.0,4,12.0,6.0,7.0,4,35.0,19.0,9.0
0.0,1.0,1.0,2,4.0,16.0,1.0,1,4.0,2.0,9.0,12,1.0,0.0,0.0,0,7.0,2.0,4.0,8.0,4.0,17.0,1.0,2,23.0,4.0,8.0,0,0.0,0.0,1.0,17,2.0,4.0,0.0,0,1.0,2.0,1.0,3,0.0,7.0,0,5.0,0.0,4.0,17,5.0,0.0,7.0,2,4.0,6.0,12.0,2,4.0,5.0,0,5.0,35.0,4.0,1,4.0,11.0,2.0,1,41.0,3.0,4.0,1,8.0,0.0,23.0,22,10.0,1.0,0.0,4,8.0,0.0,18.0,7,3.0,0.0,3.0,1,0.0,0.0,2.0,4,7.0,0.0,2.0,1,16.0,18.0,0.0
1.0,3.0,2.0,0,5.0,4.0,1.0,8,1.0,11.0,6.0,17,0.0,2.0,0.0,0,13.0,6.0,4.0,24.0,14.0,2.0,0.0,1,1.0,7.0,8.0,0,0.0,0.0,4.0,14,1.0,1.0,7.0,10,13.0,4.0,8.0,1,13.0,11.0,0,13.0,0.0,1.0,19,1.0,0.0,8.0,0,1.0,11.0,11.0,2,1.0,10.0,0,4.0,30.0,2.0,2,1.0,6.0,7.0,1,21.0,8.0,10.0,8,1.0,10.0,28.0,18,13.0,0.0,0.0,0,4.0,1.0,67.0,1,2.0,0.0,33.0,10,0.0,9.0,0.0,2,3.0,2.0,0.0,8,2.0,4.0,17.0
2.0,14.0,6.0,2,9.0,7.0,1.0,3,0.0,7.0,1.0,0,0.0,4.0,1.0,0,3.0,1.0,5.0,1.0,14.0,5.0,0.0,5,4.0,5.0,16.0,1,4.0,4.0,7.0,12,2.0,2.0,2.0,7,4.0,1.0,12.0,4,8.0,8.0,0,7.0,7.0,10.0,12,0.0,0.0,4.0,0,2.0,2.0,3.0,5,0.0,13.0,2,1.0,0.0,6.0,11,6.0,5.0,4.0,0,24.0,1.0,23.0,6,0.0,8.0,16.0,10,5.0,3.0,0.0,2,1.0,2.0,12.0,0,3.0,1.0,10.0,4,2.0,0.0,3.0,26,6.0,2.0,0.0,19,7.0,12.0,16.0
1.0,8.0,0.0,4,5.0,5.0,2.0,0,0.0,29.0,4.0,0,1.0,1.0,3.0,6,7.0,6.0,3.0,0.0,17.0,3.0,0.0,41,2.0,3.0,6.0,1,8.0,2.0,4.0,2,22.0,1.0,6.0,3,4.0,10.0,4.0,4,7.0,7.0,3,23.0,4.0,1.0,13,0.0,2.0,11.0,1,0.0,6.0,1.0,3,2.0,4.0,14,0.0,19.0,4.0,10,10.0,9.0,6.0,0,13.0,8.0,3.0,3,6.0,4.0,0.0,1,18.0,8.0,1.0,8,5.0,0.0,21.0,0,5.0,4.0,8.0,3,0.0,0.0,0.0,15,4.0,7.0,0.0,8,19.0,3.0,7.0
0.0,4.0,16.0,3,2.0,13.0,2.0,0,0.0,3.0,1.0,0,0.0,22.0,3.0,2,12.0,1.0,5.0,0.0,5.0,4.0,2.0,2,1.0,6.0,0.0,0,0.0,14.0,0.0,3,4.0,0.0,10.0,4,0.0,1.0,5.0,0,3.0,1.0,2,9.0,2.0,3.0,2,0.0,0.0,14.0,1,0.0,4.0,0.0,8,6.0,10.0,5,2.0,13.0,4.0,9,0.0,5.0,1.0,0,4.0,3.0,1.0,2,5.0,0.0,9.0,0,27.0,10.0,4.0,0,0.0,5.0,15.0,1,17.0,2.0,7.0,3,0.0,10.0,0.0,5,19.0,8.0,0.0,0,12.0,18.0,18.0
0.0,25.0,6.0,5,7.0,28.0,1.0,0,0.0,0.0,26.0,1,0.0,13.0,2.0,6,7.0,0.0,1.0,17.0,4.0,7.0,0.0,5,0.0,3.0,1.0,0,0.0,16.0,0.0,3,5.0,1.0,9.0,9,8.0,0.0,0.0,0,16.0,0.0,0,5.0,3.0,7.0,1,1.0,7.0,10.0,1,0.0,9.0,1.0,4,5.0,1.0,9,16.0,5.0,2.0,5,2.0,3.0,0.0,0,3.0,5.0,0.0,3,14.0,2.0,4.0,5,30.0,12.0,6.0,0,0.0,2.0,0.0,9,20.0,6.0,3.0,0,1.0,13.0,0.0,4,53.0,3.0,0.0,0,5.0,11.0,17.0
0.0,3.0,1.0,9,0.0,17.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,5.0,2,3.0,4.0,0.0,1.0,15.0,15.0,1.0,6,0.0,2.0,4.0,1,1.0,3.0,0.0,0,3.0,1.0,12.0,5,16.0,0.0,4.0,0,12.0,3.0,0,4.0,5.0,2.0,0,14.0,6.0,38.0,1,4.0,4.0,2.0,4,22.0,9.0,1,2.0,17.0,6.0,1,0.0,3.0,1.0,0,3.0,4.0,0.0,19,6.0,0.0,5.0,2,1.0,4.0,0.0,0,0.0,3.0,10.0,3,16.0,5.0,2.0,0,0.0,6.0,4.0,6,4.0,1.0,0.0,3,13.0,6.0,8.0
0.0,2.0,12.0,2,0.0,9.0,5.0,0,0.0,0.0,1.0,0,3.0,21.0,1.0,9,8.0,0.0,0.0,2.0,9.0,5.0,0.0,7,0.0,4.0,0.0,0,0.0,8.0,7.0,1,1.0,2.0,6.0,6,4.0,2.0,5.0,0,12.0,2.0,0,0.0,0.0,6.0,0,7.0,6.0,19.0,0,4.0,1.0,1.0,5,24.0,4.0,1,5.0,11.0,66.0,0,0.0,0.0,9.0,0,13.0,0.0,0.0,29,0.0,6.0,7.0,19,2.0,28.0,0.0,0,0.0,0.0,3.0,4,23.0,4.0,0.0,0,2.0,4.0,6.0,48,3.0,0.0,2.0,11,12.0,23.0,7.0
0.0,1.0,12.0,15,5.0,5.0,2.0,0,0.0,4.0,1.0,0,1.0,2.0,1.0,16,20.0,0.0,1.0,0.0,6.0,16.0,0.0,6,0.0,12.0,0.0,0,0.0,5.0,1.0,1,0.0,1.0,0.0,0,22.0,1.0,1.0,0,1.0,5.0,6,1.0,7.0,4.0,0,13.0,4.0,5.0,0,3.0,4.0,0.0,3,2.0,6.0,0,9.0,8.0,75.0,2,1.0,0.0,6.0,3,16.0,1.0,0.0,43,0.0,6.0,10.0,1,0.0,6.0,0.0,0,6.0,0.0,5.0,3,12.0,5.0,0.0,6,3.0,2.0,1.0,3,0.0,1.0,0.0,10,0.0,4.0,10.0
0.0,0.0,24.0,0,0.0,1.0,8.0,7,1.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0,0.0,0.0,0.0,9,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,20.0,0.0,4,0.0,1.0,0,0.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,7.0,12.0,0.0,0,0.0,0.0,1.0,0,3.0,48.0,93.0,0,0.0,0.0,5.0,0,10.0,0.0,0.0,1,7.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,7.0,0.0,31,0.0,8.0,3.0,0,0.0,1.0,15.0,0,5.0,9.0,5.0,18,4.0,0.0,6.0,0.0,4.0,5.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,5.0,0,2.0,0.0,2.0,4,1.0,0.0,0,6.0,0.0,10.0,2,0.0,5.0,5.0,0,3.0,9.0,1.0,3,0.0,3.0,3,2.0,11.0,15.0,12,3.0,2.0,5.0,4,5.0,0.0,0.0,7,0.0,4.0,22.0,0,7.0,0.0,1.0,0,0.0,0.0,5.0,0,11.0,1.0,0.0,5,3.0,0.0,2.0,2,0.0,5.0,0.0,4,4.0,0.0,11.0
0.0,2.0,1.0,32,2.0,1.0,0.0,0,0.0,0.0,15.0,0,1.0,68.0,4.0,13,10.0,0.0,0.0,0.0,10.0,6.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,2.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,8.0,0.0,0,6.0,1.0,1.0,1,1.0,3.0,4.0,2,3.0,6.0,0.0,3,0.0,2.0,5,0.0,24.0,2.0,5,3.0,5.0,1.0,0,2.0,1.0,0.0,6,1.0,15.0,4.0,1,21.0,1.0,5.0,6,0.0,0.0,1.0,0,17.0,1.0,0.0,0,2.0,0.0,2.0,2,1.0,0.0,0.0,16,7.0,4.0,8.0
0.0,11.0,0.0,6,0.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,87.0,0.0,15,9.0,0.0,0.0,0.0,2.0,29.0,0.0,4,0.0,0.0,0.0,0,3.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,8.0,0.0,0,3.0,1.0,6.0,0,0.0,24.0,6.0,1,2.0,5.0,1.0,2,0.0,2.0,2,0.0,18.0,1.0,4,1.0,9.0,0.0,5,3.0,0.0,0.0,0,0.0,5.0,9.0,0,6.0,8.0,11.0,0,0.0,0.0,13.0,1,8.0,0.0,0.0,2,1.0,2.0,0.0,2,0.0,5.0,0.0,4,3.0,1.0,20.0
0.0,9.0,5.0,2,0.0,1.0,0.0,4,0.0,0.0,1.0,0,0.0,22.0,0.0,0,8.0,2.0,0.0,0.0,14.0,14.0,0.0,3,0.0,4.0,0.0,2,0.0,4.0,0.0,2,0.0,0.0,11.0,0,0.0,0.0,0.0,12,1.0,0.0,0,10.0,1.0,1.0,0,0.0,3.0,3.0,1,1.0,3.0,1.0,0,1.0,17.0,5,0.0,6.0,1.0,3,1.0,2.0,1.0,52,5.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,11.0,1.0,3,5.0,0.0,9.0,18,9.0,0.0,0.0,3,12.0,9.0,0.0,0,2.0,3.0,0.0,0,7.0,8.0,1.0
1.0,11.0,4.0,6,0.0,0.0,1.0,2,0.0,5.0,10.0,0,0.0,8.0,1.0,10,7.0,0.0,0.0,0.0,1.0,11.0,27.0,8,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,1.0,1,0.0,0.0,0.0,6,0.0,0.0,0,14.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,5,1.0,10.0,0,0.0,42.0,1.0,3,0.0,0.0,0.0,32,0.0,2.0,0.0,0,2.0,7.0,8.0,0,1.0,3.0,3.0,14,0.0,0.0,3.0,6,3.0,0.0,3.0,0,0.0,12.0,0.0,0,1.0,2.0,0.0,2,2.0,15.0,0.0
5.0,17.0,8.0,2,0.0,0.0,1.0,1,3.0,15.0,1.0,0,0.0,4.0,1.0,0,3.0,0.0,0.0,0.0,7.0,3.0,40.0,2,1.0,1.0,0.0,1,1.0,0.0,0.0,0,1.0,2.0,1.0,3,1.0,16.0,0.0,0,1.0,1.0,0,5.0,1.0,5.0,3,6.0,13.0,3.0,1,0.0,7.0,1.0,6,0.0,4.0,7,3.0,23.0,0.0,6,2.0,1.0,3.0,0,25.0,1.0,0.0,5,2.0,0.0,9.0,0,1.0,7.0,0.0,16,0.0,0.0,0.0,0,1.0,1.0,0.0,5,9.0,4.0,0.0,0,2.0,2.0,0.0,0,6.0,7.0,7.0
7.0,11.0,9.0,0,1.0,0.0,3.0,2,4.0,4.0,2.0,0,0.0,2.0,0.0,0,13.0,0.0,0.0,0.0,5.0,1.0,16.0,6,0.0,7.0,0.0,0,0.0,0.0,2.0,1,9.0,1.0,0.0,3,1.0,0.0,0.0,1,2.0,0.0,0,7.0,0.0,21.0,0,3.0,7.0,2.0,2,0.0,3.0,7.0,3,0.0,10.0,3,1.0,1.0,0.0,1,1.0,5.0,1.0,2,53.0,3.0,0.0,5,1.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,24.0,0,10.0,0.0,1.0,6,7.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,22.0,10.0
24.0,3.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,1.0,6.0,5,27.0,0.0,0.0,15.0,17.0,0.0,38.0,2,0.0,0.0,0.0,0,0.0,0.0,13.0,19,1.0,1.0,0.0,2,1.0,0.0,0.0,2,3.0,0.0,0,6.0,0.0,4.0,14,4.0,21.0,1.0,0,0.0,11.0,4.0,4,1.0,2.0,5,1.0,12.0,0.0,0,0.0,2.0,0.0,4,33.0,2.0,0.0,8,1.0,1.0,1.0,0,4.0,1.0,0.0,0,3.0,6.0,27.0,0,22.0,3.0,0.0,16,1.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,26.0,5.0
41.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,7.0,0.0,6,33.0,0.0,0.0,0.0,1.0,0.0,3.0,1,0.0,1.0,0.0,0,3.0,0.0,13.0,22,5.0,2.0,0.0,0,0.0,0.0,2.0,2,8.0,0.0,0,26.0,6.0,3.0,6,12.0,9.0,1.0,0,0.0,11.0,10.0,3,1.0,3.0,2,3.0,15.0,0.0,17,0.0,0.0,11.0,1,1.0,3.0,0.0,0,2.0,8.0,6.0,0,0.0,0.0,0.0,1,1.0,2.0,10.0,0,3.0,0.0,0.0,2,8.0,4.0,0.0,0,14.0,0.0,0.0,0,0.0,7.0,0.0
14.0,2.0,1.0,0,0.0,2.0,0.0,0,0.0,9.0,15.0,0,0.0,0.0,10.0,13,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,7.0,38,1.0,1.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,0,10.0,0.0,1.0,0,7.0,0.0,1.0,0,0.0,9.0,1.0,2,1.0,9.0,9,12.0,7.0,10.0,81,0.0,0.0,11.0,1,0.0,0.0,1.0,0,1.0,2.0,5.0,0,0.0,2.0,0.0,0,0.0,0.0,6.0,8,1.0,7.0,0.0,4,2.0,11.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,5.0,0,22.0,1.0,0.0,0,7.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0,11.0,0.0,0.0,23,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,7.0,22.0,0.0,0,0.0,1.0,0.0,31,38.0,36.0,36.0,5,6.0,26.0,5.0,14,12.0,0.0,0.0,4,2.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
5.0,1.0,4.0,0,0.0,1.0,0.0,0,0.0,4.0,14.0,1,0.0,0.0,1.0,20,30.0,7.0,0.0,0.0,0.0,7.0,0.0,88,0.0,4.0,4.0,3,0.0,0.0,18.0,1,0.0,1.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0,10.0,0.0,0.0,7,16.0,0.0,0.0,4,0.0,11.0,0.0,3,1.0,8.0,1,10.0,0.0,7.0,29,0.0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,2.0,2.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,9.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,1.0,0.0
0.0,4.0,1.0,3,2.0,6.0,0.0,1,0.0,1.0,2.0,34,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,10.0,171,0.0,0.0,8.0,0,1.0,0.0,15.0,0,0.0,0.0,0.0,7,0.0,0.0,1.0,1,0.0,0.0,0,2.0,0.0,0.0,2,9.0,0.0,0.0,0,1.0,7.0,0.0,4,0.0,18.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,3.0,2,0.0,12.0,0.0,0,1.0,0.0,0.0,0,6.0,8.0,3.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,13,1.0,0.0,5.0
0.0,1.0,3.0,1,10.0,0.0,0.0,0,0.0,1.0,0.0,15,3.0,0.0,1.0,0,8.0,0.0,0.0,0.0,3.0,0.0,6.0,168,0.0,0.0,11.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,2,2.0,0.0,0.0,3,3.0,19.0,0.0,8,1.0,20.0,0,3.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,4.0,1.0,0,1.0,2.0,5.0,0,0.0,12.0,0.0,0,8.0,0.0,0.0,0,2.0,6.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,8.0,10,0.0,5.0,10.0
0.0,3.0,3.0,0,2.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,114,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,0,4.0,1.0,0.0,10,0.0,0.0,1.0,0,1.0,10.0,1.0,7,0.0,23.0,0,6.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,0.0,0,8.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,14.0,16.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,7.0,10,0.0,0.0,0.0,0,5.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,14.0,5.0,0.0,0,0.0,0.0,0.0,0,5.0,30.0,3.0,6,0.0,17.0,0,3.0,1.0,3.0,2,0.0,1.0,0.0,0,1.0,2.0,6.0,0,3.0,0.0,2.0,3,0.0,10.0,0.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,13.0
0.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,77.0,0.0,0,2.0,0.0,12.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,15.0,1.0,7.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,5.0,5.0,1.0,5,0.0,0.0,0.0,0,3.0,9.0,9.0,2,0.0,9.0,0,0.0,1.0,0.0,0,1.0,6.0,0.0,0,3.0,1.0,0.0,0,2.0,0.0,3.0,7,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,21,0.0,0.0,0.0,0,2.0,3.0,1.0
3.0,1.0,0.0,0,0.0,0.0,0.0,1,2.0,117.0,0.0,0,0.0,0.0,2.0,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,5.0,3.0,0,0.0,0.0,4.0,0,5.0,18.0,15.0,1,0.0,7.0,0,0.0,1.0,1.0,0,0.0,10.0,1.0,1,1.0,0.0,1.0,0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,4.0,0,3.0,0.0,2.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,1.0,0.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0,0.0,4.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,6,19.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,6.0,25.0,0,0.0,9.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,4.0,1,2.0,0.0,1.0,3,4.0,0.0,0.0,0,0.0,0.0,8.0,0,2.0,8.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,20.0
0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,3.0,4.0,0,1.0,0.0,0.0,13,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5,3.0,0.0,3.0,0,0.0,0.0,0.0,4,1.0,0.0,7.0,4,0.0,2.0,10,2.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,1.0,2,12.0,0.0,8.0,19,4.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,1.0,0.0
0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,14.0,0,0.0,0.0,3.0,9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,4.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,14,1.0,3.0,0.0,0,4.0,2.0,0.0,0,0.0,6.0,9.0,1,2.0,0.0,5.0,0,2.0,0.0,3.0,2,0.0,0.0,0.0,0,7.0,1.0,1.0,20,3.0,0.0,0.0,0,1.0,0.0,0.0,13,0.0,0.0,8.0
