14.0,84.0,9.0,28,12.0,3.0,50.0,15,0.0,99.0,2.0,7,15.0,10.0,105.0,5,28.0,0.0,18.0,11.0,10.0,25.0,13.0,2,8.0,11.0,1.0,2,4.0,69.0,52.0,0,33.0,22.0,61.0,30,4.0,3.0,9.0,2,3.0,4.0,0,6.0,12.0,27.0,1,11.0,1.0,0.0,5,30.0,38.0,0.0,0,1.0,19.0,0,11.0,64.0,0.0,15,15.0,46.0,10.0,0,21.0,1.0,1.0,1,30.0,99.0,13.0,0,6.0,2.0,2.0,8,0.0,29.0,36.0,14,3.0,3.0,25.0,5,10.0,2.0,2.0,6,3.0,8.0,0.0,7,1.0,1.0,10.0
2.0,7.0,4.0,56,39.0,19.0,32.0,11,0.0,125.0,6.0,11,0.0,7.0,56.0,0,46.0,1.0,9.0,24.0,2.0,11.0,3.0,13,20.0,6.0,0.0,21,0.0,59.0,4.0,2,3.0,23.0,1.0,18,25.0,9.0,58.0,0,1.0,0.0,2,4.0,68.0,4.0,60,16.0,0.0,0.0,3,48.0,57.0,21.0,28,1.0,39.0,14,10.0,149.0,13.0,21,10.0,20.0,6.0,0,36.0,3.0,26.0,1,11.0,8.0,52.0,19,2.0,2.0,0.0,5,72.0,82.0,59.0,24,4.0,3.0,8.0,14,7.0,18.0,0.0,25,0.0,31.0,0.0,1,2.0,6.0,34.0
3.0,1.0,2.0,9,11.0,5.0,5.0,27,28.0,115.0,0.0,0,7.0,79.0,12.0,38,33.0,0.0,10.0,5.0,12.0,6.0,0.0,79,32.0,15.0,13.0,29,5.0,15.0,7.0,60,2.0,6.0,28.0,59,7.0,16.0,13.0,28,9.0,9.0,19,3.0,26.0,10.0,11,27.0,1.0,2.0,3,34.0,3.0,6.0,53,45.0,4.0,6,0.0,95.0,33.0,3,0.0,33.0,18.0,0,4.0,37.0,12.0,0,10.0,1.0,115.0,13,3.0,46.0,0.0,8,52.0,43.0,46.0,38,29.0,1.0,0.0,46,40.0,33.0,0.0,7,0.0,3.0,11.0,55,22.0,14.0,60.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,40.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,1,6.0,0.0,0.0,2,0.0,41.0,0.0,0,14.0,2.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,21.0,67,40.0,23.0,4.0,64,1.0,95.0,37.0,8,0.0,46.0,2.0,16,13.0,0.0,0.0,8.0,2.0,0.0,0.0,0,8.0,9.0,0.0,2,4.0,20.0,25.0,39,56.0,12.0,52.0,111,53.0,13.0,40.0,10,22.0,19.0,26,24.0,10.0,38.0,27,2.0,18.0,9.0,19,13.0,13.0,15.0,7,96.0,3.0,5,136.0,25.0,37.0,2,0.0,16.0,3.0,36,12.0,15.0,25.0,0,33.0,0.0,7.0,48,19.0,2.0,0.0,10,30.0,0.0,8.0,4,43.0,2.0,0.0,18,23.0,9.0,1.0,15,0.0,0.0,11.0,36,0.0,4.0,9.0
16.0,64.0,29.0,85,35.0,37.0,36.0,10,1.0,36.0,59.0,1,0.0,9.0,67.0,15,15.0,4.0,0.0,18.0,7.0,11.0,27.0,6,14.0,27.0,43.0,17,30.0,10.0,18.0,12,34.0,2.0,20.0,12,98.0,7.0,124.0,36,7.0,13.0,12,16.0,0.0,26.0,5,47.0,17.0,7.0,0,5.0,39.0,16.0,0,162.0,15.0,23,103.0,18.0,0.0,44,0.0,3.0,10.0,7,6.0,1.0,1.0,0,0.0,5.0,0.0,7,8.0,16.0,0.0,2,20.0,14.0,1.0,0,1.0,3.0,0.0,1,78.0,11.0,4.0,18,11.0,69.0,8.0,0,2.0,11.0,5.0
5.0,34.0,14.0,57,8.0,29.0,1.0,16,1.0,18.0,6.0,1,13.0,14.0,60.0,2,12.0,28.0,21.0,22.0,0.0,21.0,45.0,4,1.0,26.0,48.0,36,27.0,30.0,10.0,71,1.0,5.0,30.0,4,71.0,61.0,55.0,5,3.0,5.0,10,172.0,74.0,6.0,2,6.0,21.0,7.0,2,2.0,0.0,73.0,6,170.0,47.0,24,48.0,15.0,1.0,1,13.0,11.0,0.0,2,12.0,10.0,0.0,30,10.0,11.0,2.0,1,5.0,9.0,1.0,24,103.0,9.0,0.0,0,1.0,25.0,0.0,12,23.0,3.0,1.0,11,0.0,8.0,4.0,14,0.0,1.0,9.0
49.0,14.0,16.0,17,82.0,7.0,10.0,37,0.0,41.0,24.0,0,4.0,6.0,33.0,0,6.0,54.0,10.0,10.0,2.0,1.0,11.0,3,7.0,23.0,32.0,13,59.0,4.0,3.0,0,4.0,9.0,17.0,65,6.0,51.0,2.0,23,25.0,27.0,0,80.0,15.0,4.0,2,8.0,59.0,36.0,0,2.0,72.0,19.0,33,33.0,13.0,26,33.0,27.0,59.0,3,8.0,74.0,3.0,0,23.0,4.0,13.0,0,39.0,9.0,3.0,3,9.0,2.0,10.0,3,29.0,88.0,2.0,5,7.0,0.0,1.0,89,14.0,1.0,2.0,2,1.0,0.0,49.0,31,1.0,0.0,10.0
7.0,78.0,15.0,17,1.0,27.0,174.0,62,16.0,17.0,67.0,29,7.0,26.0,33.0,11,3.0,46.0,0.0,1.0,7.0,103.0,6.0,4,30.0,76.0,29.0,40,13.0,1.0,20.0,22,0.0,64.0,43.0,21,0.0,160.0,2.0,32,11.0,57.0,14,48.0,19.0,40.0,17,3.0,48.0,10.0,7,19.0,13.0,24.0,2,3.0,13.0,10,39.0,47.0,14.0,23,30.0,18.0,13.0,1,38.0,8.0,31.0,0,5.0,4.0,34.0,23,0.0,62.0,3.0,2,10.0,0.0,0.0,8,10.0,1.0,0.0,55,65.0,29.0,2.0,30,21.0,0.0,2.0,6,1.0,0.0,0.0
15.0,53.0,14.0,20,42.0,157.0,4.0,50,0.0,10.0,38.0,3,7.0,56.0,52.0,17,13.0,23.0,0.0,10.0,60.0,40.0,21.0,17,16.0,21.0,33.0,170,7.0,39.0,92.0,20,1.0,14.0,16.0,7,51.0,68.0,0.0,3,3.0,24.0,4,0.0,15.0,66.0,54,2.0,19.0,14.0,66,7.0,22.0,13.0,1,8.0,42.0,19,1.0,12.0,44.0,65,69.0,9.0,9.0,1,78.0,5.0,4.0,0,1.0,6.0,44.0,38,0.0,91.0,4.0,38,36.0,4.0,24.0,0,11.0,21.0,6.0,43,1.0,0.0,13.0,12,4.0,21.0,6.0,12,3.0,0.0,3.0
5.0,1.0,3.0,27,15.0,30.0,0.0,15,15.0,3.0,0.0,8,15.0,45.0,3.0,10,14.0,27.0,17.0,10.0,21.0,11.0,57.0,22,6.0,16.0,48.0,39,38.0,11.0,6.0,40,0.0,27.0,4.0,41,59.0,71.0,0.0,1,0.0,7.0,3,0.0,8.0,46.0,4,6.0,12.0,9.0,43,5.0,19.0,34.0,6,0.0,19.0,26,6.0,37.0,13.0,28,0.0,7.0,16.0,1,0.0,7.0,9.0,0,22.0,25.0,31.0,68,5.0,29.0,1.0,1,2.0,36.0,1.0,1,62.0,7.0,2.0,13,2.0,35.0,34.0,65,17.0,32.0,8.0,70,0.0,0.0,1.0
55.0,33.0,47.0,6,4.0,20.0,10.0,3,24.0,1.0,0.0,28,14.0,31.0,4.0,27,11.0,5.0,9.0,16.0,4.0,45.0,38.0,31,3.0,10.0,49.0,41,39.0,62.0,39.0,19,2.0,10.0,36.0,7,6.0,16.0,5.0,8,1.0,10.0,8,15.0,38.0,84.0,2,1.0,6.0,0.0,19,10.0,3.0,3.0,0,2.0,8.0,5,2.0,0.0,0.0,37,40.0,1.0,12.0,2,67.0,5.0,1.0,38,8.0,18.0,5.0,0,1.0,18.0,0.0,1,5.0,17.0,1.0,0,49.0,25.0,0.0,0,0.0,3.0,16.0,2,7.0,0.0,0.0,1,0.0,1.0,53.0
19.0,8.0,27.0,50,24.0,119.0,3.0,0,8.0,3.0,3.0,6,14.0,9.0,42.0,42,8.0,1.0,1.0,67.0,50.0,1.0,9.0,12,90.0,32.0,4.0,7,14.0,7.0,13.0,20,27.0,7.0,26.0,5,18.0,16.0,35.0,4,9.0,23.0,57,75.0,3.0,2.0,31,12.0,17.0,29.0,16,4.0,1.0,4.0,0,7.0,9.0,4,32.0,0.0,8.0,63,10.0,68.0,38.0,86,38.0,16.0,41.0,20,41.0,18.0,17.0,67,19.0,2.0,0.0,30,32.0,7.0,3.0,0,17.0,26.0,7.0,1,0.0,0.0,3.0,0,15.0,5.0,0.0,23,0.0,0.0,39.0
51.0,1.0,6.0,18,46.0,2.0,23.0,14,89.0,0.0,1.0,0,47.0,1.0,27.0,36,1.0,7.0,16.0,19.0,36.0,2.0,3.0,9,42.0,8.0,1.0,1,14.0,19.0,13.0,23,35.0,16.0,0.0,19,71.0,20.0,67.0,26,26.0,9.0,0,13.0,0.0,13.0,61,17.0,39.0,9.0,1,10.0,8.0,71.0,0,55.0,11.0,2,13.0,6.0,42.0,10,1.0,10.0,4.0,5,7.0,52.0,31.0,2,17.0,42.0,9.0,38,0.0,0.0,0.0,1,1.0,0.0,1.0,0,3.0,3.0,8.0,15,0.0,18.0,4.0,1,4.0,28.0,13.0,1,0.0,0.0,17.0
0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,56.0,16.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,11,0.0,10.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,3.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
25.0,54.0,7.0,11,32.0,49.0,24.0,32,97.0,19.0,2.0,49,1.0,7.0,91.0,4,21.0,11.0,28.0,27.0,10.0,26.0,16.0,9,3.0,6.0,14.0,3,79.0,13.0,21.0,19,6.0,19.0,19.0,10,131.0,0.0,7.0,11,57.0,18.0,2,0.0,0.0,2.0,7,84.0,1.0,7.0,1,38.0,13.0,15.0,0,6.0,35.0,19,9.0,18.0,74.0,0,4.0,4.0,54.0,1,10.0,18.0,24.0,20,25.0,23.0,3.0,7,13.0,28.0,36.0,17,4.0,34.0,1.0,16,1.0,0.0,0.0,8,0.0,4.0,29.0,3,3.0,3.0,9.0,22,0.0,0.0,32.0
21.0,159.0,6.0,6,34.0,27.0,33.0,44,56.0,3.0,0.0,5,4.0,23.0,57.0,3,23.0,14.0,25.0,3.0,7.0,24.0,0.0,68,3.0,15.0,40.0,6,56.0,9.0,7.0,1,1.0,7.0,26.0,2,33.0,49.0,10.0,20,40.0,75.0,1,0.0,0.0,39.0,54,120.0,7.0,4.0,22,25.0,0.0,4.0,53,2.0,4.0,54,26.0,13.0,53.0,0,0.0,21.0,48.0,10,2.0,14.0,14.0,48,21.0,1.0,1.0,10,0.0,28.0,2.0,61,5.0,3.0,5.0,7,3.0,0.0,4.0,57,1.0,3.0,16.0,16,9.0,5.0,16.0,80,0.0,0.0,9.0
0.0,69.0,4.0,7,31.0,14.0,21.0,2,64.0,3.0,10.0,4,0.0,12.0,68.0,25,7.0,11.0,25.0,34.0,0.0,33.0,7.0,78,23.0,7.0,56.0,2,11.0,37.0,19.0,1,17.0,40.0,33.0,10,1.0,16.0,13.0,17,3.0,28.0,10,0.0,1.0,3.0,8,18.0,30.0,9.0,3,8.0,0.0,21.0,33,4.0,11.0,9,7.0,1.0,45.0,2,0.0,8.0,43.0,19,0.0,35.0,18.0,9,0.0,1.0,0.0,2,1.0,6.0,1.0,3,3.0,4.0,2.0,0,5.0,0.0,3.0,30,1.0,1.0,1.0,5,0.0,13.0,4.0,59,0.0,0.0,28.0
5.0,37.0,8.0,33,12.0,34.0,16.0,17,93.0,7.0,82.0,6,0.0,61.0,54.0,18,10.0,3.0,5.0,18.0,3.0,68.0,5.0,4,82.0,0.0,65.0,0,46.0,26.0,12.0,1,0.0,10.0,36.0,12,8.0,64.0,17.0,10,8.0,39.0,2,1.0,10.0,6.0,12,15.0,44.0,6.0,10,25.0,23.0,7.0,27,17.0,65.0,0,7.0,3.0,15.0,1,24.0,6.0,5.0,79,46.0,30.0,5.0,4,19.0,6.0,6.0,0,42.0,7.0,4.0,16,22.0,0.0,7.0,2,0.0,1.0,9.0,39,1.0,3.0,0.0,6,16.0,7.0,0.0,45,1.0,1.0,6.0
31.0,47.0,53.0,22,81.0,9.0,29.0,17,66.0,82.0,40.0,6,0.0,6.0,53.0,24,9.0,0.0,24.0,41.0,47.0,74.0,0.0,13,101.0,5.0,39.0,0,7.0,20.0,2.0,1,1.0,3.0,32.0,6,44.0,46.0,38.0,16,23.0,18.0,11,127.0,10.0,22.0,19,24.0,8.0,42.0,15,10.0,19.0,15.0,11,22.0,7.0,0,5.0,39.0,2.0,2,16.0,23.0,0.0,26,4.0,5.0,36.0,12,22.0,4.0,27.0,46,22.0,36.0,0.0,10,2.0,1.0,18.0,1,6.0,3.0,35.0,4,2.0,20.0,0.0,0,5.0,23.0,0.0,14,1.0,0.0,37.0
67.0,3.0,126.0,8,49.0,41.0,0.0,3,12.0,74.0,0.0,6,0.0,0.0,19.0,13,2.0,10.0,19.0,40.0,7.0,29.0,0.0,1,15.0,12.0,71.0,0,3.0,30.0,30.0,49,60.0,16.0,47.0,8,7.0,29.0,28.0,1,10.0,67.0,11,16.0,27.0,4.0,39,20.0,32.0,7.0,16,18.0,3.0,79.0,22,3.0,71.0,20,24.0,2.0,16.0,2,7.0,15.0,2.0,17,5.0,37.0,28.0,32,3.0,21.0,0.0,3,3.0,23.0,1.0,4,0.0,14.0,0.0,1,0.0,25.0,72.0,42,2.0,76.0,0.0,0,0.0,10.0,3.0,4,0.0,2.0,8.0
7.0,0.0,58.0,0,5.0,25.0,15.0,3,5.0,13.0,8.0,7,0.0,0.0,2.0,8,2.0,4.0,0.0,42.0,4.0,28.0,0.0,15,1.0,3.0,38.0,0,18.0,17.0,3.0,179,68.0,5.0,31.0,12,33.0,8.0,48.0,11,2.0,29.0,2,26.0,52.0,1.0,10,25.0,8.0,10.0,43,27.0,149.0,1.0,9,5.0,22.0,21,35.0,9.0,9.0,3,0.0,22.0,1.0,2,3.0,14.0,21.0,1,0.0,5.0,0.0,5,42.0,3.0,4.0,5,1.0,0.0,3.0,0,0.0,0.0,4.0,4,0.0,38.0,0.0,1,3.0,4.0,160.0,11,0.0,0.0,4.0
10.0,0.0,13.0,0,3.0,61.0,12.0,14,2.0,38.0,21.0,51,0.0,2.0,49.0,13,2.0,10.0,7.0,101.0,5.0,45.0,10.0,43,0.0,29.0,46.0,3,13.0,66.0,0.0,99,120.0,6.0,13.0,0,22.0,0.0,11.0,2,36.0,48.0,0,8.0,9.0,0.0,55,24.0,43.0,0.0,11,5.0,103.0,15.0,3,3.0,0.0,2,10.0,6.0,1.0,6,0.0,29.0,19.0,51,1.0,0.0,7.0,1,4.0,26.0,19.0,2,94.0,3.0,3.0,1,3.0,1.0,0.0,1,3.0,5.0,23.0,23,2.0,14.0,6.0,0,0.0,14.0,36.0,41,0.0,0.0,0.0
1.0,1.0,0.0,0,1.0,36.0,0.0,5,1.0,59.0,96.0,58,0.0,0.0,41.0,6,1.0,31.0,13.0,48.0,15.0,114.0,13.0,46,0.0,37.0,63.0,38,13.0,3.0,39.0,10,32.0,9.0,13.0,0,9.0,0.0,0.0,6,37.0,36.0,2,15.0,4.0,6.0,1,16.0,61.0,14.0,0,2.0,18.0,50.0,6,13.0,0.0,6,48.0,9.0,47.0,28,30.0,9.0,74.0,6,43.0,8.0,10.0,0,2.0,1.0,5.0,3,19.0,7.0,22.0,2,5.0,12.0,3.0,3,1.0,0.0,0.0,22,1.0,3.0,10.0,0,0.0,65.0,0.0,35,0.0,1.0,0.0
3.0,0.0,4.0,25,5.0,57.0,8.0,0,2.0,71.0,4.0,8,1.0,82.0,71.0,0,1.0,6.0,26.0,22.0,93.0,5.0,2.0,53,0.0,15.0,7.0,7,30.0,54.0,0.0,21,27.0,16.0,7.0,3,13.0,0.0,7.0,5,29.0,54.0,0,1.0,2.0,42.0,2,21.0,54.0,2.0,8,2.0,2.0,11.0,0,21.0,1.0,5,57.0,3.0,13.0,7,4.0,0.0,15.0,1,1.0,23.0,34.0,0,2.0,0.0,0.0,42,4.0,0.0,30.0,12,0.0,2.0,0.0,0,21.0,2.0,8.0,7,0.0,4.0,81.0,13,12.0,13.0,3.0,35,0.0,2.0,0.0
0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,22.0,7.0,13,10.0,36.0,3.0,1,20.0,73.0,55.0,86,0.0,30.0,9.0,0,2.0,25.0,23.0,2.0,7.0,66.0,1.0,2,0.0,4.0,8.0,6,25.0,107.0,17.0,31,21.0,16.0,2.0,20,51.0,18.0,9.0,4,24.0,8.0,0,23.0,4.0,133.0,12,45.0,94.0,0.0,76,10.0,31.0,3.0,64,0.0,1.0,4,8.0,32.0,3.0,23,15.0,1.0,5.0,2,16.0,19.0,58.0,14,16.0,4.0,0.0,1,0.0,1.0,10.0,5,0.0,0.0,3.0,4,6.0,5.0,18.0,60,2.0,18.0,4.0,10,0.0,0.0,2.0,20,3.0,1.0,0.0
22.0,4.0,60.0,27,43.0,55.0,12.0,11,15.0,21.0,52.0,15,0.0,10.0,10.0,1,0.0,29.0,25.0,0.0,25.0,25.0,69.0,3,0.0,29.0,0.0,0,27.0,48.0,13.0,2,93.0,23.0,14.0,8,12.0,74.0,8.0,8,26.0,0.0,2,0.0,0.0,0.0,85,60.0,103.0,0.0,16,14.0,188.0,0.0,9,16.0,46.0,32,6.0,41.0,6.0,4,9.0,12.0,15.0,0,48.0,0.0,98.0,9,22.0,1.0,14.0,13,0.0,35.0,3.0,0,53.0,8.0,0.0,16,4.0,4.0,34.0,2,0.0,0.0,42.0,20,3.0,0.0,0.0,20,1.0,2.0,1.0
112.0,13.0,11.0,22,1.0,5.0,13.0,25,44.0,0.0,3.0,18,1.0,31.0,11.0,22,14.0,4.0,3.0,0.0,4.0,45.0,0.0,17,9.0,2.0,7.0,8,26.0,36.0,27.0,4,9.0,134.0,3.0,3,9.0,6.0,3.0,15,2.0,1.0,0,8.0,8.0,0.0,72,25.0,49.0,64.0,15,3.0,48.0,0.0,5,3.0,29.0,7,21.0,7.0,27.0,5,20.0,18.0,0.0,32,77.0,9.0,38.0,0,21.0,10.0,13.0,21,0.0,2.0,37.0,0,2.0,5.0,6.0,4,30.0,12.0,0.0,12,0.0,0.0,0.0,44,3.0,0.0,3.0,17,0.0,3.0,5.0
210.0,5.0,1.0,39,11.0,20.0,16.0,25,2.0,16.0,11.0,2,1.0,67.0,13.0,4,10.0,41.0,1.0,0.0,21.0,32.0,2.0,18,0.0,0.0,0.0,11,8.0,22.0,17.0,6,12.0,93.0,16.0,8,71.0,8.0,7.0,9,1.0,127.0,0,25.0,35.0,19.0,26,15.0,5.0,183.0,61,7.0,26.0,13.0,84,0.0,18.0,7,77.0,12.0,158.0,2,68.0,9.0,0.0,0,23.0,0.0,19.0,0,0.0,1.0,4.0,73,0.0,0.0,12.0,0,52.0,2.0,1.0,1,9.0,4.0,18.0,22,2.0,0.0,2.0,6,0.0,0.0,10.0,9,0.0,0.0,2.0
60.0,1.0,7.0,49,6.0,9.0,0.0,8,45.0,5.0,2.0,0,70.0,8.0,22.0,6,14.0,16.0,17.0,1.0,46.0,6.0,15.0,12,0.0,13.0,2.0,38,0.0,26.0,0.0,238,23.0,15.0,10.0,79,9.0,27.0,0.0,34,4.0,14.0,6,1.0,0.0,31.0,14,12.0,6.0,12.0,17,13.0,37.0,0.0,25,0.0,78.0,0,30.0,15.0,101.0,18,88.0,12.0,0.0,24,15.0,0.0,1.0,0,20.0,0.0,34.0,23,17.0,22.0,13.0,0,49.0,3.0,1.0,20,11.0,8.0,34.0,0,3.0,2.0,0.0,0,0.0,31.0,10.0,22,0.0,1.0,2.0
136.0,2.0,49.0,76,2.0,2.0,15.0,1,17.0,12.0,24.0,2,5.0,10.0,19.0,4,50.0,6.0,0.0,90.0,43.0,0.0,8.0,104,0.0,5.0,53.0,0,5.0,30.0,13.0,69,0.0,74.0,27.0,58,16.0,9.0,3.0,24,5.0,13.0,5,23.0,1.0,29.0,11,20.0,5.0,36.0,1,21.0,34.0,1.0,11,0.0,82.0,10,5.0,2.0,2.0,17,9.0,32.0,32.0,14,16.0,18.0,9.0,0,0.0,4.0,6.0,16,0.0,5.0,0.0,1,7.0,26.0,16.0,2,1.0,13.0,43.0,0,2.0,1.0,1.0,32,1.0,16.0,9.0,21,0.0,0.0,2.0
41.0,50.0,45.0,39,28.0,0.0,0.0,33,31.0,4.0,12.0,9,0.0,2.0,6.0,15,21.0,8.0,3.0,5.0,21.0,51.0,4.0,35,47.0,27.0,208.0,3,0.0,16.0,10.0,23,16.0,1.0,12.0,52,6.0,8.0,0.0,1,4.0,4.0,0,41.0,0.0,10.0,53,0.0,34.0,117.0,6,11.0,27.0,5.0,25,0.0,25.0,69,1.0,4.0,1.0,0,11.0,0.0,38.0,31,98.0,10.0,4.0,7,0.0,0.0,1.0,16,0.0,21.0,0.0,39,2.0,29.0,16.0,13,0.0,22.0,12.0,33,0.0,13.0,1.0,0,0.0,4.0,1.0,1,0.0,0.0,1.0
45.0,7.0,16.0,8,57.0,0.0,3.0,4,34.0,1.0,1.0,39,0.0,3.0,0.0,26,1.0,27.0,0.0,0.0,13.0,42.0,0.0,2,26.0,33.0,11.0,1,33.0,2.0,1.0,35,4.0,11.0,1.0,15,6.0,1.0,0.0,7,10.0,4.0,1,7.0,0.0,66.0,190,0.0,1.0,61.0,46,13.0,26.0,22.0,31,0.0,41.0,6,9.0,4.0,44.0,12,0.0,16.0,40.0,22,16.0,46.0,4.0,10,2.0,0.0,6.0,76,1.0,33.0,0.0,12,0.0,48.0,5.0,0,2.0,2.0,0.0,54,0.0,5.0,5.0,8,0.0,13.0,4.0,8,0.0,1.0,0.0
5.0,4.0,9.0,8,2.0,5.0,1.0,12,90.0,38.0,6.0,22,0.0,36.0,11.0,47,8.0,42.0,0.0,0.0,19.0,51.0,3.0,56,41.0,48.0,4.0,0,6.0,3.0,5.0,6,7.0,1.0,0.0,9,10.0,15.0,6.0,0,7.0,33.0,0,4.0,1.0,7.0,38,0.0,23.0,0.0,23,7.0,19.0,3.0,16,25.0,5.0,7,1.0,38.0,21.0,7,2.0,67.0,54.0,1,0.0,27.0,9.0,15,55.0,4.0,7.0,31,11.0,2.0,0.0,2,0.0,86.0,13.0,3,3.0,0.0,2.0,6,0.0,9.0,30.0,3,4.0,25.0,3.0,0,0.0,0.0,10.0
3.0,30.0,6.0,1,13.0,0.0,43.0,47,7.0,0.0,12.0,5,2.0,53.0,32.0,17,2.0,8.0,75.0,0.0,16.0,33.0,4.0,19,24.0,54.0,4.0,0,28.0,1.0,2.0,41,9.0,15.0,0.0,49,61.0,2.0,0.0,0,0.0,38.0,8,15.0,34.0,0.0,3,0.0,8.0,0.0,29,2.0,20.0,35.0,55,23.0,21.0,11,4.0,13.0,18.0,5,15.0,61.0,126.0,0,0.0,12.0,1.0,10,18.0,2.0,0.0,6,1.0,1.0,0.0,12,0.0,81.0,9.0,0,22.0,0.0,1.0,3,5.0,27.0,50.0,44,0.0,1.0,2.0,0,0.0,0.0,5.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,15.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,15.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,8.0,0.0,1,3.0,3.0,15.0,61,21.0,1.0,49.0,2,8.0,21.0,10.0,0,8.0,0.0,11.0,0.0,9.0,82.0,16.0,0,2.0,1.0,4.0,10,3.0,0.0,15.0,2,4.0,0.0,0.0,5,109.0,1.0,0.0,13,0.0,18.0,0,26.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,3.0,2,33.0,12.0,12,3.0,44.0,12.0,10,25.0,0.0,0.0,0,0.0,19.0,0.0,31,0.0,0.0,0.0,0,0.0,18.0,4.0,19,0.0,44.0,19.0,30,2.0,0.0,83.0,9,10.0,8.0,13.0,24,0.0,0.0,8.0,1,0.0,0.0,0.0
51.0,1.0,32.0,13,18.0,0.0,19.0,24,0.0,9.0,4.0,8,0.0,5.0,3.0,14,15.0,0.0,2.0,5.0,12.0,1.0,39.0,25,76.0,13.0,8.0,0,0.0,0.0,9.0,0,16.0,0.0,0.0,9,13.0,3.0,0.0,7,46.0,0.0,2,12.0,15.0,5.0,23,4.0,16.0,0.0,13,2.0,0.0,15.0,1,58.0,0.0,1,11.0,20.0,6.0,0,3.0,0.0,13.0,0,0.0,2.0,0.0,24,7.0,1.0,17.0,0,20.0,0.0,5.0,6,0.0,1.0,1.0,35,13.0,1.0,14.0,1,10.0,11.0,1.0,3,1.0,0.0,32.0,1,0.0,0.0,8.0
4.0,8.0,18.0,15,6.0,1.0,8.0,0,5.0,24.0,7.0,16,2.0,12.0,37.0,2,20.0,12.0,37.0,17.0,33.0,25.0,8.0,0,31.0,65.0,20.0,3,9.0,12.0,0.0,0,14.0,13.0,0.0,1,24.0,13.0,0.0,21,3.0,11.0,3,17.0,21.0,0.0,0,30.0,16.0,0.0,12,10.0,1.0,0.0,6,28.0,4.0,0,35.0,23.0,0.0,12,37.0,0.0,0.0,0,12.0,0.0,3.0,37,0.0,0.0,0.0,0,5.0,0.0,0.0,7,22.0,5.0,0.0,2,23.0,3.0,7.0,0,0.0,5.0,2.0,8,0.0,0.0,56.0,1,1.0,0.0,0.0
