7.0,4.0,2.0,0,0.0,11.0,0.0,0,0.0,1.0,3.0,0,23.0,19.0,26.0,13,1.0,70.0,1.0,0.0,0.0,10.0,11.0,14,0.0,0.0,6.0,1,18.0,0.0,0.0,0,3.0,4.0,11.0,67,84.0,3.0,0.0,4,8.0,17.0,7,6.0,3.0,0.0,19,10.0,23.0,1.0,4,0.0,1.0,16.0,0,21.0,5.0,21,11.0,2.0,24.0,15,7.0,8.0,6.0,3,8.0,5.0,6.0,0,5.0,12.0,16.0,1,5.0,6.0,15.0,1,0.0,12.0,2.0,6,44.0,1.0,5.0,4,12.0,0.0,2.0,1,35.0,14.0,20.0,7,1.0,0.0,1.0
9.0,4.0,13.0,0,0.0,3.0,0.0,14,14.0,0.0,7.0,36,25.0,41.0,12.0,35,2.0,47.0,8.0,0.0,19.0,9.0,0.0,0,9.0,18.0,4.0,8,5.0,1.0,6.0,0,23.0,17.0,4.0,2,13.0,14.0,0.0,4,16.0,15.0,27,0.0,48.0,11.0,9,9.0,1.0,1.0,2,3.0,15.0,1.0,2,3.0,6.0,22,4.0,2.0,14.0,15,1.0,1.0,15.0,1,3.0,6.0,17.0,0,1.0,23.0,22.0,0,0.0,17.0,2.0,7,0.0,2.0,23.0,7,3.0,24.0,1.0,0,23.0,1.0,0.0,0,4.0,2.0,6.0,52,5.0,7.0,2.0
74.0,0.0,17.0,0,0.0,0.0,0.0,6,8.0,1.0,7.0,16,22.0,1.0,53.0,25,7.0,38.0,33.0,6.0,25.0,20.0,17.0,1,0.0,0.0,2.0,0,3.0,1.0,10.0,0,6.0,2.0,23.0,23,7.0,73.0,4.0,4,8.0,6.0,18,71.0,1.0,6.0,1,26.0,9.0,1.0,26,2.0,1.0,1.0,7,9.0,30.0,11,13.0,6.0,20.0,14,9.0,3.0,9.0,0,4.0,3.0,23.0,0,0.0,44.0,52.0,11,2.0,34.0,0.0,6,1.0,0.0,15.0,20,19.0,10.0,10.0,0,22.0,2.0,1.0,33,18.0,0.0,1.0,9,9.0,6.0,14.0
5.0,0.0,73.0,1,1.0,44.0,0.0,5,7.0,4.0,2.0,73,1.0,23.0,31.0,14,11.0,27.0,20.0,1.0,5.0,20.0,27.0,19,19.0,4.0,8.0,16,4.0,0.0,7.0,1,1.0,0.0,4.0,21,5.0,25.0,4.0,2,4.0,0.0,26,38.0,3.0,1.0,24,2.0,31.0,0.0,9,1.0,0.0,6.0,4,23.0,4.0,23,24.0,3.0,24.0,51,4.0,0.0,8.0,0,9.0,10.0,8.0,0,0.0,1.0,40.0,13,0.0,53.0,13.0,1,2.0,0.0,6.0,39,11.0,7.0,1.0,0,12.0,12.0,2.0,1,19.0,18.0,0.0,9,3.0,1.0,6.0
8.0,0.0,15.0,0,9.0,5.0,0.0,0,4.0,15.0,12.0,10,1.0,23.0,6.0,5,6.0,15.0,14.0,5.0,1.0,18.0,11.0,37,0.0,8.0,0.0,0,0.0,0.0,12.0,36,0.0,23.0,2.0,3,6.0,1.0,9.0,0,42.0,4.0,57,27.0,3.0,20.0,12,1.0,0.0,1.0,22,3.0,3.0,3.0,22,33.0,0.0,7,8.0,0.0,12.0,1,0.0,6.0,4.0,0,30.0,9.0,12.0,1,3.0,2.0,20.0,2,0.0,11.0,2.0,0,5.0,0.0,39.0,13,34.0,2.0,8.0,1,0.0,5.0,3.0,15,37.0,20.0,12.0,17,2.0,0.0,2.0
0.0,42.0,21.0,0,11.0,4.0,1.0,1,5.0,32.0,1.0,0,1.0,2.0,5.0,2,9.0,10.0,14.0,1.0,8.0,10.0,3.0,41,4.0,30.0,2.0,1,7.0,0.0,25.0,2,0.0,3.0,2.0,16,12.0,1.0,7.0,2,30.0,0.0,24,10.0,17.0,5.0,9,26.0,0.0,0.0,3,3.0,2.0,4.0,4,23.0,4.0,2,2.0,1.0,18.0,10,2.0,7.0,12.0,2,17.0,5.0,8.0,0,0.0,2.0,43.0,3,0.0,9.0,0.0,4,1.0,92.0,28.0,5,9.0,2.0,16.0,0,4.0,4.0,5.0,0,66.0,14.0,8.0,18,14.0,1.0,11.0
6.0,28.0,7.0,0,16.0,63.0,0.0,1,1.0,1.0,2.0,8,25.0,3.0,0.0,1,11.0,11.0,33.0,0.0,12.0,46.0,27.0,49,3.0,7.0,1.0,21,5.0,0.0,60.0,4,0.0,1.0,25.0,17,14.0,27.0,6.0,0,31.0,3.0,16,0.0,0.0,10.0,6,1.0,4.0,5.0,3,48.0,1.0,26.0,13,0.0,15.0,2,15.0,13.0,3.0,2,109.0,1.0,3.0,0,2.0,5.0,4.0,4,1.0,0.0,9.0,21,0.0,15.0,0.0,3,0.0,0.0,18.0,20,8.0,1.0,10.0,5,0.0,7.0,9.0,16,65.0,1.0,3.0,6,3.0,6.0,18.0
0.0,0.0,28.0,0,0.0,0.0,4.0,0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,20.0,0.0,3.0,0,2.0,0.0,12.0,0,0.0,12.0,0.0,0,0.0,0.0,13,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,8.0,1,0.0,0.0,12.0,1,1.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,35.0,33.0,0,46.0,12.0,0.0,3,2.0,16.0,2.0,13,14.0,11.0,0.0,0,4.0,0.0,4.0,16.0,27.0,13.0,2.0,2,3.0,1.0,3.0,19,0.0,0.0,31.0,25,4.0,20.0,3.0,2,1.0,17.0,4.0,8,22.0,0.0,25,1.0,1.0,18.0,39,16.0,0.0,9.0,3,32.0,0.0,20.0,16,4.0,12.0,1,17.0,14.0,2.0,1,10.0,16.0,1.0,9,36.0,1.0,5.0,10,2.0,0.0,25.0,7,21.0,3.0,0.0,13,0.0,49.0,18.0,37,9.0,0.0,1.0,16,0.0,1.0,5.0,1,24.0,5.0,10.0,6,27.0,17.0,16.0
0.0,6.0,6.0,6,10.0,3.0,0.0,1,5.0,12.0,40.0,20,4.0,0.0,0.0,1,5.0,9.0,9.0,8.0,16.0,11.0,1.0,5,8.0,14.0,39.0,0,0.0,0.0,5.0,27,9.0,1.0,1.0,0,4.0,12.0,4.0,4,1.0,30.0,2,0.0,0.0,8.0,31,14.0,0.0,18.0,2,31.0,29.0,48.0,2,8.0,16.0,0,0.0,13.0,7.0,7,5.0,6.0,2.0,2,21.0,15.0,18.0,19,0.0,0.0,39.0,12,4.0,4.0,0.0,10,19.0,8.0,16.0,13,0.0,0.0,15.0,2,0.0,1.0,7.0,0,13.0,1.0,2.0,4,11.0,0.0,0.0
3.0,7.0,8.0,1,3.0,16.0,4.0,14,0.0,7.0,10.0,63,0.0,5.0,1.0,1,5.0,36.0,7.0,10.0,17.0,0.0,0.0,2,5.0,10.0,17.0,0,0.0,0.0,14.0,22,4.0,2.0,2.0,30,4.0,15.0,18.0,1,5.0,30.0,0,11.0,0.0,4.0,5,3.0,0.0,12.0,0,26.0,9.0,5.0,10,3.0,19.0,0,10.0,13.0,14.0,5,35.0,4.0,17.0,1,14.0,11.0,14.0,2,0.0,20.0,45.0,3,7.0,0.0,0.0,0,6.0,1.0,11.0,9,2.0,0.0,25.0,12,0.0,0.0,0.0,0,7.0,2.0,0.0,3,0.0,6.0,36.0
5.0,25.0,1.0,6,1.0,25.0,3.0,9,1.0,8.0,8.0,1,0.0,18.0,3.0,0,6.0,2.0,15.0,3.0,0.0,14.0,0.0,0,22.0,15.0,61.0,3,4.0,1.0,5.0,8,0.0,5.0,10.0,3,1.0,3.0,28.0,20,31.0,15.0,0,18.0,0.0,37.0,2,1.0,1.0,4.0,0,0.0,3.0,18.0,1,5.0,9.0,2,0.0,2.0,14.0,16,10.0,6.0,5.0,1,26.0,3.0,22.0,7,1.0,10.0,17.0,7,2.0,4.0,0.0,0,0.0,52.0,8.0,2,2.0,0.0,11.0,6,5.0,0.0,1.0,40,13.0,2.0,0.0,5,6.0,11.0,14.0
3.0,4.0,0.0,12,11.0,12.0,10.0,0,0.0,28.0,11.0,0,4.0,6.0,2.0,31,1.0,2.0,9.0,0.0,18.0,9.0,0.0,0,2.0,7.0,25.0,2,7.0,8.0,16.0,9,39.0,1.0,0.0,15,22.0,10.0,19.0,8,24.0,13.0,4,28.0,17.0,8.0,3,0.0,9.0,24.0,9,0.0,2.0,9.0,22,4.0,0.0,20,0.0,19.0,3.0,4,21.0,27.0,14.0,9,5.0,7.0,1.0,4,16.0,11.0,0.0,1,12.0,10.0,0.0,4,8.0,0.0,37.0,0,4.0,0.0,4.0,5,1.0,3.0,2.0,11,10.0,7.0,0.0,7,17.0,4.0,5.0
0.0,6.0,5.0,1,2.0,21.0,9.0,0,0.0,11.0,0.0,0,0.0,56.0,5.0,8,45.0,6.0,21.0,0.0,19.0,13.0,2.0,4,3.0,19.0,0.0,0,1.0,17.0,1.0,15,4.0,0.0,1.0,17,1.0,3.0,13.0,0,14.0,8.0,7,24.0,10.0,0.0,10,0.0,2.0,16.0,3,0.0,1.0,6.0,4,4.0,7.0,5,2.0,4.0,0.0,6,0.0,12.0,7.0,0,2.0,7.0,2.0,2,2.0,1.0,20.0,0,20.0,14.0,1.0,1,1.0,65.0,36.0,11,21.0,22.0,0.0,3,2.0,1.0,0.0,3,55.0,8.0,0.0,1,10.0,14.0,14.0
0.0,18.0,3.0,7,0.0,12.0,2.0,0,0.0,0.0,7.0,3,0.0,17.0,9.0,26,19.0,1.0,7.0,0.0,17.0,14.0,0.0,13,0.0,0.0,0.0,0,0.0,9.0,1.0,18,12.0,6.0,2.0,3,9.0,1.0,0.0,0,20.0,1.0,0,1.0,18.0,35.0,3,1.0,5.0,5.0,1,0.0,12.0,5.0,1,7.0,9.0,18,3.0,7.0,3.0,5,1.0,0.0,0.0,0,3.0,9.0,0.0,5,2.0,0.0,11.0,2,8.0,19.0,2.0,0,1.0,2.0,0.0,0,22.0,41.0,1.0,0,0.0,2.0,3.0,0,77.0,2.0,0.0,8,5.0,9.0,21.0
0.0,2.0,4.0,4,0.0,19.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,24.0,12,3.0,6.0,0.0,3.0,35.0,39.0,1.0,23,0.0,7.0,0.0,4,2.0,11.0,0.0,2,11.0,2.0,26.0,0,3.0,0.0,11.0,0,22.0,17.0,0,26.0,1.0,11.0,0,31.0,0.0,25.0,1,3.0,27.0,1.0,4,55.0,7.0,0,1.0,5.0,22.0,2,0.0,0.0,1.0,0,2.0,1.0,0.0,21,0.0,1.0,11.0,1,0.0,6.0,0.0,0,0.0,25.0,16.0,13,20.0,6.0,1.0,0,18.0,2.0,17.0,5,11.0,1.0,0.0,9,12.0,3.0,7.0
0.0,5.0,21.0,8,0.0,25.0,14.0,0,0.0,5.0,4.0,0,0.0,24.0,7.0,28,9.0,0.0,2.0,2.0,22.0,25.0,0.0,22,0.0,13.0,0.0,0,0.0,9.0,20.0,7,2.0,0.0,41.0,36,14.0,8.0,27.0,0,39.0,10.0,0,1.0,0.0,12.0,0,24.0,3.0,3.0,18,7.0,24.0,17.0,30,59.0,17.0,0,7.0,2.0,47.0,0,0.0,0.0,10.0,0,12.0,4.0,0.0,71,0.0,2.0,7.0,18,1.0,36.0,0.0,0,0.0,27.0,6.0,1,32.0,1.0,0.0,0,11.0,1.0,8.0,75,1.0,2.0,6.0,3,11.0,43.0,7.0
0.0,2.0,10.0,24,16.0,10.0,7.0,0,0.0,13.0,1.0,0,0.0,1.0,0.0,23,12.0,0.0,7.0,0.0,15.0,6.0,0.0,12,0.0,4.0,0.0,0,4.0,10.0,3.0,2,0.0,4.0,0.0,1,49.0,2.0,2.0,0,3.0,17.0,0,0.0,25.0,6.0,0,20.0,4.0,6.0,2,10.0,25.0,3.0,3,7.0,3.0,1,5.0,28.0,62.0,9,2.0,0.0,9.0,5,9.0,7.0,0.0,56,0.0,11.0,10.0,1,0.0,9.0,0.0,0,0.0,0.0,11.0,10,21.0,1.0,1.0,3,1.0,2.0,7.0,0,0.0,1.0,0.0,16,0.0,3.0,19.0
0.0,0.0,8.0,0,1.0,0.0,3.0,1,5.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,3.0,21.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,4.0,121.0,209.0,0,0.0,0.0,4.0,0,1.0,0.0,0.0,0,7.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,2.0,57,1.0,31.0,10.0,0,0.0,5.0,42.0,0,4.0,16.0,7.0,23,7.0,0.0,1.0,0.0,8.0,0.0,1.0,23,0.0,1.0,0.0,0,0.0,0.0,0.0,11,0.0,5.0,7.0,0,19.0,0.0,0.0,0,0.0,1.0,1,22.0,2.0,0.0,10,2.0,19.0,0.0,1,1.0,0.0,4.0,8,0.0,1.0,3,10.0,3.0,18.0,30,22.0,5.0,13.0,28,1.0,4.0,0.0,4,0.0,4.0,23.0,0,6.0,0.0,1.0,0,0.0,6.0,6.0,0,13.0,0.0,0.0,5,2.0,0.0,7.0,2,2.0,5.0,0.0,7,3.0,0.0,17.0
0.0,0.0,1.0,35,6.0,4.0,1.0,0,0.0,2.0,58.0,0,5.0,109.0,11.0,18,11.0,0.0,1.0,0.0,3.0,3.0,0.0,12,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0,1,3.0,1.0,0,33.0,0.0,5.0,2,7.0,9.0,3.0,21,0.0,13.0,11.0,21,0.0,0.0,16,2.0,20.0,1.0,12,7.0,4.0,2.0,1,0.0,1.0,0.0,1,0.0,13.0,4.0,1,0.0,0.0,1.0,0,4.0,0.0,4.0,2,24.0,7.0,0.0,0,0.0,1.0,0.0,0,2.0,1.0,0.0,1,6.0,0.0,9.0
0.0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,4.0,15.0,0,0.0,124.0,0.0,3,34.0,0.0,0.0,0.0,9.0,17.0,0.0,14,0.0,0.0,0.0,0,4.0,0.0,0.0,1,2.0,0.0,6.0,0,0.0,0.0,0.0,2,18.0,1.0,0,17.0,2.0,3.0,1,1.0,14.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1,3.0,7.0,0.0,7,0.0,1.0,1.0,17,13.0,0.0,0.0,2,0.0,5.0,15.0,0,2.0,6.0,1.0,0,0.0,0.0,29.0,12,6.0,0.0,1.0,15,0.0,7.0,1.0,0,0.0,5.0,0.0,0,3.0,0.0,29.0
0.0,0.0,23.0,1,0.0,0.0,3.0,2,0.0,0.0,3.0,0,0.0,38.0,0.0,1,10.0,0.0,0.0,0.0,11.0,54.0,0.0,12,0.0,14.0,0.0,0,1.0,12.0,0.0,8,0.0,0.0,25.0,0,0.0,0.0,0.0,3,2.0,2.0,1,0.0,7.0,3.0,0,0.0,15.0,1.0,0,0.0,0.0,1.0,0,0.0,14.0,0,0.0,12.0,3.0,1,0.0,1.0,2.0,61,10.0,3.0,0.0,0,0.0,8.0,7.0,0,0.0,19.0,0.0,5,0.0,0.0,9.0,12,12.0,0.0,10.0,16,11.0,1.0,0.0,0,4.0,3.0,0.0,0,6.0,7.0,4.0
0.0,3.0,14.0,0,0.0,0.0,5.0,0,0.0,14.0,23.0,0,0.0,5.0,3.0,46,0.0,0.0,0.0,0.0,12.0,19.0,29.0,8,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,6.0,1,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,7,0.0,7.0,0,2.0,40.0,5.0,1,6.0,0.0,3.0,20,1.0,3.0,0.0,0,0.0,8.0,10.0,0,2.0,1.0,0.0,10,0.0,0.0,9.0,10,4.0,2.0,17.0,1,0.0,1.0,0.0,0,3.0,1.0,0.0,0,2.0,14.0,2.0
1.0,35.0,16.0,1,0.0,0.0,3.0,0,14.0,66.0,3.0,0,0.0,16.0,0.0,0,14.0,0.0,0.0,0.0,12.0,12.0,42.0,8,2.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,8.0,0.0,10,3.0,0.0,0.0,0,1.0,7.0,0,10.0,0.0,8.0,1,16.0,0.0,0.0,0,0.0,1.0,6.0,6,0.0,4.0,0,3.0,40.0,1.0,4,1.0,2.0,8.0,0,48.0,0.0,0.0,0,4.0,0.0,4.0,0,0.0,10.0,0.0,12,0.0,0.0,1.0,1,3.0,11.0,13.0,16,2.0,1.0,0.0,0,8.0,1.0,0.0,0,5.0,7.0,12.0
22.0,14.0,34.0,0,0.0,0.0,14.0,0,5.0,20.0,0.0,0,0.0,5.0,0.0,0,25.0,0.0,0.0,1.0,12.0,1.0,23.0,6,0.0,4.0,0.0,0,0.0,0.0,1.0,0,17.0,3.0,0.0,15,3.0,0.0,1.0,1,0.0,0.0,0,20.0,0.0,1.0,1,11.0,4.0,2.0,7,0.0,20.0,5.0,1,0.0,8.0,2,9.0,7.0,0.0,2,0.0,0.0,4.0,4,57.0,6.0,0.0,0,0.0,9.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,27.0,0,11.0,0.0,1.0,5,1.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,20.0,28.0
69.0,0.0,1.0,0,0.0,0.0,1.0,0,8.0,1.0,0.0,0,0.0,3.0,29.0,0,19.0,0.0,0.0,0.0,1.0,0.0,51.0,13,0.0,1.0,0.0,0,0.0,0.0,28.0,26,6.0,2.0,0.0,8,4.0,0.0,0.0,7,0.0,0.0,0,1.0,0.0,18.0,13,17.0,1.0,19.0,1,0.0,1.0,41.0,2,0.0,26.0,0,0.0,29.0,0.0,0,0.0,6.0,6.0,7,64.0,1.0,0.0,6,4.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,27.0,36.0,0,38.0,12.0,0.0,24,1.0,6.0,0.0,0,10.0,0.0,0.0,0,1.0,30.0,8.0
30.0,0.0,7.0,0,0.0,1.0,1.0,0,3.0,4.0,0.0,0,0.0,12.0,0.0,5,15.0,0.0,0.0,0.0,4.0,0.0,4.0,2,3.0,3.0,0.0,0,13.0,0.0,39.0,25,0.0,0.0,0.0,0,0.0,0.0,7.0,5,1.0,0.0,0,0.0,23.0,16.0,30,43.0,0.0,16.0,4,0.0,5.0,19.0,11,0.0,0.0,0,2.0,20.0,1.0,9,0.0,0.0,16.0,6,5.0,2.0,0.0,0,4.0,16.0,6.0,0,0.0,1.0,0.0,0,2.0,0.0,23.0,0,3.0,6.0,0.0,5,4.0,4.0,0.0,0,14.0,0.0,0.0,0,0.0,39.0,2.0
3.0,1.0,2.0,0,0.0,7.0,0.0,0,0.0,3.0,20.0,0,0.0,0.0,48.0,13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0,5.0,0.0,28.0,73,0.0,1.0,0.0,7,0.0,0.0,1.0,0,0.0,0.0,0,53.0,0.0,7.0,0,19.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,5.0,3,4.0,13.0,14.0,71,0.0,0.0,3.0,2,0.0,0.0,4.0,0,4.0,5.0,1.0,0,0.0,3.0,0.0,1,0.0,0.0,5.0,0,10.0,2.0,4.0,1,2.0,1.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,1.0,0.0,3,0.0,14.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,44,58.0,97.0,61.0,0,0.0,3.0,0.0,6,8.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,13.0,0,6.0,3.0,0.0,0,0.0,11.0,9.0,4,0.0,0.0,4.0,26,32.0,0.0,0.0,0.0,0.0,26.0,0.0,23,0.0,20.0,3.0,2,0.0,0.0,6.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,2.0,3,1.0,0.0,0.0,1,0.0,1.0,1.0,2,1.0,3.0,18,15.0,4.0,21.0,28,0.0,0.0,0.0,0,0.0,11.0,8.0,0,0.0,5.0,1.0,2,0.0,0.0,0.0,0,6.0,0.0,0.0,0,3.0,24.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,1,1.0,0.0,8.0
0.0,0.0,1.0,11,8.0,2.0,0.0,0,0.0,1.0,0.0,38,0.0,0.0,1.0,3,14.0,0.0,0.0,0.0,1.0,1.0,4.0,41,0.0,0.0,9.0,0,4.0,0.0,34.0,0,0.0,0.0,0.0,5,0.0,0.0,2.0,2,0.0,0.0,0,0.0,0.0,2.0,7,34.0,0.0,0.0,0,1.0,14.0,1.0,2,0.0,34.0,1,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,7.0,3.0,2,0.0,10.0,0.0,0,15.0,0.0,0.0,0,3.0,6.0,0.0,12,3.0,0.0,0.0,0,4.0,0.0,0.0,1,1.0,0.0,5.0
0.0,2.0,9.0,1,4.0,0.0,0.0,0,0.0,2.0,0.0,28,0.0,0.0,0.0,0,19.0,0.0,0.0,0.0,12.0,1.0,7.0,23,0.0,0.0,6.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,6,5.0,0.0,0.0,0,2.0,26.0,1.0,0,2.0,34.0,0,8.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,3.0,0,2.0,7.0,11.0,0,0.0,10.0,0.0,0,7.0,0.0,0.0,0,0.0,23.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,9.0,9.0
0.0,12.0,8.0,0,8.0,2.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0,0.0,6.0,0.0,2,1.0,0.0,0.0,3,2.0,1.0,0.0,1,0.0,18.0,0,2.0,0.0,1.0,0,0.0,5.0,0.0,0,4.0,9.0,0.0,0,7.0,0.0,0.0,0,0.0,12.0,0.0,0,4.0,0.0,1.0,0,0.0,5.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,40.0,5.0
0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,45.0,0.0,0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,28.0,1,0.0,0.0,0.0,0,4.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,25.0,20.0,0.0,0,0.0,0.0,1.0,1,4.0,16.0,5.0,0,5.0,22.0,1,1.0,1.0,7.0,4,0.0,7.0,0.0,0,2.0,5.0,4.0,0,0.0,0.0,2.0,1,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,12.0
0.0,2.0,0.0,0,0.0,2.0,0.0,0,1.0,85.0,0.0,0,6.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0,0.0,0.0,0.0,0,7.0,3.0,26.0,0,9.0,0.0,1.0,0,5.0,0.0,1.0,0,0.0,1.0,0,21.0,1.0,0.0,6,0.0,0.0,0.0,4,0.0,78.0,30.0,5,0.0,22.0,0,2.0,1.0,1.0,1,2.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,2.0,5,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,4.0,2.0,0.0,35,0.0,0.0,0.0,0,2.0,2.0,6.0
12.0,2.0,4.0,0,0.0,2.0,0.0,1,4.0,136.0,0.0,0,0.0,0.0,8.0,32,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,5.0,0.0,0,3.0,0.0,21.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,2.0,0.0,1.0,1,0.0,0.0,1.0,5,0.0,53.0,38.0,0,0.0,17.0,6,0.0,3.0,0.0,0,0.0,12.0,1.0,0,2.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,1.0,5.0
1.0,0.0,1.0,0,0.0,0.0,0.0,0,10.0,3.0,1.0,0,0.0,0.0,3.0,3,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0,0.0,5.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,1.0,2.0,7.0,0,0.0,0.0,0.0,4,0.0,24.0,54.0,9,0.0,20.0,7,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,10.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,15.0
0.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,13.0,11.0,0,2.0,1.0,0.0,26,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,13,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,51.0,0,5.0,0.0,11,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,5.0,1.0,0,1.0,0.0,8.0,15,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,20,1.0,1.0,16.0
1.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,21.0,0,0.0,1.0,0.0,25,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0,0.0,17.0,16.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,5,0.0,3.0,42,0.0,6.0,0.0,0,2.0,5.0,0.0,1,0.0,16.0,8.0,0,0.0,0.0,4.0,0,0.0,0.0,10.0,6,0.0,0.0,0.0,0,5.0,6.0,0.0,18,3.0,0.0,0.0,0,3.0,0.0,0.0,8,0.0,0.0,8.0
