5.0,8.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,6.0,0,37.0,20.0,28.0,14,1.0,89.0,1.0,0.0,0.0,12.0,15.0,24,0.0,0.0,7.0,2,17.0,0.0,0.0,0,5.0,7.0,8.0,73,103.0,6.0,0.0,2,8.0,18.0,12,5.0,5.0,0.0,17,9.0,22.0,3.0,7,3.0,4.0,17.0,0,10.0,9.0,17,12.0,2.0,13.0,36,6.0,25.0,4.0,3,25.0,5.0,9.0,7,24.0,15.0,11.0,4,17.0,12.0,29.0,0,1.0,16.0,3.0,6,62.0,3.0,15.0,13,13.0,0.0,5.0,0,51.0,40.0,30.0,50,1.0,1.0,1.0
15.0,8.0,13.0,0,0.0,7.0,0.0,28,14.0,0.0,7.0,40,28.0,54.0,11.0,49,3.0,67.0,13.0,0.0,18.0,14.0,0.0,0,12.0,14.0,6.0,8,8.0,2.0,12.0,0,21.0,18.0,8.0,2,15.0,15.0,0.0,7,24.0,20.0,15,1.0,53.0,13.0,9,13.0,1.0,1.0,5,16.0,14.0,3.0,4,5.0,7.0,12,12.0,20.0,26.0,38,2.0,4.0,24.0,1,20.0,4.0,8.0,16,7.0,44.0,33.0,0,0.0,17.0,3.0,19,5.0,1.0,26.0,7,15.0,54.0,0.0,0,30.0,6.0,0.0,0,0.0,6.0,8.0,42,7.0,17.0,2.0
70.0,0.0,16.0,1,0.0,0.0,0.0,9,7.0,2.0,9.0,14,24.0,2.0,61.0,39,12.0,33.0,44.0,9.0,31.0,11.0,22.0,0,0.0,0.0,5.0,1,5.0,0.0,20.0,0,7.0,4.0,27.0,25,7.0,66.0,5.0,4,11.0,10.0,23,79.0,0.0,8.0,1,26.0,7.0,0.0,30,6.0,2.0,12.0,27,4.0,13.0,18,22.0,6.0,27.0,18,12.0,14.0,9.0,0,10.0,3.0,18.0,5,4.0,51.0,49.0,25,4.0,13.0,20.0,28,2.0,0.0,15.0,19,17.0,22.0,29.0,0,27.0,18.0,2.0,33,32.0,0.0,1.0,10,13.0,11.0,9.0
9.0,0.0,92.0,1,2.0,60.0,0.0,5,4.0,9.0,3.0,70,2.0,26.0,31.0,24,19.0,39.0,17.0,1.0,6.0,27.0,34.0,40,29.0,8.0,2.0,15,6.0,0.0,10.0,1,1.0,0.0,5.0,21,11.0,28.0,5.0,2,6.0,0.0,14,32.0,6.0,2.0,18,5.0,26.0,0.0,8,1.0,0.0,10.0,10,6.0,3.0,37,34.0,1.0,14.0,77,9.0,4.0,7.0,0,30.0,9.0,15.0,12,2.0,1.0,43.0,31,3.0,51.0,26.0,11,5.0,0.0,9.0,60,14.0,17.0,1.0,0,15.0,19.0,1.0,1,24.0,27.0,0.0,3,8.0,1.0,4.0
16.0,1.0,19.0,0,18.0,8.0,1.0,0,5.0,22.0,16.0,11,0.0,34.0,7.0,10,1.0,23.0,10.0,9.0,1.0,20.0,18.0,43,0.0,6.0,0.0,0,0.0,0.0,18.0,30,0.0,38.0,4.0,2,4.0,0.0,8.0,0,23.0,8.0,49,18.0,6.0,27.0,10,3.0,1.0,1.0,50,2.0,3.0,3.0,35,14.0,1.0,9,28.0,0.0,11.0,2,0.0,17.0,2.0,1,9.0,12.0,32.0,26,1.0,4.0,26.0,5,0.0,8.0,5.0,0,28.0,8.0,60.0,22,27.0,4.0,19.0,0,0.0,14.0,7.0,15,38.0,26.0,15.0,25,2.0,1.0,2.0
0.0,24.0,24.0,0,9.0,4.0,1.0,2,3.0,41.0,0.0,0,0.0,4.0,9.0,2,11.0,14.0,12.0,1.0,16.0,10.0,1.0,54,6.0,32.0,5.0,2,11.0,0.0,25.0,3,0.0,3.0,4.0,27,16.0,0.0,7.0,4,32.0,0.0,40,16.0,20.0,8.0,6,27.0,1.0,0.0,12,9.0,4.0,17.0,18,5.0,3.0,9,15.0,10.0,18.0,12,13.0,25.0,13.0,3,30.0,3.0,20.0,9,9.0,1.0,61.0,5,10.0,7.0,2.0,21,3.0,85.0,34.0,6,6.0,4.0,6.0,0,11.0,12.0,2.0,0,74.0,13.0,2.0,19,13.0,1.0,7.0
5.0,27.0,7.0,0,13.0,89.0,0.0,1,1.0,0.0,4.0,16,37.0,4.0,0.0,3,17.0,17.0,45.0,0.0,27.0,44.0,32.0,36,5.0,4.0,2.0,24,7.0,0.0,48.0,8,1.0,1.0,25.0,16,8.0,18.0,12.0,0,31.0,5.0,1,0.0,0.0,15.0,12,3.0,9.0,1.0,7,52.0,1.0,21.0,18,2.0,3.0,2,8.0,5.0,1.0,10,2.0,14.0,1.0,1,8.0,3.0,7.0,10,3.0,0.0,14.0,54,0.0,12.0,8.0,12,0.0,0.0,26.0,24,10.0,3.0,23.0,12,0.0,13.0,10.0,16,58.0,0.0,4.0,13,4.0,6.0,13.0
0.0,0.0,24.0,0,0.0,0.0,4.0,0,1.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,12,9.0,0.0,1.0,0,2.0,0.0,10.0,0,0.0,11.0,0.0,0,0.0,0.0,17,3.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,6.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,15.0,0,0.0,0.0,13.0,1,5.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,22.0,31.0,0,53.0,16.0,0.0,3,4.0,20.0,4.0,11,16.0,14.0,0.0,0,5.0,0.0,3.0,18.0,46.0,24.0,3.0,4,6.0,0.0,6.0,15,0.0,0.0,38.0,22,8.0,32.0,6.0,3,1.0,19.0,3.0,12,17.0,0.0,2,2.0,0.0,22.0,36,19.0,0.0,4.0,1,57.0,1.0,28.0,7,6.0,8.0,2,11.0,9.0,1.0,4,10.0,5.0,7.0,6,38.0,4.0,6.0,5,41.0,0.0,24.0,8,28.0,2.0,0.0,16,11.0,43.0,21.0,56,15.0,0.0,2.0,37,0.0,6.0,8.0,1,33.0,3.0,7.0,21,37.0,19.0,14.0
0.0,6.0,9.0,10,9.0,6.0,0.0,2,10.0,4.0,59.0,24,8.0,1.0,0.0,1,9.0,8.0,12.0,5.0,20.0,16.0,1.0,4,14.0,17.0,29.0,1,0.0,0.0,5.0,23,9.0,0.0,1.0,0,4.0,15.0,5.0,7,0.0,16.0,1,0.0,0.0,10.0,37,25.0,0.0,20.0,4,61.0,10.0,47.0,8,7.0,4.0,0,2.0,40.0,11.0,10,0.0,2.0,5.0,4,25.0,4.0,20.0,16,5.0,0.0,25.0,32,7.0,2.0,0.0,19,7.0,8.0,22.0,19,0.0,0.0,14.0,3,0.0,0.0,8.0,0,25.0,0.0,2.0,2,13.0,0.0,2.0
4.0,11.0,7.0,2,6.0,16.0,7.0,18,0.0,9.0,11.0,63,0.0,9.0,1.0,1,7.0,29.0,5.0,13.0,16.0,0.0,0.0,1,5.0,15.0,23.0,1,0.0,0.0,18.0,19,4.0,1.0,2.0,28,3.0,18.0,16.0,3,3.0,49.0,0,10.0,0.0,6.0,6,5.0,1.0,5.0,0,31.0,27.0,4.0,9,3.0,10.0,5,10.0,8.0,9.0,15,1.0,15.0,35.0,6,20.0,18.0,9.0,5,2.0,14.0,31.0,6,7.0,0.0,0.0,0,11.0,0.0,15.0,14,1.0,0.0,35.0,17,0.0,0.0,0.0,0,14.0,6.0,0.0,1,0.0,4.0,19.0
11.0,34.0,0.0,6,2.0,28.0,7.0,13,1.0,8.0,7.0,0,0.0,18.0,4.0,0,5.0,1.0,17.0,6.0,0.0,24.0,0.0,0,17.0,17.0,64.0,7,7.0,2.0,9.0,7,0.0,9.0,11.0,4,2.0,5.0,40.0,18,32.0,20.0,0,15.0,0.0,43.0,2,2.0,2.0,2.0,0,0.0,10.0,12.0,3,5.0,16.0,19,3.0,8.0,17.0,24,24.0,4.0,7.0,2,22.0,4.0,18.0,3,6.0,13.0,14.0,13,4.0,5.0,3.0,1,0.0,44.0,5.0,3,4.0,0.0,13.0,13,15.0,0.0,0.0,40,20.0,6.0,0.0,15,9.0,8.0,27.0
5.0,6.0,0.0,22,17.0,13.0,12.0,0,0.0,18.0,12.0,0,2.0,7.0,3.0,16,1.0,1.0,13.0,0.0,32.0,10.0,0.0,0,1.0,6.0,14.0,4,14.0,8.0,21.0,14,49.0,1.0,0.0,17,18.0,8.0,24.0,16,49.0,23.0,7,28.0,16.0,10.0,3,0.0,7.0,15.0,39,1.0,9.0,12.0,13,10.0,8.0,12,11.0,14.0,5.0,15,32.0,45.0,36.0,2,3.0,23.0,4.0,8,6.0,17.0,0.0,1,35.0,7.0,4.0,8,24.0,0.0,36.0,0,3.0,0.0,6.0,0,1.0,0.0,1.0,11,17.0,14.0,0.0,2,18.0,7.0,12.0
1.0,11.0,7.0,1,1.0,20.0,9.0,0,0.0,21.0,0.0,0,0.0,57.0,3.0,4,58.0,4.0,33.0,0.0,25.0,26.0,4.0,8,2.0,30.0,0.0,0,2.0,12.0,2.0,15,5.0,1.0,2.0,12,1.0,3.0,13.0,0,15.0,8.0,14,18.0,20.0,0.0,13,0.0,0.0,2.0,7,0.0,3.0,11.0,7,13.0,6.0,24,8.0,15.0,2.0,17,0.0,7.0,3.0,3,1.0,11.0,1.0,3,20.0,2.0,28.0,2,38.0,14.0,9.0,1,1.0,60.0,41.0,16,24.0,12.0,0.0,5,0.0,2.0,0.0,3,40.0,14.0,0.0,0,12.0,14.0,22.0
0.0,23.0,1.0,7,1.0,8.0,5.0,0,0.0,1.0,4.0,6,0.0,29.0,12.0,43,25.0,2.0,7.0,0.0,29.0,27.0,0.0,18,0.0,0.0,0.0,0,1.0,7.0,0.0,17,24.0,4.0,5.0,3,12.0,1.0,0.0,0,11.0,1.0,0,0.0,11.0,26.0,5,1.0,8.0,6.0,6,0.0,21.0,21.0,3,6.0,4.0,9,13.0,23.0,1.0,8,1.0,0.0,0.0,0,10.0,20.0,0.0,18,9.0,0.0,14.0,12,22.0,24.0,1.0,0,1.0,6.0,0.0,0,23.0,23.0,3.0,0,0.0,8.0,1.0,0,47.0,1.0,0.0,2,7.0,9.0,29.0
0.0,2.0,3.0,3,0.0,19.0,1.0,0,0.0,0.0,2.0,0,0.0,1.0,26.0,17,4.0,3.0,0.0,4.0,26.0,55.0,1.0,21,0.0,3.0,0.0,9,5.0,9.0,1.0,3,12.0,5.0,24.0,0,3.0,0.0,6.0,0,20.0,9.0,0,20.0,0.0,8.0,0,37.0,0.0,38.0,1,11.0,26.0,5.0,16,26.0,20.0,0,7.0,4.0,2.0,2,0.0,0.0,2.0,0,8.0,1.0,0.0,55,4.0,4.0,14.0,1,0.0,9.0,0.0,0,0.0,40.0,16.0,11,16.0,4.0,4.0,0,0.0,8.0,16.0,5,25.0,3.0,0.0,12,14.0,4.0,6.0
0.0,9.0,22.0,16,0.0,26.0,17.0,0,0.0,9.0,7.0,0,0.0,39.0,7.0,29,8.0,0.0,1.0,5.0,32.0,22.0,0.0,41,0.0,20.0,0.0,0,0.0,13.0,27.0,4,5.0,0.0,35.0,30,10.0,14.0,20.0,0,74.0,11.0,0,0.0,0.0,17.0,0,33.0,4.0,5.0,9,13.0,19.0,20.0,19,47.0,4.0,0,3.0,4.0,35.0,0,3.0,0.0,18.0,1,14.0,2.0,1.0,58,0.0,2.0,11.0,36,3.0,47.0,1.0,0,0.0,23.0,8.0,2,23.0,0.0,0.0,0,17.0,1.0,4.0,75,0.0,0.0,2.0,1,11.0,21.0,11.0
0.0,4.0,10.0,31,28.0,8.0,12.0,0,0.0,16.0,3.0,0,0.0,2.0,0.0,47,8.0,0.0,4.0,0.0,17.0,11.0,0.0,21,0.0,2.0,0.0,0,3.0,14.0,7.0,4,1.0,3.0,0.0,1,35.0,4.0,3.0,0,5.0,33.0,0,0.0,23.0,9.0,0,19.0,3.0,2.0,6,10.0,30.0,8.0,11,12.0,3.0,1,5.0,34.0,28.0,16,7.0,0.0,4.0,17,7.0,11.0,4.0,34,7.0,8.0,9.0,11,0.0,22.0,1.0,1,0.0,5.0,17.0,12,12.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,3.0,0.0,11,0.0,2.0,19.0
0.0,0.0,8.0,0,1.0,0.0,1.0,0,6.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,4,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,20.0,0.0,0,0.0,0.0,1.0,1,0.0,7.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,64.0,59.0,0,0.0,0.0,5.0,0,7.0,0.0,0.0,0,10.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,51,0.0,33.0,15.0,0,0.0,3.0,46.0,0,7.0,22.0,3.0,39,6.0,0.0,0.0,0.0,16.0,0.0,0.0,45,0.0,3.0,0.0,0,0.0,1.0,0.0,7,0.0,3.0,5.0,0,18.0,0.0,0.0,0,0.0,3.0,2,34.0,3.0,0.0,11,3.0,18.0,0.0,5,2.0,0.0,12.0,5,0.0,4.0,1,3.0,39.0,8.0,50,6.0,5.0,18.0,27,1.0,7.0,2.0,3,3.0,5.0,17.0,0,12.0,1.0,0.0,0,0.0,5.0,7.0,0,10.0,0.0,0.0,6,0.0,0.0,11.0,2,4.0,5.0,0.0,7,7.0,0.0,11.0
0.0,0.0,1.0,29,12.0,5.0,2.0,0,0.0,2.0,73.0,0,1.0,108.0,21.0,24,13.0,0.0,1.0,0.0,7.0,7.0,0.0,10,0.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,2.0,12.0,0,0.0,0.0,0.0,1,5.0,1.0,0,25.0,0.0,4.0,3,7.0,8.0,5.0,29,0.0,12.0,0.0,1,0.0,0.0,8,2.0,4.0,0.0,22,3.0,4.0,6.0,16,6.0,3.0,0.0,0,0.0,13.0,0.0,1,0.0,0.0,3.0,0,1.0,0.0,7.0,5,21.0,16.0,0.0,0,0.0,2.0,0.0,0,5.0,0.0,0.0,0,6.0,4.0,7.0
0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,8.0,28.0,0,0.0,135.0,1.0,7,33.0,0.0,0.0,1.0,11.0,31.0,0.0,27,0.0,0.0,0.0,0,3.0,0.0,0.0,1,1.0,0.0,10.0,0,0.0,0.0,0.0,2,13.0,0.0,1,19.0,1.0,2.0,1,1.0,14.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,17,4.0,5.0,0.0,19,0.0,13.0,1.0,19,5.0,0.0,0.0,0,6.0,4.0,13.0,1,13.0,6.0,0.0,0,0.0,2.0,34.0,12,4.0,0.0,0.0,21,0.0,3.0,2.0,0,0.0,2.0,0.0,0,2.0,4.0,26.0
0.0,0.0,20.0,1,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,45.0,0.0,2,12.0,0.0,0.0,0.0,19.0,39.0,0.0,20,0.0,8.0,0.0,0,1.0,11.0,0.0,11,0.0,0.0,16.0,0,0.0,0.0,0.0,2,6.0,3.0,1,0.0,6.0,2.0,0,0.0,13.0,0.0,0,0.0,0.0,1.0,0,1.0,13.0,0,3.0,1.0,0.0,8,2.0,0.0,1.0,54,7.0,11.0,2.0,6,10.0,10.0,6.0,0,1.0,20.0,0.0,23,3.0,1.0,7.0,9,14.0,0.0,30.0,9,33.0,2.0,0.0,0,8.0,2.0,0.0,0,6.0,10.0,1.0
0.0,2.0,16.0,0,0.0,0.0,4.0,0,0.0,26.0,17.0,0,0.0,6.0,7.0,55,0.0,0.0,0.0,0.0,11.0,16.0,36.0,11,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,4.0,1,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,6,0.0,11.0,0,14.0,28.0,0.0,7,0.0,0.0,1.0,16,9.0,18.0,3.0,0,7.0,10.0,11.0,0,3.0,3.0,4.0,18,0.0,0.0,11.0,20,2.0,4.0,47.0,0,0.0,0.0,0.0,0,9.0,1.0,0.0,0,3.0,15.0,1.0
0.0,27.0,13.0,0,0.0,0.0,5.0,0,14.0,85.0,4.0,0,0.0,25.0,1.0,0,13.0,0.0,0.0,0.0,13.0,12.0,52.0,10,5.0,2.0,0.0,0,9.0,0.0,0.0,1,2.0,9.0,0.0,17,6.0,0.0,0.0,0,3.0,8.0,1,9.0,0.0,6.0,2,15.0,0.0,0.0,3,0.0,1.0,3.0,12,0.0,3.0,0,15.0,23.0,0.0,4,2.0,4.0,28.0,4,50.0,0.0,0.0,0,1.0,0.0,2.0,0,2.0,11.0,0.0,15,0.0,0.0,0.0,2,2.0,26.0,17.0,28,7.0,1.0,0.0,0,24.0,1.0,0.0,0,5.0,8.0,8.0
40.0,25.0,45.0,0,0.0,0.0,9.0,0,5.0,21.0,0.0,1,0.0,9.0,0.0,0,23.0,0.0,0.0,0.0,6.0,1.0,21.0,13,0.0,3.0,0.0,0,0.0,0.0,1.0,0,23.0,3.0,0.0,12,7.0,0.0,1.0,2,0.0,0.0,0,15.0,0.0,1.0,1,13.0,1.0,0.0,7,0.0,8.0,12.0,3,0.0,6.0,0,19.0,8.0,4.0,1,2.0,0.0,9.0,33,47.0,9.0,2.0,0,4.0,15.0,1.0,0,1.0,6.0,0.0,0,0.0,0.0,26.0,0,10.0,0.0,3.0,4,2.0,7.0,0.0,0,18.0,0.0,0.0,0,0.0,16.0,21.0
72.0,0.0,2.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,2.0,24.0,1,18.0,0.0,0.0,0.0,2.0,0.0,34.0,8,0.0,1.0,0.0,0,0.0,0.0,29.0,23,7.0,2.0,0.0,15,7.0,0.0,1.0,5,0.0,0.0,0,0.0,0.0,17.0,25,20.0,2.0,19.0,1,0.0,4.0,19.0,6,0.0,9.0,1,13.0,10.0,0.0,0,0.0,1.0,7.0,20,38.0,1.0,0.0,1,1.0,6.0,0.0,0,5.0,1.0,0.0,0,0.0,26.0,29.0,0,42.0,25.0,0.0,19,3.0,0.0,0.0,0,23.0,0.0,0.0,0,1.0,24.0,17.0
35.0,0.0,6.0,0,0.0,1.0,1.0,0,1.0,6.0,0.0,0,0.0,13.0,0.0,5,18.0,0.0,0.0,0.0,5.0,0.0,4.0,5,3.0,2.0,0.0,0,11.0,0.0,38.0,22,0.0,0.0,0.0,0,0.0,0.0,7.0,10,3.0,0.0,1,1.0,25.0,14.0,32,61.0,0.0,12.0,9,0.0,5.0,6.0,16,0.0,2.0,1,2.0,3.0,0.0,2,0.0,0.0,39.0,2,4.0,2.0,0.0,0,9.0,19.0,11.0,0,0.0,0.0,0.0,4,3.0,0.0,25.0,0,5.0,0.0,0.0,0,12.0,11.0,0.0,0,27.0,0.0,0.0,0,0.0,19.0,0.0
3.0,3.0,3.0,0,0.0,14.0,0.0,0,0.0,7.0,21.0,0,0.0,0.0,33.0,13,9.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0.0,0.0,0.0,0,5.0,0.0,27.0,55,1.0,3.0,0.0,14,0.0,0.0,2.0,0,0.0,0.0,1,46.0,0.0,3.0,0,13.0,0.0,4.0,0,10.0,1.0,5.0,2,0.0,18.0,2,18.0,3.0,17.0,65,0.0,0.0,3.0,3,0.0,0.0,1.0,0,19.0,12.0,2.0,0,0.0,3.0,0.0,3,0.0,0.0,3.0,0,22.0,0.0,11.0,0,1.0,3.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,24,26.0,49.0,10.0,15,0.0,8.0,0.0,6,11.0,0.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,22.0,0,0.0,3.0,0.0,0,0.0,6.0,9.0,5,0.0,0.0,8.0,25,27.0,0.0,0.0,0.0,0.0,31.0,0.0,40,0.0,10.0,7.0,1,0.0,0.0,10.0,7,0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,4,1.0,0.0,1.0,2,1.0,5.0,7.0,2,1.0,1.0,1,6.0,8.0,5.0,6,0.0,0.0,0.0,0,0.0,8.0,4.0,1,7.0,3.0,0.0,2,0.0,0.0,0.0,0,9.0,0.0,0.0,0,2.0,46.0,0.0,0,2.0,0.0,0.0,0,12.0,0.0,0.0,6,1.0,0.0,1.0
0.0,0.0,1.0,16,8.0,1.0,0.0,0,0.0,2.0,0.0,39,0.0,0.0,3.0,2,9.0,0.0,0.0,0.0,2.0,2.0,2.0,33,0.0,0.0,10.0,0,3.0,0.0,33.0,0,0.0,0.0,0.0,7,0.0,0.0,4.0,4,0.0,0.0,0,0.0,0.0,1.0,9,41.0,0.0,0.0,1,5.0,5.0,3.0,4,0.0,10.0,6,2.0,0.0,0.0,0,0.0,0.0,1.0,157,0.0,8.0,6.0,1,0.0,11.0,3.0,3,0.0,8.0,0.0,0,16.0,0.0,0.0,0,3.0,0.0,0.0,25,1.0,0.0,0.0,0,12.0,0.0,0.0,6,1.0,0.0,5.0
0.0,2.0,18.0,1,5.0,0.0,0.0,0,0.0,4.0,0.0,32,0.0,0.0,0.0,0,32.0,0.0,0.0,0.0,13.0,3.0,7.0,0,0.0,0.0,3.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,8,5.0,0.0,0.0,0,6.0,11.0,3.0,3,2.0,32.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,13.0,4.0,0,1.0,8.0,7.0,0,0.0,9.0,0.0,0,9.0,0.0,0.0,0,2.0,25.0,3.0,0,9.0,0.0,0.0,0,0.0,0.0,8.0,0,2.0,7.0,10.0
0.0,17.0,5.0,0,10.0,0.0,0.0,0,0.0,4.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,3,0.0,0.0,18.0,0,0.0,0.0,0,0.0,5.0,0.0,1,2.0,0.0,0.0,1,7.0,4.0,0.0,1,0.0,16.0,0,4.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,11.0,2.0,0,7.0,0.0,0.0,0,0.0,10.0,0.0,0,2.0,0.0,3.0,0,1.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,27.0,9.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,7.0,10.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,13.0,24.0,0.0,0,0.0,0.0,3.0,3,4.0,42.0,9.0,0,0.0,70.0,0,1.0,3.0,3.0,6,0.0,3.0,0.0,0,1.0,11.0,10.0,0,1.0,0.0,5.0,3,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,8.0,14.0
0.0,3.0,0.0,0,0.0,3.0,0.0,0,3.0,73.0,0.0,0,9.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,15.0,5.0,28.0,0,18.0,0.0,0.0,0,10.0,0.0,1.0,0,0.0,1.0,0,32.0,0.0,0.0,4,0.0,0.0,0.0,8,0.0,64.0,24.0,0,0.0,15.0,14,0.0,1.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,3.0,0,10.0,0.0,3.0,7,11.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,35,0.0,0.0,0.0,0,2.0,2.0,2.0
10.0,4.0,2.0,0,0.0,3.0,0.0,1,6.0,133.0,0.0,0,0.0,0.0,5.0,48,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,10.0,0.0,0,4.0,0.0,24.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,1.0,1.0,1,0.0,0.0,2.0,3,0.0,18.0,25.0,0,0.0,9.0,6,3.0,12.0,0.0,0,0.0,6.0,1.0,0,1.0,1.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,2.0,0,0.0,23.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,8,2.0,1.0,4.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,9.0,5.0,2.0,0,0.0,0.0,2.0,5,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0,0.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,2.0,4.0,7.0,0,0.0,0.0,1.0,0,0.0,6.0,28.0,7,0.0,10.0,11,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,4.0,0,5.0,0.0,8.0,0,6.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,4,4.0,0.0,13.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,14.0,23.0,0,3.0,1.0,0.0,35,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,9,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,1,0.0,0.0,7,1.0,4.0,0.0,0,0.0,11.0,0.0,0,0.0,11.0,1.0,0,4.0,0.0,13.0,17,2.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,19,5.0,1.0,6.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,36.0,0,1.0,1.0,0.0,42,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0,0.0,26.0,9.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,7,0.0,2.0,17,0.0,3.0,0.0,0,0.0,1.0,0.0,1,0.0,19.0,7.0,0,22.0,0.0,19.0,0,0.0,1.0,19.0,17,0.0,0.0,0.0,0,5.0,17.0,0.0,20,4.0,0.0,0.0,0,10.0,0.0,0.0,8,0.0,0.0,8.0
