1.0,3.0,2.0,3,0.0,17.0,0.0,0,0.0,11.0,29.0,0,11.0,2.0,1.0,4,68.0,60.0,2.0,11.0,4.0,2.0,55.0,6,29.0,5.0,3.0,9,11.0,6.0,0.0,0,1.0,1.0,0.0,1,39.0,5.0,6.0,10,0.0,2.0,21,1.0,99.0,0.0,36,2.0,9.0,0.0,1,4.0,0.0,3.0,0,14.0,1.0,0,17.0,52.0,6.0,3,25.0,0.0,1.0,0,1.0,0.0,15.0,14,0.0,0.0,10.0,1,0.0,4.0,0.0,12,0.0,9.0,0.0,2,4.0,0.0,0.0,5,0.0,0.0,0.0,0,13.0,19.0,55.0,0,0.0,0.0,0.0
0.0,0.0,9.0,6,0.0,1.0,0.0,3,40.0,10.0,10.0,19,6.0,0.0,0.0,31,6.0,39.0,0.0,3.0,2.0,27.0,16.0,4,3.0,1.0,77.0,0,19.0,14.0,1.0,0,13.0,25.0,46.0,5,21.0,69.0,2.0,6,9.0,10.0,6,13.0,52.0,0.0,5,48.0,31.0,0.0,6,0.0,0.0,0.0,0,12.0,1.0,52,9.0,4.0,9.0,41,2.0,0.0,8.0,0,4.0,6.0,53.0,3,0.0,0.0,0.0,1,0.0,9.0,0.0,0,8.0,4.0,10.0,16,17.0,0.0,4.0,0,40.0,0.0,0.0,0,22.0,0.0,1.0,1,0.0,0.0,8.0
6.0,0.0,2.0,0,0.0,0.0,0.0,9,60.0,0.0,7.0,78,6.0,2.0,36.0,21,5.0,26.0,4.0,50.0,6.0,6.0,33.0,1,33.0,0.0,7.0,2,5.0,1.0,7.0,0,13.0,1.0,0.0,9,10.0,51.0,1.0,3,31.0,9.0,50,104.0,27.0,26.0,16,9.0,7.0,0.0,0,0.0,0.0,0.0,0,6.0,2.0,25,3.0,1.0,45.0,26,16.0,0.0,17.0,0,0.0,0.0,78.0,5,0.0,0.0,13.0,0,5.0,99.0,0.0,9,2.0,0.0,21.0,9,6.0,0.0,0.0,0,67.0,3.0,1.0,35,10.0,1.0,0.0,16,0.0,0.0,15.0
11.0,2.0,0.0,0,0.0,2.0,0.0,19,2.0,0.0,13.0,133,0.0,0.0,9.0,13,52.0,5.0,4.0,1.0,0.0,7.0,77.0,14,5.0,0.0,8.0,11,4.0,0.0,10.0,0,1.0,1.0,8.0,12,0.0,0.0,44.0,1,6.0,0.0,16,24.0,0.0,3.0,5,17.0,2.0,0.0,0,22.0,0.0,2.0,6,5.0,0.0,132,10.0,4.0,46.0,62,22.0,0.0,8.0,0,10.0,0.0,2.0,4,0.0,0.0,1.0,2,3.0,53.0,2.0,1,1.0,0.0,0.0,13,15.0,0.0,5.0,0,65.0,66.0,4.0,2,16.0,1.0,5.0,9,0.0,0.0,1.0
20.0,0.0,0.0,0,0.0,7.0,0.0,1,4.0,0.0,19.0,8,0.0,2.0,20.0,1,1.0,32.0,102.0,12.0,0.0,22.0,34.0,38,0.0,9.0,4.0,8,0.0,0.0,16.0,2,0.0,37.0,1.0,5,4.0,12.0,45.0,5,0.0,1.0,41,58.0,25.0,14.0,31,7.0,1.0,1.0,1,19.0,0.0,0.0,0,28.0,1.0,35,11.0,5.0,7.0,0,6.0,2.0,5.0,0,6.0,3.0,1.0,6,2.0,0.0,11.0,0,0.0,10.0,0.0,0,4.0,0.0,7.0,2,0.0,0.0,73.0,0,0.0,40.0,5.0,16,24.0,0.0,50.0,18,0.0,0.0,1.0
0.0,2.0,3.0,0,3.0,7.0,0.0,20,0.0,27.0,2.0,0,0.0,23.0,1.0,2,0.0,70.0,60.0,8.0,0.0,16.0,10.0,38,0.0,3.0,9.0,5,0.0,0.0,50.0,1,0.0,1.0,3.0,6,50.0,12.0,9.0,1,1.0,6.0,90,9.0,17.0,0.0,15,3.0,1.0,0.0,0,0.0,0.0,3.0,0,86.0,0.0,3,0.0,2.0,5.0,1,1.0,0.0,0.0,0,1.0,4.0,9.0,8,0.0,0.0,40.0,0,6.0,18.0,0.0,3,7.0,0.0,9.0,12,21.0,0.0,7.0,0,2.0,3.0,33.0,0,48.0,0.0,113.0,16,0.0,0.0,0.0
3.0,7.0,3.0,0,3.0,1.0,0.0,2,0.0,0.0,1.0,0,0.0,3.0,3.0,15,1.0,1.0,144.0,0.0,42.0,9.0,8.0,1,2.0,8.0,3.0,3,0.0,0.0,28.0,12,0.0,0.0,19.0,7,1.0,13.0,18.0,4,22.0,0.0,9,0.0,0.0,25.0,0,0.0,16.0,0.0,21,0.0,2.0,3.0,0,7.0,56.0,0,5.0,20.0,0.0,0,0.0,0.0,8.0,0,1.0,8.0,2.0,3,0.0,0.0,2.0,1,18.0,11.0,0.0,23,16.0,0.0,13.0,2,27.0,0.0,3.0,0,0.0,12.0,6.0,16,51.0,2.0,7.0,1,0.0,0.0,37.0
0.0,0.0,17.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,14.0,0.0,0.0,0,1.0,0.0,9.0,0,0.0,15.0,0.0,0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,20.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
16.0,7.0,0.0,0,15.0,10.0,0.0,2,19.0,33.0,10.0,5,11.0,2.0,0.0,0,1.0,0.0,17.0,5.0,8.0,6.0,0.0,7,1.0,0.0,20.0,0,0.0,0.0,28.0,48,3.0,11.0,16.0,1,1.0,16.0,4.0,19,22.0,0.0,24,0.0,0.0,40.0,11,15.0,3.0,0.0,0,61.0,0.0,8.0,5,1.0,4.0,0,15.0,1.0,1.0,0,0.0,2.0,0.0,0,23.0,7.0,35.0,18,11.0,0.0,66.0,3,7.0,3.0,0.0,14,32.0,0.0,24.0,6,0.0,0.0,0.0,0,0.0,2.0,10.0,1,24.0,0.0,53.0,29,0.0,0.0,23.0
4.0,8.0,41.0,0,18.0,1.0,3.0,3,2.0,5.0,35.0,4,0.0,0.0,0.0,0,4.0,0.0,9.0,10.0,2.0,14.0,0.0,0,1.0,1.0,48.0,0,0.0,0.0,9.0,19,3.0,5.0,8.0,9,2.0,4.0,1.0,4,6.0,0.0,9,0.0,1.0,36.0,29,1.0,0.0,11.0,0,30.0,10.0,4.0,0,0.0,0.0,0,1.0,7.0,2.0,0,0.0,8.0,0.0,0,12.0,2.0,3.0,8,5.0,1.0,85.0,2,0.0,3.0,0.0,38,0.0,10.0,2.0,7,0.0,0.0,36.0,1,0.0,4.0,5.0,2,2.0,4.0,9.0,2,0.0,0.0,2.0
5.0,8.0,0.0,3,1.0,2.0,0.0,32,0.0,17.0,33.0,40,1.0,0.0,1.0,0,32.0,0.0,17.0,3.0,1.0,3.0,0.0,0,3.0,8.0,46.0,0,0.0,1.0,13.0,8,2.0,1.0,0.0,1,3.0,4.0,13.0,43,3.0,92.0,0,21.0,0.0,22.0,14,10.0,2.0,25.0,0,51.0,0.0,60.0,3,13.0,2.0,0,2.0,2.0,28.0,27,7.0,63.0,1.0,0,0.0,4.0,35.0,43,0.0,0.0,85.0,11,0.0,1.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,5.0,18,0.0,0.0,0.0,0,1.0,1.0,2.0,5,0.0,0.0,1.0
1.0,30.0,10.0,5,1.0,13.0,0.0,3,0.0,26.0,3.0,1,0.0,2.0,0.0,0,2.0,2.0,14.0,3.0,13.0,0.0,0.0,19,7.0,4.0,43.0,0,8.0,0.0,29.0,38,0.0,0.0,1.0,20,6.0,0.0,30.0,3,21.0,10.0,0,17.0,0.0,3.0,18,28.0,0.0,9.0,0,1.0,0.0,6.0,0,0.0,0.0,0,1.0,14.0,6.0,59,6.0,26.0,4.0,0,10.0,12.0,23.0,0,3.0,4.0,21.0,16,0.0,3.0,0.0,0,0.0,0.0,22.0,0,15.0,0.0,9.0,2,1.0,0.0,2.0,37,11.0,0.0,1.0,1,0.0,0.0,1.0
0.0,14.0,1.0,0,0.0,15.0,0.0,0,0.0,68.0,7.0,0,0.0,22.0,3.0,0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0,4.0,4.0,39.0,0,0.0,1.0,38.0,61,4.0,0.0,26.0,38,5.0,0.0,9.0,3,23.0,3.0,0,15.0,0.0,18.0,5,0.0,3.0,33.0,0,42.0,20.0,12.0,25,1.0,0.0,9,1.0,1.0,1.0,6,5.0,0.0,83.0,0,0.0,29.0,0.0,26,8.0,0.0,3.0,17,2.0,4.0,1.0,0,0.0,4.0,78.0,0,21.0,1.0,1.0,5,8.0,0.0,3.0,12,9.0,0.0,0.0,10,0.0,0.0,13.0
0.0,46.0,44.0,7,31.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,2.0,0.0,22.0,0.0,55.0,4.0,0.0,0,1.0,1.0,7.0,0,0.0,0.0,0.0,29,6.0,2.0,2.0,31,0.0,11.0,8.0,1,0.0,12.0,0,2.0,0.0,1.0,59,0.0,1.0,0.0,0,0.0,2.0,2.0,2,0.0,0.0,5,2.0,0.0,0.0,22,0.0,1.0,3.0,0,0.0,7.0,0.0,0,8.0,0.0,2.0,1,7.0,1.0,4.0,0,0.0,7.0,18.0,4,2.0,39.0,0.0,1,8.0,3.0,2.0,3,137.0,0.0,0.0,16,0.0,0.0,3.0
0.0,1.0,24.0,0,39.0,21.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,13.0,14,8.0,0.0,1.0,0.0,4.0,25.0,11.0,2,0.0,1.0,0.0,0,0.0,9.0,1.0,28,1.0,1.0,2.0,35,2.0,1.0,0.0,0,0.0,22.0,0,10.0,0.0,29.0,1,1.0,0.0,42.0,15,0.0,26.0,2.0,4,57.0,50.0,46,0.0,1.0,0.0,14,1.0,0.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,9.0,0,27.0,0.0,17.0,0,0.0,5.0,0.0,0,0.0,70.0,10.0,0,0.0,0.0,0.0,0,74.0,0.0,2.0,1,0.0,0.0,3.0
0.0,13.0,0.0,2,0.0,8.0,0.0,0,0.0,0.0,41.0,0,0.0,6.0,17.0,21,3.0,0.0,0.0,0.0,54.0,42.0,0.0,18,0.0,6.0,0.0,0,0.0,48.0,1.0,12,0.0,25.0,25.0,31,8.0,0.0,30.0,0,5.0,6.0,0,89.0,1.0,2.0,0,5.0,2.0,124.0,1,0.0,4.0,19.0,12,67.0,26.0,6,0.0,12.0,1.0,6,0.0,0.0,4.0,0,14.0,0.0,0.0,0,7.0,0.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,6,7.0,8.0,0.0,0,0.0,0.0,29.0,5,2.0,0.0,10.0,7,0.0,0.0,1.0
0.0,3.0,9.0,0,0.0,29.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,5.0,3,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,7.0,0.0,0,0.0,12.0,4.0,3,0.0,1.0,94.0,5,8.0,0.0,16.0,0,4.0,20.0,0,0.0,5.0,5.0,0,30.0,10.0,1.0,0,30.0,3.0,20.0,2,175.0,37.0,0,25.0,5.0,82.0,0,0.0,0.0,25.0,0,8.0,1.0,0.0,1,0.0,0.0,1.0,5,0.0,4.0,0.0,0,0.0,0.0,0.0,5,42.0,0.0,8.0,0,60.0,9.0,17.0,69,1.0,14.0,14.0,9,0.0,0.0,1.0
0.0,0.0,51.0,0,0.0,10.0,0.0,0,0.0,9.0,1.0,0,0.0,3.0,0.0,5,13.0,0.0,0.0,0.0,2.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,30.0,1.0,5,0.0,0.0,5.0,0,66.0,1.0,14.0,0,0.0,4.0,0,0.0,12.0,4.0,0,4.0,5.0,0.0,0,13.0,16.0,0.0,5,3.0,0.0,0,1.0,20.0,64.0,0,0.0,0.0,50.0,0,9.0,0.0,0.0,2,0.0,0.0,32.0,0,2.0,4.0,11.0,0,0.0,0.0,9.0,0,25.0,0.0,39.0,0,9.0,10.0,19.0,1,0.0,0.0,0.0,0,0.0,0.0,20.0
0.0,0.0,18.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,76.0,0.0,0,0.0,1.0,0,0.0,0.0,1.0,0,1.0,9.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,5.0,64,4.0,0.0,0.0,0,0.0,8.0,45.0,0,0.0,35.0,2.0,23,46.0,0.0,0.0,0.0,1.0,7.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,5,1.0,0.0,1.0,0,49.0,1.0,0.0,0,50.0,4.0,0,52.0,2.0,5.0,0,4.0,4.0,0.0,0,5.0,0.0,1.0,6,0.0,0.0,1,0.0,9.0,16.0,6,0.0,0.0,1.0,8,0.0,5.0,0.0,53,1.0,1.0,45.0,0,6.0,2.0,0.0,13,0.0,0.0,0.0,0,30.0,0.0,0.0,16,1.0,0.0,0.0,2,1.0,2.0,0.0,14,0.0,0.0,0.0
0.0,3.0,0.0,134,2.0,0.0,0.0,0,0.0,11.0,27.0,0,1.0,170.0,0.0,22,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,51.0,0.0,0,0.0,0.0,0.0,3,11.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0,23.0,0.0,93.0,0,28.0,20.0,0.0,0,0.0,26.0,0.0,1,0.0,0.0,8,7.0,2.0,0.0,0,0.0,0.0,2.0,10,0.0,0.0,0.0,17,1.0,1.0,13.0,0,10.0,1.0,0.0,11,0.0,0.0,2.0,0,11.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,3.0
0.0,0.0,3.0,28,0.0,0.0,0.0,0,0.0,20.0,42.0,0,0.0,139.0,4.0,2,63.0,0.0,0.0,5.0,3.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,4.0,2,13.0,0.0,14.0,0,0.0,0.0,0.0,0,1.0,0.0,0,35.0,3.0,6.0,0,1.0,29.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,25,5.0,0.0,0.0,0,1.0,1.0,0.0,0,6.0,14.0,0.0,14,14.0,0.0,2.0,5,0.0,0.0,0.0,30,5.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,6.0
0.0,0.0,11.0,1,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,50.0,3.0,6,53.0,0.0,0.0,0.0,7.0,68.0,3.0,1,0.0,0.0,0.0,0,4.0,0.0,3.0,17,0.0,0.0,38.0,0,4.0,0.0,0.0,0,0.0,0.0,0,1.0,2.0,31.0,4,0.0,78.0,2.0,0,0.0,4.0,8.0,0,0.0,0.0,5,13.0,1.0,0.0,0,0.0,0.0,0.0,56,6.0,0.0,0.0,0,0.0,14.0,4.0,0,0.0,50.0,0.0,24,14.0,0.0,5.0,3,16.0,0.0,0.0,20,9.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,7.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,1.0,0.0,17,7.0,0.0,0.0,0.0,24.0,6.0,12.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,20,4.0,24.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,44.0,0.0,9,0.0,0.0,0.0,2,3.0,1.0,0.0,0,0.0,0.0,3.0,0,13.0,3.0,0.0,11,32.0,0.0,6.0,8,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,18.0,0,0.0,0.0,0.0,0,0.0,50.0,1.0,0,0.0,0.0,16.0,2,32.0,0.0,0.0,4.0,8.0,10.0,50.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,2,1.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,3.0,0,4.0,90.0,0.0,0,1.0,0.0,0.0,14,62.0,0.0,0.0,0,27.0,2.0,6.0,0,5.0,0.0,0.0,10,9.0,0.0,7.0,0,0.0,0.0,12.0,4,0.0,6.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,35.0
0.0,12.0,1.0,0,2.0,0.0,0.0,0,4.0,19.0,0.0,0,0.0,0.0,20.0,0,13.0,0.0,0.0,0.0,8.0,2.0,43.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,16.0,2.0,0.0,7,0.0,0.0,0.0,16,0.0,0.0,0,3.0,0.0,26.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,12.0,11.0,0.0,0,1.0,0.0,0.0,11,70.0,11.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,20,0.0,0.0,48.0,0,10.0,1.0,8.0,8,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
4.0,7.0,16.0,0,1.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,1.0,3.0,1,22.0,0.0,0.0,0.0,2.0,0.0,0.0,20,0.0,2.0,0.0,0,0.0,0.0,9.0,69,10.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,7.0,0.0,25.0,3,18.0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,2.0,2,0.0,0.0,0.0,0,11.0,0.0,0.0,4,115.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,0.0,0.0,19,0.0,7.0,112.0,0,23.0,5.0,0.0,26,2.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,6.0
107.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,21.0,3.0,0,0.0,3.0,0.0,0,22.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,20.0,0.0,70.0,20,0.0,6.0,0.0,11,0.0,0.0,0.0,1,1.0,0.0,0,1.0,0.0,20.0,39,16.0,0.0,0.0,0,0.0,19.0,82.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,1,5.0,15.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,32.0,0,6.0,24.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
56.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1.0,14,25.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,10.0,46,0.0,3.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0,104.0,1.0,145.0,0,49.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,11.0,4.0,0.0,55,0.0,0.0,23.0,1,0.0,0.0,0.0,0,0.0,4.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,3.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,0,0.0,0.0,1.0,0,0.0,51.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,7,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
1.0,0.0,1.0,0,0.0,6.0,0.0,0,0.0,8.0,5.0,1,0.0,0.0,0.0,24,15.0,0.0,0.0,0.0,0.0,2.0,4.0,4,0.0,0.0,10.0,0,0.0,0.0,2.0,11,0.0,3.0,0.0,0,0.0,0.0,1.0,8,0.0,0.0,0,3.0,0.0,63.0,2,10.0,0.0,0.0,0,0.0,8.0,0.0,37,0.0,0.0,6,19.0,6.0,4.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,39,0.0,0.0,1.0,11,7.0,0.0,0.0,0.0,0.0,0.0,6.0,35,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,55.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,1,0.0,116.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,3.0,9,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,12.0,1.0,0.0,0,0.0,0.0,0.0,29,3.0,0.0,3.0,5,11.0,0.0,0.0,0.0,21.0,1.0,33.0,93,0.0,0.0,1.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,49,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,12.0,1.0,6,0.0,18.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,5.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,31.0,0.0,1,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,5.0,0.0,0,0.0,4.0,0.0,5,0.0,0.0,6.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,1,0.0,0.0,19.0,11,0.0,44.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,59.0,0.0,0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,86.0,1.0,20,0.0,95.0,0,8.0,2.0,1.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,47.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,116.0,0.0,0,0.0,0.0,2.0,5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,4,0.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,39.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,154.0,31.0,0,0.0,20.0,0,2.0,13.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,105.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1.0,0,0.0,0.0,16.0,0,0.0,17.0,21.0,0,0.0,83.0,0,0.0,35.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,6.0,12,0.0,18.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,2.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,23.0,4.0,0,0.0,0.0,3.0,11,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,13,0.0,0.0,48,0.0,10.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,9,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,18,0.0,0.0,15,0.0,5.0,0.0,0,0.0,11.0,0.0,0,0.0,8.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
