1.0,8.0,1.0,0,0.0,0.0,0.0,0,5.0,63.0,12.0,0,4.0,0.0,11.0,0,8.0,15.0,8.0,0.0,8.0,0.0,3.0,14,10.0,1.0,8.0,0,19.0,12.0,6.0,0,2.0,3.0,0.0,10,15.0,0.0,14.0,1,18.0,12.0,6,23.0,5.0,0.0,5,1.0,3.0,0.0,0,3.0,0.0,3.0,0,1.0,0.0,2,23.0,0.0,0.0,5,0.0,0.0,2.0,0,8.0,0.0,0.0,0,3.0,0.0,6.0,10,1.0,13.0,0.0,0,0.0,0.0,1.0,8,9.0,0.0,8.0,0,0.0,0.0,3.0,0,1.0,0.0,5.0,23,0.0,9.0,2.0
1.0,0.0,21.0,0,0.0,12.0,0.0,18,17.0,0.0,49.0,2,40.0,0.0,28.0,34,49.0,22.0,0.0,0.0,18.0,14.0,8.0,14,0.0,0.0,15.0,0,0.0,3.0,1.0,0,5.0,13.0,1.0,1,4.0,3.0,11.0,3,9.0,21.0,14,4.0,2.0,2.0,0,26.0,22.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5,3.0,0.0,7.0,60,0.0,0.0,4.0,0,9.0,0.0,2.0,1,7.0,0.0,0.0,0,2.0,28.0,0.0,0,0.0,0.0,14.0,29,12.0,0.0,3.0,0,10.0,0.0,0.0,0,11.0,0.0,0.0,5,0.0,3.0,0.0
6.0,0.0,38.0,0,0.0,0.0,0.0,6,36.0,0.0,2.0,108,2.0,0.0,7.0,48,84.0,17.0,68.0,1.0,5.0,9.0,78.0,1,1.0,0.0,4.0,4,57.0,0.0,4.0,0,1.0,27.0,0.0,14,14.0,1.0,5.0,1,1.0,50.0,55,62.0,18.0,6.0,1,24.0,47.0,3.0,9,1.0,2.0,7.0,0,5.0,9.0,5,0.0,18.0,38.0,9,10.0,0.0,15.0,0,18.0,0.0,11.0,1,10.0,0.0,6.0,0,4.0,151.0,0.0,0,1.0,0.0,24.0,21,0.0,0.0,4.0,0,110.0,0.0,4.0,67,1.0,0.0,0.0,16,0.0,1.0,5.0
3.0,0.0,1.0,0,0.0,0.0,7.0,5,19.0,0.0,0.0,81,0.0,0.0,1.0,26,18.0,10.0,4.0,0.0,0.0,14.0,12.0,14,13.0,0.0,12.0,6,4.0,0.0,2.0,0,0.0,4.0,1.0,5,0.0,6.0,17.0,0,1.0,5.0,44,12.0,3.0,8.0,4,5.0,2.0,0.0,6,0.0,0.0,0.0,0,7.0,0.0,36,43.0,0.0,11.0,14,32.0,0.0,9.0,0,0.0,11.0,37.0,1,12.0,0.0,3.0,0,0.0,54.0,0.0,26,0.0,0.0,1.0,9,5.0,0.0,0.0,0,122.0,2.0,5.0,8,4.0,0.0,7.0,21,0.0,3.0,4.0
4.0,0.0,54.0,0,0.0,5.0,0.0,2,1.0,0.0,3.0,9,0.0,0.0,19.0,5,3.0,4.0,15.0,0.0,4.0,12.0,0.0,21,14.0,2.0,11.0,0,0.0,0.0,20.0,1,0.0,15.0,3.0,9,1.0,2.0,25.0,0,10.0,14.0,36,6.0,41.0,7.0,28,8.0,0.0,0.0,0,29.0,0.0,3.0,0,52.0,0.0,7,3.0,6.0,2.0,2,0.0,0.0,3.0,0,4.0,7.0,0.0,1,9.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,13,5.0,0.0,8.0,0,0.0,96.0,11.0,24,33.0,6.0,25.0,13,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,2.0,0.0,1,0.0,31.0,26.0,0,0.0,2.0,5.0,1,2.0,1.0,13.0,0.0,2.0,4.0,0.0,59,0.0,7.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,36,17.0,2.0,40.0,0,2.0,14.0,17,1.0,15.0,0.0,4,2.0,0.0,0.0,0,1.0,0.0,3.0,0,85.0,0.0,0,4.0,15.0,26.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,14.0,0.0,0.0,0,12.0,0.0,25.0,1,23.0,0.0,32.0,2,0.0,5.0,39.0,0,91.0,0.0,54.0,23,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,3,10.0,0.0,44.0,0.0,3.0,10.0,0.0,9,0.0,10.0,1.0,4,0.0,0.0,27.0,1,3.0,1.0,15.0,53,2.0,3.0,8.0,0,1.0,17.0,0,0.0,1.0,1.0,1,6.0,0.0,0.0,0,0.0,4.0,2.0,2,1.0,14.0,0,3.0,0.0,0.0,4,0.0,11.0,4.0,0,23.0,10.0,1.0,0,0.0,0.0,6.0,0,11.0,2.0,0.0,2,0.0,0.0,107.0,5,0.0,0.0,0.0,0,0.0,27.0,42.0,16,119.0,0.0,0.0,2,0.0,0.0,12.0
0.0,0.0,15.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,0.0,13.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,3.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,45.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,36.0,0.0,0,17.0,1.0,0.0,3,1.0,4.0,20.0,0,0.0,1.0,9.0,0,0.0,0.0,21.0,0.0,2.0,8.0,0.0,0,22.0,2.0,0.0,0,0.0,0.0,63.0,2,1.0,11.0,35.0,4,3.0,0.0,4.0,2,12.0,0.0,0,0.0,3.0,3.0,0,1.0,1.0,4.0,0,1.0,0.0,3.0,2,0.0,34.0,0,3.0,16.0,0.0,3,9.0,2.0,0.0,0,50.0,1.0,0.0,0,0.0,0.0,10.0,16,0.0,0.0,0.0,25,4.0,0.0,5.0,31,0.0,0.0,0.0,9,0.0,21.0,34.0,2,6.0,1.0,0.0,5,28.0,1.0,8.0
0.0,25.0,42.0,0,34.0,6.0,0.0,1,0.0,16.0,21.0,1,0.0,1.0,0.0,0,0.0,0.0,12.0,5.0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,5,1.0,0.0,8.0,0,0.0,0.0,12.0,1,24.0,0.0,0,0.0,0.0,1.0,30,0.0,0.0,12.0,0,9.0,0.0,6.0,0,0.0,6.0,0,0.0,31.0,1.0,0,0.0,60.0,0.0,0,13.0,25.0,5.0,2,17.0,0.0,21.0,2,20.0,0.0,0.0,26,0.0,0.0,5.0,37,0.0,0.0,18.0,0,4.0,8.0,15.0,24,28.0,6.0,1.0,5,13.0,0.0,0.0
0.0,3.0,8.0,0,7.0,0.0,0.0,5,2.0,11.0,6.0,32,0.0,0.0,5.0,0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,1,0.0,10.0,29.0,0,0.0,0.0,4.0,33,0.0,0.0,0.0,1,18.0,0.0,46.0,3,66.0,1.0,0,4.0,0.0,2.0,14,0.0,14.0,19.0,9,1.0,0.0,62.0,0,0.0,8.0,0,26.0,2.0,10.0,0,7.0,66.0,0.0,0,9.0,0.0,2.0,1,0.0,0.0,33.0,14,4.0,1.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,3.0,3,0.0,3.0,12.0,0,1.0,7.0,18.0,29,0.0,4.0,7.0
0.0,8.0,0.0,1,13.0,53.0,0.0,24,0.0,35.0,28.0,2,0.0,53.0,0.0,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,84.0,76,1.0,0.0,1.0,4,9.0,21.0,21.0,0,109.0,52.0,0,11.0,0.0,14.0,2,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,2.0,0.0,30,9.0,8.0,2.0,0,35.0,6.0,0.0,0,5.0,20.0,25.0,25,7.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,20.0,1,9.0,0.0,0.0,14,3.0,1.0,7.0
0.0,18.0,4.0,0,0.0,2.0,0.0,0,0.0,102.0,1.0,0,0.0,58.0,0.0,0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5,1.0,0.0,0.0,0,2.0,2.0,3.0,59,0.0,0.0,0.0,45,0.0,0.0,22.0,0,5.0,6.0,0,13.0,0.0,30.0,6,0.0,1.0,1.0,0,0.0,1.0,0.0,19,0.0,0.0,15,0.0,6.0,0.0,2,0.0,0.0,57.0,0,14.0,13.0,0.0,0,32.0,0.0,1.0,0,29.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,4.0,0,19.0,1.0,3.0,34,23.0,7.0,0.0,19,0.0,1.0,1.0
0.0,1.0,27.0,0,39.0,29.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,2.0,17,0.0,0.0,1.0,1,0.0,20.0,0,15.0,0.0,0.0,5,0.0,2.0,1.0,0,0.0,5.0,2.0,4,2.0,0.0,4,0.0,7.0,0.0,4,0.0,4.0,14.0,0,3.0,12.0,0.0,1,51.0,0.0,0.0,0,4.0,5.0,5.0,0,0.0,7.0,4.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0,7,47.0,0.0,5.0,3,5.0,5.0,0.0
12.0,0.0,46.0,0,26.0,21.0,0.0,0,10.0,0.0,25.0,0,0.0,21.0,12.0,0,14.0,0.0,0.0,0.0,42.0,42.0,0.0,5,0.0,1.0,0.0,0,0.0,23.0,0.0,1,1.0,0.0,6.0,3,2.0,0.0,0.0,0,2.0,5.0,0,36.0,8.0,0.0,5,0.0,2.0,2.0,0,0.0,0.0,22.0,0,0.0,20.0,0,0.0,5.0,23.0,26,0.0,0.0,1.0,0,0.0,0.0,0.0,0,23.0,0.0,4.0,0,22.0,0.0,16.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,13.0,2.0,0,34.0,1.0,0.0,0,0.0,1.0,4.0
0.0,0.0,0.0,0,0.0,14.0,0.0,0,12.0,0.0,9.0,0,0.0,0.0,34.0,2,3.0,0.0,0.0,0.0,9.0,4.0,3.0,45,0.0,2.0,0.0,0,0.0,4.0,0.0,19,1.0,3.0,47.0,1,1.0,0.0,1.0,0,0.0,9.0,0,24.0,26.0,1.0,0,0.0,0.0,68.0,0,0.0,4.0,2.0,0,93.0,1.0,0,2.0,4.0,1.0,1,0.0,0.0,0.0,0,2.0,16.0,0.0,4,0.0,0.0,2.0,0,15.0,0.0,1.0,0,0.0,2.0,0.0,3,2.0,0.0,0.0,0,0.0,2.0,8.0,0,0.0,2.0,0.0,0,0.0,19.0,0.0
0.0,12.0,14.0,0,0.0,73.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,8.0,7,7.0,0.0,0.0,4.0,14.0,5.0,0.0,5,0.0,1.0,0.0,0,0.0,10.0,0.0,9,3.0,0.0,82.0,0,24.0,0.0,23.0,0,3.0,3.0,0,1.0,6.0,11.0,0,9.0,8.0,3.0,0,0.0,6.0,3.0,0,194.0,3.0,0,14.0,11.0,69.0,2,0.0,0.0,43.0,0,17.0,0.0,0.0,14,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,40,6.0,0.0,0.0,0,15.0,1.0,2.0,0,0.0,0.0,0.0,8,0.0,0.0,36.0
0.0,0.0,7.0,0,0.0,6.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,5,11.0,0.0,0.0,0.0,2.0,0.0,0.0,19,1.0,14.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,11.0,4,130.0,9.0,10.0,0,22.0,16.0,0,0.0,2.0,2.0,0,2.0,3.0,0.0,0,19.0,0.0,0.0,0,10.0,0.0,0,0.0,2.0,140.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,34,0.0,2.0,27.0,0,6.0,6.0,0.0,0,8.0,1.0,5.0,2,16.0,0.0,3.0,0,17.0,0.0,1.0,8,0.0,0.0,0.0,21,5.0,0.0,0.0
0.0,0.0,13.0,0,0.0,0.0,10.0,0,0.0,0.0,18.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,13.0,6.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,11.0,18.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,25.0,0.0,36,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,10.0,87,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,8.0,3.0,0,7.0,0.0,0,1.0,1.0,16.0,0,20.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,18.0,10,0.0,0.0,0.0,7,0.0,3.0,0.0,57,0.0,1.0,110.0,0,1.0,0.0,0.0,0,8.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,5.0,0.0,9.0
0.0,0.0,8.0,109,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,175.0,1.0,18,3.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,6.0,0,0.0,0.0,0.0,0,15.0,0.0,0,19.0,1.0,7.0,0,6.0,5.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,12,0.0,1.0,2.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,22.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,142.0,0.0,0,24.0,0.0,0.0,3.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,16.0,0.0,4.0,0,4.0,0.0,0.0,0,1.0,5.0,0,54.0,0.0,5.0,0,0.0,2.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,7,0.0,8.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,1.0,1.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,12.0,10,2.0,0.0,0.0,1,0.0,24.0,0.0,6,0.0,0.0,0.0,0,5.0,1.0,40.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,32.0,0.0,27,34.0,0.0,0.0,0.0,3.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,20.0,0.0,28.0,0,0.0,0.0,0.0,0,5.0,7.0,0,3.0,0.0,13.0,0,0.0,46.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,4.0,0,11.0,12.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,1.0,0.0,1,0.0,0.0,0.0,5,0.0,2.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,4.0,4,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,44,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,88.0,0.0,0,0.0,0.0,0.0,5,11.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,42.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,19.0,4,19.0,0.0,0.0,0.0,12.0,7.0,2.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0,0.0,87.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0,0,2.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,11.0,1.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1,8.0,0.0,0.0,0,0.0,0.0,11.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,12,40.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,17.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,7.0,7,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,18.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,25.0,0,2.0,0.0,0.0,0.0,11.0,0.0,25.0,11,0.0,0.0,0.0,0,1.0,0.0,1.0,2,2.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0,14.0,0.0,13.0,7,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,2,10.0,20.0,0.0,0,1.0,1.0,0.0,0,20.0,0.0,0.0,2,0.0,7.0,2.0,0,16.0,22.0,0.0,24,0.0,7.0,0.0,0,18.0,0.0,0.0,0,0.0,32.0,17.0
13.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,10.0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,1.0,0.0,32.0,46,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,38.0,0.0,160.0,71,0.0,0.0,0.0,0,0.0,2.0,68.0,1,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,3,6.0,26.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,2.0,48.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,45.0,148,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,0.0,117.0,0,0.0,0.0,0.0,0,0.0,11.0,7.0,12,0.0,0.0,0,14.0,2.0,0.0,86,0.0,0.0,0.0,1,0.0,0.0,0.0,0,47.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,89,0.0,19.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,9.0,0,0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,37.0,0,0.0,0.0,0.0,44,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,0.0,4.0,3,0.0,0.0,0.0,3,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,92.0,0,1.0,0.0,0.0,0,0.0,30.0,0.0,32,0.0,0.0,20,2.0,0.0,3.0,39,0.0,0.0,0.0,0,0.0,0.0,3.0,0,22.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,5.0,30,0.0,0.0,23.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,1.0,0,0.0,0.0,6.0,0,5.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,102.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,38,0.0,13.0,0.0,0,25.0,0.0,0.0,0,0.0,45.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,59.0,48,0.0,0.0,15.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,148,0.0,0.0,4.0,0,0.0,0.0,38.0,0,0.0,0.0,0.0,20,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,50.0,0.0,0,0.0,57.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,11.0,0.0,0,19.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,220,0.0,0.0,0.0,0,3.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,6,0.0,0.0,1.0,53,0.0,11.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,38.0,183,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,56.0,0.0,11,0.0,46.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,8.0,1.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,155.0,0.0,0,0.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,0.0,14.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,0,24.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,75.0,5.0,0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,94.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,24.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,34.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,5,0.0,0.0,3,0.0,0.0,0.0,0,0.0,14.0,0.0,4,0.0,5.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,0.0,1.0,1.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,1,0.0,0.0,7,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,2.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,15,4.0,2.0,1.0
