0.0,6.0,4.0,0,0.0,16.0,0.0,0,0.0,19.0,29.0,1,14.0,0.0,1.0,1,65.0,68.0,2.0,0.0,4.0,2.0,54.0,5,11.0,2.0,1.0,10,6.0,3.0,0.0,0,10.0,1.0,0.0,2,58.0,1.0,1.0,5,4.0,5.0,26,9.0,61.0,0.0,22,0.0,8.0,0.0,0,0.0,0.0,4.0,0,1.0,0.0,2,13.0,43.0,3.0,1,0.0,0.0,0.0,0,26.0,2.0,4.0,5,0.0,0.0,7.0,7,0.0,3.0,0.0,0,0.0,19.0,1.0,2,7.0,0.0,0.0,1,2.0,0.0,0.0,0,8.0,19.0,35.0,10,0.0,0.0,0.0
1.0,0.0,11.0,0,0.0,2.0,0.0,2,33.0,12.0,30.0,16,7.0,0.0,3.0,32,12.0,33.0,2.0,0.0,6.0,31.0,7.0,5,0.0,1.0,69.0,2,19.0,14.0,0.0,0,12.0,22.0,47.0,16,22.0,37.0,8.0,1,9.0,21.0,9,8.0,7.0,0.0,3,47.0,8.0,1.0,2,0.0,0.0,1.0,0,4.0,2.0,51,9.0,9.0,7.0,29,4.0,0.0,16.0,0,2.0,17.0,23.0,0,1.0,0.0,0.0,1,0.0,10.0,0.0,0,6.0,1.0,18.0,22,5.0,0.0,8.0,0,62.0,0.0,3.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,3.0,0,0.0,0.0,0.0,12,58.0,0.0,0.0,106,7.0,0.0,31.0,14,13.0,30.0,10.0,28.0,7.0,9.0,33.0,1,32.0,0.0,1.0,2,6.0,0.0,7.0,0,11.0,0.0,0.0,18,25.0,26.0,3.0,0,23.0,25.0,43,60.0,14.0,17.0,12,3.0,11.0,1.0,2,0.0,3.0,4.0,0,8.0,4.0,19,2.0,1.0,21.0,15,0.0,0.0,17.0,0,14.0,1.0,75.0,2,0.0,0.0,9.0,0,0.0,139.0,0.0,7,0.0,0.0,31.0,4,6.0,0.0,0.0,0,65.0,4.0,2.0,72,10.0,0.0,0.0,2,0.0,1.0,1.0
7.0,0.0,1.0,0,0.0,0.0,0.0,12,4.0,0.0,8.0,132,0.0,0.0,3.0,10,57.0,6.0,3.0,0.0,1.0,7.0,42.0,24,3.0,1.0,3.0,9,1.0,0.0,6.0,0,1.0,0.0,8.0,5,0.0,2.0,42.0,0,7.0,2.0,21,16.0,1.0,0.0,9,25.0,3.0,1.0,3,1.0,0.0,6.0,5,3.0,0.0,118,1.0,3.0,28.0,64,30.0,0.0,12.0,0,2.0,0.0,2.0,1,0.0,0.0,1.0,0,0.0,48.0,0.0,0,0.0,0.0,1.0,11,2.0,0.0,2.0,0,100.0,80.0,14.0,8,12.0,0.0,2.0,9,0.0,1.0,10.0
18.0,0.0,2.0,0,0.0,4.0,0.0,0,4.0,0.0,13.0,10,0.0,0.0,12.0,2,0.0,30.0,86.0,0.0,3.0,24.0,21.0,38,1.0,12.0,6.0,8,0.0,0.0,14.0,2,0.0,34.0,3.0,2,6.0,12.0,50.0,1,0.0,8.0,45,51.0,33.0,3.0,35,7.0,3.0,1.0,1,15.0,0.0,1.0,1,32.0,3.0,49,25.0,10.0,13.0,4,1.0,4.0,5.0,0,3.0,0.0,1.0,2,0.0,0.0,14.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,7,0.0,0.0,49.0,1,0.0,44.0,0.0,25,10.0,0.0,17.0,1,0.0,0.0,3.0
0.0,1.0,2.0,0,2.0,3.0,0.0,20,1.0,37.0,10.0,1,0.0,23.0,0.0,0,3.0,75.0,44.0,9.0,2.0,13.0,9.0,40,1.0,7.0,0.0,0,0.0,0.0,39.0,0,0.0,0.0,0.0,4,52.0,6.0,29.0,0,3.0,6.0,73,7.0,21.0,3.0,2,4.0,0.0,0.0,0,0.0,1.0,4.0,0,69.0,1.0,1,1.0,1.0,13.0,3,2.0,1.0,0.0,0,5.0,0.0,10.0,6,0.0,0.0,25.0,0,15.0,5.0,0.0,2,23.0,0.0,32.0,12,18.0,0.0,0.0,0,4.0,27.0,27.0,0,25.0,0.0,52.0,17,0.0,0.0,24.0
0.0,5.0,2.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,17,6.0,1.0,134.0,0.0,35.0,12.0,2.0,0,0.0,7.0,7.0,4,0.0,0.0,26.0,11,2.0,1.0,6.0,8,7.0,14.0,22.0,0,18.0,0.0,10,0.0,0.0,7.0,1,1.0,15.0,0.0,11,0.0,5.0,1.0,2,6.0,41.0,0,2.0,9.0,0.0,0,0.0,1.0,5.0,0,1.0,1.0,6.0,0,13.0,0.0,3.0,0,24.0,7.0,0.0,34,6.0,0.0,27.0,3,12.0,0.0,0.0,0,0.0,16.0,15.0,17,53.0,0.0,2.0,5,0.0,0.0,42.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,12.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,17.0,0.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,44.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,6.0,0.0,0,11.0,5.0,0.0,1,20.0,33.0,13.0,3,0.0,1.0,0.0,1,1.0,0.0,5.0,1.0,6.0,2.0,0.0,7,2.0,2.0,0.0,0,0.0,0.0,21.0,48,2.0,8.0,7.0,1,0.0,13.0,3.0,21,21.0,0.0,12,0.0,1.0,36.0,15,24.0,0.0,1.0,1,43.0,0.0,6.0,3,0.0,8.0,0,18.0,3.0,0.0,0,1.0,2.0,0.0,0,33.0,5.0,43.0,0,0.0,0.0,43.0,8,32.0,2.0,0.0,8,23.0,0.0,17.0,21,0.0,0.0,0.0,1,0.0,14.0,10.0,1,28.0,0.0,43.0,10,0.0,0.0,12.0
1.0,8.0,41.0,1,13.0,5.0,0.0,2,2.0,7.0,36.0,6,0.0,0.0,0.0,0,0.0,0.0,8.0,11.0,8.0,11.0,0.0,0,0.0,2.0,43.0,0,0.0,0.0,14.0,18,12.0,0.0,4.0,6,1.0,1.0,0.0,2,9.0,1.0,11,1.0,0.0,13.0,34,0.0,3.0,17.0,0,32.0,3.0,6.0,0,0.0,4.0,0,0.0,6.0,7.0,0,0.0,18.0,0.0,0,10.0,1.0,6.0,2,3.0,0.0,60.0,2,1.0,1.0,0.0,28,0.0,12.0,1.0,11,0.0,0.0,45.0,1,0.0,6.0,0.0,25,10.0,1.0,4.0,19,0.0,0.0,13.0
0.0,4.0,0.0,1,0.0,1.0,0.0,10,1.0,12.0,32.0,33,0.0,0.0,0.0,0,37.0,0.0,15.0,5.0,0.0,3.0,0.0,1,0.0,4.0,41.0,0,0.0,0.0,17.0,12,1.0,0.0,0.0,1,4.0,5.0,18.0,36,4.0,85.0,0,13.0,0.0,12.0,16,0.0,7.0,30.0,0,47.0,0.0,69.0,4,0.0,5.0,0,2.0,4.0,35.0,0,4.0,76.0,0.0,0,0.0,1.0,14.0,0,0.0,0.0,59.0,18,5.0,0.0,0.0,0,0.0,0.0,5.0,1,0.0,0.0,2.0,17,0.0,0.0,0.0,0,0.0,3.0,1.0,3,0.0,0.0,14.0
0.0,32.0,9.0,8,5.0,16.0,0.0,1,0.0,25.0,19.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,17,2.0,6.0,5.0,0,0.0,1.0,39.0,42,1.0,0.0,0.0,21,5.0,1.0,28.0,0,29.0,21.0,0,19.0,0.0,3.0,18,9.0,1.0,5.0,0,1.0,0.0,5.0,1,0.0,1.0,0,1.0,7.0,12.0,80,4.0,22.0,2.0,0,24.0,7.0,3.0,2,0.0,18.0,23.0,24,0.0,2.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,23.0,0,0.0,0.0,3.0,0,8.0,0.0,2.0,9,0.0,0.0,0.0
0.0,5.0,3.0,0,1.0,10.0,0.0,0,0.0,68.0,5.0,0,0.0,29.0,0.0,0,3.0,1.0,1.0,2.0,6.0,5.0,0.0,6,2.0,4.0,21.0,0,0.0,0.0,33.0,70,0.0,1.0,30.0,43,6.0,0.0,13.0,0,18.0,1.0,0,16.0,0.0,18.0,7,0.0,6.0,18.0,0,36.0,28.0,4.0,31,3.0,0.0,9,1.0,1.0,1.0,7,0.0,0.0,117.0,0,1.0,32.0,0.0,0,10.0,0.0,3.0,25,6.0,1.0,5.0,0,0.0,9.0,43.0,0,31.0,0.0,1.0,4,8.0,0.0,8.0,34,7.0,0.0,0.0,6,0.0,6.0,5.0
0.0,32.0,49.0,6,28.0,16.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,1.0,23.0,0.0,62.0,10.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,1.0,28,5.0,0.0,3.0,19,0.0,3.0,1.0,0,0.0,13.0,0,5.0,0.0,1.0,58,0.0,1.0,0.0,0,0.0,2.0,4.0,13,0.0,4.0,5,0.0,4.0,0.0,21,0.0,0.0,9.0,0,3.0,4.0,1.0,0,8.0,0.0,0.0,0,10.0,1.0,6.0,0,0.0,18.0,12.0,1,5.0,13.0,0.0,1,3.0,0.0,1.0,7,129.0,0.0,0.0,11,0.0,2.0,6.0
1.0,2.0,26.0,1,40.0,30.0,0.0,0,1.0,0.0,4.0,0,0.0,2.0,11.0,4,7.0,2.0,3.0,0.0,3.0,23.0,6.0,3,0.0,2.0,0.0,0,0.0,4.0,0.0,18,0.0,1.0,2.0,23,0.0,0.0,0.0,0,0.0,37.0,0,8.0,1.0,15.0,1,4.0,0.0,37.0,17,0.0,27.0,7.0,0,19.0,28.0,40,0.0,1.0,0.0,13,0.0,0.0,1.0,0,0.0,2.0,0.0,0,13.0,0.0,6.0,9,55.0,0.0,24.0,0,0.0,10.0,0.0,3,0.0,24.0,18.0,0,0.0,0.0,0.0,0,43.0,0.0,1.0,0,0.0,2.0,2.0
0.0,12.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,41.0,0,1.0,6.0,20.0,19,2.0,0.0,3.0,0.0,53.0,36.0,0.0,9,0.0,4.0,0.0,0,0.0,43.0,0.0,12,0.0,27.0,28.0,22,9.0,0.0,24.0,2,3.0,4.0,0,60.0,10.0,1.0,0,4.0,3.0,142.0,0,0.0,2.0,20.0,10,126.0,15.0,5,1.0,42.0,1.0,8,1.0,0.0,0.0,0,5.0,0.0,0.0,1,1.0,0.0,5.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,4,4.0,3.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,9.0,6,0.0,0.0,12.0
0.0,2.0,8.0,0,0.0,37.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,8.0,3,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2,0.0,3.0,0.0,0,0.0,13.0,0.0,3,1.0,0.0,102.0,2,8.0,0.0,12.0,0,7.0,22.0,0,0.0,4.0,2.0,0,17.0,13.0,7.0,0,27.0,1.0,26.0,2,162.0,19.0,0,28.0,12.0,85.0,2,0.0,0.0,15.0,0,5.0,0.0,0.0,24,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,20,32.0,0.0,14.0,0,58.0,4.0,41.0,0,0.0,15.0,21.0,6,0.0,0.0,6.0
0.0,0.0,36.0,0,0.0,9.0,0.0,0,0.0,9.0,0.0,0,0.0,1.0,1.0,5,12.0,0.0,0.0,0.0,12.0,0.0,0.0,6,0.0,2.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,8.0,0,82.0,6.0,10.0,0,10.0,3.0,0,0.0,5.0,5.0,0,8.0,1.0,0.0,0,13.0,14.0,0.0,0,2.0,0.0,0,0.0,34.0,65.0,0,0.0,0.0,53.0,0,1.0,0.0,0.0,29,0.0,0.0,44.0,0,4.0,3.0,0.0,0,0.0,0.0,5.0,0,37.0,0.0,4.0,1,6.0,0.0,3.0,8,0.0,0.0,0.0,5,0.0,0.0,3.0
0.0,0.0,20.0,0,0.0,0.0,1.0,0,1.0,0.0,8.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,9.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,92.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,52.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,10.0,5.0,54,3.0,0.0,0.0,0,0.0,11.0,23.0,0,0.0,23.0,1.0,35,35.0,0.0,0.0,0.0,6.0,3.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,2.0,0,44.0,6.0,1.0,0,38.0,8.0,0,33.0,0.0,6.0,0,3.0,2.0,0.0,0,5.0,1.0,0.0,6,0.0,0.0,2,2.0,19.0,21.0,20,0.0,0.0,11.0,14,1.0,5.0,0.0,10,1.0,1.0,92.0,0,16.0,2.0,0.0,18,0.0,0.0,0.0,0,26.0,0.0,0.0,14,1.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,8.0
0.0,2.0,0.0,128,0.0,0.0,0.0,0,0.0,11.0,27.0,0,0.0,161.0,0.0,21,30.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,50.0,0.0,0,0.0,0.0,2.0,4,11.0,0.0,6.0,0,0.0,0.0,1.0,0,3.0,0.0,0,23.0,0.0,86.0,0,31.0,18.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,6,8.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,4,0.0,1.0,7.0,0,0.0,0.0,0.0,14,11.0,0.0,1.0,0,8.0,0.0,5.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,3.0,18,0.0,0.0,0.0,0,0.0,22.0,48.0,0,0.0,168.0,0.0,2,39.0,0.0,0.0,5.0,1.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,13.0,0,2.0,0.0,0.0,0,2.0,0.0,0,27.0,0.0,7.0,0,0.0,24.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,5.0,1.0,0.0,0,10.0,17.0,0.0,19,5.0,0.0,2.0,5,0.0,0.0,0.0,26,0.0,7.0,0.0,6,0.0,0.0,4.0,0,0.0,0.0,2.0
1.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,52.0,1.0,2,45.0,0.0,0.0,0.0,4.0,43.0,3.0,3,0.0,0.0,0.0,0,1.0,0.0,1.0,19,1.0,0.0,41.0,0,3.0,0.0,0.0,0,12.0,0.0,0,3.0,0.0,38.0,6,0.0,83.0,1.0,0,0.0,2.0,12.0,0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,43,2.0,0.0,0.0,0,0.0,5.0,8.0,0,0.0,43.0,0.0,39,20.0,0.0,2.0,0,17.0,0.0,0.0,17,1.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,1.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,11.0,2,7.0,0.0,0.0,0.0,26.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,18.0,0,2.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0,0.0,68.0,0.0,16,0.0,0.0,0.0,3,17.0,3.0,0.0,0,0.0,0.0,5.0,0,6.0,2.0,0.0,8,19.0,0.0,4.0,7,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,4.0,31.0,0,0.0,0.0,0.0,1,0.0,37.0,2.0,0,0.0,0.0,16.0,3,30.0,0.0,0.0,0.0,8.0,6.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,14,0.0,2.0,0,9.0,85.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0,24.0,1.0,3.0,0,1.0,0.0,0.0,10,7.0,0.0,2.0,0,1.0,0.0,2.0,4,0.0,5.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0
0.0,5.0,0.0,0,3.0,0.0,0.0,0,3.0,9.0,0.0,0,0.0,0.0,12.0,0,5.0,0.0,0.0,0.0,7.0,1.0,28.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,16.0,0.0,0.0,6,0.0,0.0,0.0,5,0.0,0.0,2,9.0,2.0,32.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0,12.0,5.0,0.0,0,2.0,0.0,0.0,2,65.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,7,0.0,0.0,22.0,0,5.0,0.0,7.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,20.0
5.0,8.0,17.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,8.0,0,25.0,0.0,0.0,0.0,2.0,0.0,5.0,16,0.0,0.0,0.0,0,1.0,0.0,14.0,63,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,24.0,6,4.0,0.0,9.0,2,0.0,0.0,0.0,0,0.0,2.0,5,2.0,0.0,0.0,0,1.0,0.0,0.0,8,156.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,2,0.0,9.0,58.0,0,25.0,23.0,0.0,25,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,30.0,16.0
67.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,3.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,21.0,0.0,64.0,34,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,25.0,39,19.0,1.0,0.0,0,0.0,11.0,78.0,0,0.0,0.0,0,0.0,2.0,0.0,4,1.0,0.0,0.0,0,3.0,33.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,24.0,0,6.0,49.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0
56.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,10,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,10.0,21,0.0,0.0,0.0,6,0.0,0.0,0.0,0,2.0,0.0,0,92.0,0.0,159.0,0,20.0,0.0,0.0,0,0.0,1.0,7.0,1,0.0,2.0,0,12.0,4.0,0.0,52,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,2.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0,0.0,0.0,1.0,0,0.0,34.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,14,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,11.0,0,0.0,0.0,0.0,30,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,11.0,0,0.0,0.0,4.0,6,0.0,0.0,0.0,2,0.0,0.0,0.0,9,0.0,0.0,0,1.0,0.0,66.0,0,14.0,0.0,0.0,0,0.0,4.0,0.0,17,0.0,0.0,5,20.0,12.0,5.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,3.0,36,0.0,0.0,7.0,16,3.0,0.0,0.0,0.0,1.0,1.0,0.0,23,0.0,0.0,2.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,50.0,3,0.0,0.0,0.0,0,12.0,1.0,0.0,1,0.0,111.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,14,0.0,22.0,0.0,0,4.0,0.0,0.0,0,0.0,44.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,1.0,23,1.0,0.0,10.0,0,8.0,0.0,0.0,0.0,22.0,0.0,26.0,107,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,55,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,12.0,2.0,5,0.0,28.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,1.0,0,0.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,105,0.0,0.0,0.0,0,4.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,3,0.0,4.0,23.0,14,0.0,43.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,53.0,1.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,33.0,21,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,89.0,0.0,20,0.0,88.0,0,5.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,7.0,5.0,0.0,0,2.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,128.0,0.0,0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,7.0,2.0,0,0.0,0.0,0.0,0,0.0,199.0,27.0,0,0.0,22.0,0,0.0,5.0,0.0,5,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,33,0.0,0.0,0.0,0,0.0,4.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,99.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,9.0,20.0,0,0.0,57.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,18.0,0,0.0,11.0,8,0.0,7.0,0.0,0,0.0,0.0,0.0,13,0.0,5.0,3.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,2.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,6,0.0,0.0,44,0.0,4.0,0.0,0,0.0,1.0,0.0,28,0.0,7.0,3.0,0,3.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,3.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,15,0.0,0.0,14,0.0,2.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,2.0
