0.0,0.0,0.0,2,0.0,2.0,0.0,0,1.0,2.0,5.0,2,31.0,1.0,10.0,5,7.0,15.0,0.0,2.0,1.0,3.0,6.0,8,4.0,1.0,9.0,2,37.0,1.0,0.0,0,11.0,0.0,0.0,24,7.0,1.0,0.0,2,1.0,10.0,12,3.0,9.0,0.0,52,8.0,17.0,9.0,1,3.0,0.0,2.0,0,18.0,2.0,1,12.0,8.0,14.0,11,0.0,0.0,12.0,0,8.0,0.0,2.0,0,1.0,2.0,10.0,0,3.0,2.0,1.0,18,0.0,13.0,4.0,1,7.0,0.0,4.0,0,10.0,0.0,19.0,0,33.0,6.0,78.0,0,0.0,0.0,0.0
6.0,0.0,1.0,1,0.0,21.0,0.0,14,34.0,4.0,4.0,33,6.0,1.0,4.0,5,2.0,6.0,1.0,1.0,9.0,1.0,2.0,3,2.0,16.0,22.0,2,0.0,3.0,2.0,0,8.0,3.0,6.0,2,56.0,4.0,3.0,2,1.0,16.0,0,0.0,40.0,0.0,10,6.0,12.0,4.0,1,0.0,3.0,5.0,0,8.0,6.0,8,16.0,9.0,5.0,52,0.0,2.0,3.0,1,1.0,15.0,12.0,4,0.0,4.0,3.0,6,0.0,6.0,0.0,1,1.0,7.0,14.0,3,1.0,2.0,1.0,0,12.0,0.0,0.0,0,23.0,1.0,0.0,12,0.0,2.0,4.0
19.0,1.0,1.0,0,0.0,0.0,0.0,21,18.0,0.0,0.0,29,3.0,23.0,10.0,5,34.0,0.0,4.0,5.0,4.0,25.0,30.0,2,4.0,0.0,19.0,3,23.0,15.0,2.0,0,5.0,1.0,0.0,30,0.0,3.0,2.0,13,27.0,7.0,36,65.0,1.0,1.0,6,9.0,19.0,0.0,23,0.0,6.0,0.0,2,5.0,28.0,15,0.0,2.0,19.0,39,4.0,0.0,22.0,0,0.0,0.0,135.0,1,0.0,5.0,13.0,12,4.0,82.0,0.0,2,0.0,0.0,13.0,10,3.0,1.0,1.0,0,25.0,0.0,0.0,33,10.0,2.0,0.0,25,1.0,1.0,12.0
4.0,3.0,1.0,0,0.0,0.0,0.0,27,1.0,2.0,10.0,52,0.0,8.0,27.0,8,24.0,3.0,29.0,3.0,0.0,12.0,27.0,20,20.0,0.0,2.0,4,15.0,0.0,3.0,0,0.0,9.0,0.0,19,0.0,1.0,15.0,0,12.0,9.0,20,19.0,1.0,0.0,14,2.0,19.0,1.0,5,1.0,3.0,13.0,34,1.0,0.0,62,4.0,1.0,30.0,83,14.0,3.0,6.0,0,8.0,10.0,26.0,0,0.0,0.0,3.0,3,0.0,51.0,14.0,0,0.0,0.0,2.0,13,6.0,1.0,2.0,0,35.0,6.0,2.0,1,35.0,6.0,0.0,18,1.0,1.0,6.0
3.0,0.0,7.0,0,28.0,2.0,0.0,1,6.0,2.0,6.0,4,0.0,6.0,5.0,1,2.0,6.0,49.0,0.0,1.0,20.0,7.0,25,2.0,10.0,2.0,0,0.0,0.0,4.0,7,0.0,1.0,1.0,16,13.0,8.0,19.0,0,11.0,0.0,48,34.0,1.0,2.0,1,5.0,5.0,2.0,3,5.0,0.0,1.0,4,30.0,6.0,16,7.0,14.0,21.0,6,1.0,3.0,0.0,0,3.0,2.0,4.0,4,0.0,0.0,6.0,4,0.0,7.0,0.0,17,12.0,0.0,15.0,2,0.0,0.0,21.0,0,0.0,6.0,4.0,15,56.0,0.0,5.0,51,0.0,0.0,3.0
1.0,3.0,9.0,0,17.0,2.0,8.0,4,0.0,25.0,1.0,1,0.0,2.0,12.0,0,3.0,11.0,91.0,0.0,1.0,13.0,2.0,30,0.0,1.0,5.0,0,1.0,0.0,44.0,0,0.0,0.0,1.0,2,7.0,2.0,1.0,0,3.0,0.0,90,11.0,2.0,1.0,23,9.0,5.0,3.0,7,0.0,0.0,3.0,1,48.0,6.0,0,3.0,4.0,9.0,7,0.0,11.0,9.0,0,1.0,0.0,49.0,1,0.0,0.0,39.0,0,0.0,26.0,0.0,27,12.0,1.0,5.0,1,13.0,0.0,10.0,0,0.0,5.0,15.0,0,109.0,1.0,50.0,11,0.0,0.0,3.0
2.0,6.0,1.0,0,2.0,0.0,0.0,1,0.0,1.0,4.0,6,0.0,2.0,1.0,18,2.0,0.0,17.0,0.0,76.0,9.0,2.0,21,1.0,1.0,1.0,1,1.0,0.0,75.0,19,25.0,1.0,2.0,1,10.0,1.0,0.0,0,33.0,0.0,6,0.0,1.0,1.0,1,3.0,9.0,1.0,4,7.0,10.0,2.0,15,2.0,7.0,0,3.0,8.0,1.0,0,10.0,0.0,27.0,0,9.0,1.0,10.0,0,0.0,0.0,2.0,1,3.0,10.0,0.0,30,5.0,1.0,10.0,4,30.0,0.0,4.0,0,0.0,7.0,13.0,16,104.0,7.0,7.0,8,0.0,0.0,18.0
0.0,0.0,24.0,0,0.0,0.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,48,25.0,0.0,0.0,0,25.0,0.0,1.0,0,0.0,21.0,0.0,0,0.0,0.0,30,5.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,20.0,0.0,0,73.0,6.0,0.0,1,0.0,7.0,0.0,8,9.0,0.0,1.0,0,15.0,0.0,6.0,2.0,14.0,8.0,0.0,3,1.0,0.0,19.0,0,0.0,0.0,77.0,72,17.0,11.0,1.0,0,0.0,60.0,20.0,7,18.0,2.0,3,0.0,0.0,36.0,4,5.0,0.0,5.0,0,9.0,0.0,9.0,2,0.0,4.0,0,8.0,30.0,0.0,0,2.0,13.0,0.0,0,15.0,6.0,0.0,3,0.0,0.0,58.0,2,8.0,3.0,0.0,16,9.0,1.0,16.0,7,0.0,0.0,0.0,0,0.0,5.0,3.0,1,17.0,1.0,17.0,11,1.0,2.0,48.0
10.0,35.0,2.0,0,3.0,1.0,1.0,0,0.0,5.0,28.0,20,0.0,3.0,1.0,2,7.0,0.0,2.0,30.0,8.0,25.0,0.0,0,3.0,1.0,6.0,0,0.0,0.0,9.0,5,5.0,0.0,2.0,2,2.0,11.0,0.0,0,1.0,0.0,2,2.0,1.0,5.0,24,5.0,1.0,29.0,0,4.0,4.0,10.0,0,0.0,6.0,0,0.0,24.0,0.0,0,6.0,33.0,0.0,0,12.0,0.0,10.0,5,0.0,1.0,84.0,0,4.0,5.0,0.0,39,0.0,1.0,4.0,6,0.0,0.0,11.0,0,0.0,1.0,1.0,0,2.0,9.0,8.0,7,1.0,0.0,2.0
3.0,4.0,0.0,1,1.0,1.0,0.0,8,0.0,9.0,6.0,62,1.0,0.0,0.0,0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,7,2.0,0.0,31.0,0,0.0,0.0,0.0,26,10.0,1.0,0.0,5,6.0,11.0,9.0,15,0.0,45.0,0,23.0,0.0,8.0,2,8.0,1.0,11.0,0,3.0,2.0,13.0,4,10.0,5.0,0,14.0,58.0,10.0,26,2.0,13.0,0.0,0,3.0,0.0,45.0,27,1.0,1.0,81.0,3,0.0,1.0,0.0,0,2.0,2.0,1.0,1,1.0,0.0,21.0,22,0.0,0.0,0.0,0,4.0,2.0,4.0,4,0.0,0.0,0.0
3.0,9.0,3.0,0,0.0,1.0,0.0,5,0.0,52.0,2.0,2,0.0,0.0,0.0,0,2.0,0.0,4.0,0.0,13.0,0.0,0.0,1,35.0,0.0,10.0,0,2.0,0.0,20.0,19,1.0,4.0,1.0,2,10.0,3.0,36.0,6,1.0,15.0,0,8.0,0.0,2.0,23,0.0,1.0,2.0,0,12.0,2.0,13.0,6,0.0,10.0,0,8.0,6.0,18.0,26,19.0,4.0,4.0,0,2.0,6.0,100.0,0,1.0,3.0,19.0,16,3.0,21.0,0.0,0,2.0,6.0,25.0,0,0.0,0.0,8.0,12,0.0,0.0,0.0,40,17.0,0.0,0.0,23,0.0,1.0,3.0
0.0,46.0,0.0,1,0.0,36.0,1.0,0,0.0,10.0,42.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,3.0,0.0,35.0,0,0.0,3.0,15.0,131,42.0,0.0,1.0,68,1.0,1.0,11.0,0,2.0,4.0,0,33.0,5.0,15.0,21,1.0,0.0,9.0,0,3.0,6.0,5.0,1,3.0,0.0,12,11.0,12.0,0.0,29,1.0,21.0,76.0,0,5.0,9.0,0.0,0,1.0,2.0,2.0,1,96.0,15.0,0.0,0,8.0,0.0,139.0,0,4.0,5.0,5.0,7,0.0,0.0,1.0,11,18.0,0.0,0.0,15,0.0,2.0,9.0
0.0,66.0,9.0,0,35.0,9.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,19.0,1,3.0,0.0,1.0,0.0,28.0,9.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,5.0,2,3.0,3.0,7.0,36,0.0,3.0,6.0,0,0.0,10.0,0,9.0,7.0,2.0,30,0.0,0.0,4.0,1,0.0,1.0,0.0,10,17.0,3.0,19,0.0,5.0,0.0,17,0.0,5.0,3.0,0,20.0,4.0,0.0,0,0.0,0.0,4.0,0,24.0,1.0,0.0,5,0.0,2.0,68.0,5,13.0,43.0,0.0,1,12.0,9.0,0.0,3,189.0,9.0,2.0,1,2.0,3.0,9.0
0.0,9.0,24.0,0,3.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,16.0,48,12.0,0.0,0.0,0.0,26.0,17.0,1.0,1,0.0,0.0,0.0,0,0.0,14.0,0.0,50,0.0,2.0,68.0,27,3.0,0.0,0.0,0,2.0,2.0,0,10.0,12.0,40.0,0,1.0,1.0,9.0,2,0.0,10.0,9.0,1,2.0,62.0,109,0.0,17.0,1.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,8.0,17,16.0,0.0,4.0,1,6.0,11.0,0.0,0,3.0,80.0,17.0,0,0.0,0.0,3.0,0,148.0,1.0,0.0,1,1.0,3.0,5.0
0.0,17.0,0.0,3,0.0,20.0,0.0,1,0.0,0.0,15.0,0,0.0,0.0,37.0,62,1.0,0.0,0.0,0.0,10.0,17.0,0.0,46,0.0,2.0,0.0,0,1.0,26.0,1.0,9,2.0,0.0,10.0,6,2.0,1.0,22.0,0,25.0,5.0,0,23.0,0.0,29.0,0,1.0,2.0,121.0,14,10.0,4.0,29.0,0,38.0,27.0,5,0.0,21.0,7.0,13,0.0,0.0,2.0,0,0.0,0.0,0.0,4,8.0,1.0,7.0,0,10.0,1.0,0.0,0,0.0,1.0,3.0,5,15.0,21.0,0.0,0,1.0,3.0,2.0,5,9.0,10.0,0.0,3,0.0,2.0,3.0
0.0,1.0,33.0,0,0.0,73.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,18.0,22,3.0,0.0,0.0,4.0,41.0,5.0,8.0,0,0.0,6.0,0.0,0,0.0,1.0,7.0,1,0.0,0.0,10.0,26,23.0,18.0,10.0,0,7.0,7.0,0,14.0,6.0,4.0,0,24.0,12.0,8.0,54,17.0,2.0,4.0,0,146.0,0.0,0,36.0,24.0,43.0,7,0.0,0.0,2.0,0,6.0,8.0,0.0,21,0.0,0.0,1.0,2,0.0,9.0,0.0,0,0.0,0.0,2.0,0,60.0,0.0,1.0,0,13.0,6.0,10.0,75,2.0,10.0,19.0,8,0.0,1.0,3.0
0.0,3.0,48.0,0,0.0,36.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,5,6.0,0.0,0.0,0.0,2.0,4.0,0.0,2,0.0,3.0,0.0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,1,49.0,1.0,15.0,0,0.0,2.0,0,0.0,17.0,2.0,0,8.0,4.0,0.0,0,1.0,11.0,2.0,0,35.0,0.0,0,7.0,27.0,82.0,0,0.0,0.0,17.0,10,18.0,1.0,1.0,65,0.0,1.0,16.0,0,0.0,2.0,0.0,0,0.0,0.0,16.0,2,18.0,0.0,3.0,0,1.0,2.0,3.0,0,2.0,0.0,0.0,10,0.0,0.0,4.0
0.0,0.0,41.0,0,0.0,0.0,4.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,58.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,4.0,0.0,0,0.0,17.0,20.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,23.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,50,1.0,0.0,0.0,0,1.0,14.0,19.0,0,0.0,56.0,2.0,29,45.0,0.0,0.0,0.0,2.0,2.0,0.0,2,1.0,5.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,2,62.0,6.0,0.0,1,0.0,0.0,0,13.0,2.0,7.0,2,22.0,15.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0,2.0,26.0,26.0,1,0.0,0.0,4.0,7,6.0,0.0,0.0,1,0.0,1.0,34.0,0,3.0,0.0,2.0,0,1.0,0.0,1.0,1,28.0,0.0,0.0,10,1.0,0.0,1.0,2,3.0,6.0,0.0,1,2.0,0.0,1.0
0.0,1.0,0.0,150,1.0,0.0,0.0,0,0.0,15.0,3.0,0,5.0,206.0,0.0,29,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,1.0,0,2.0,1.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,0,9.0,0.0,5.0,0,24.0,7.0,0.0,0,0.0,20.0,0.0,2,0.0,0.0,10,3.0,19.0,0.0,0,0.0,2.0,9.0,0,47.0,0.0,0.0,0,0.0,2.0,16.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,0,7.0,1.0,2.0,0,1.0,1.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,41,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,171.0,1.0,48,85.0,0.0,0.0,21.0,5.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,5.0,0.0,4.0,0,0.0,0.0,0.0,2,8.0,0.0,0,18.0,0.0,7.0,0,1.0,43.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,2,2.0,5.0,0.0,8,0.0,0.0,0.0,26,35.0,0.0,0.0,0,11.0,2.0,1.0,0,2.0,7.0,1.0,0,0.0,0.0,6.0,2,0.0,0.0,3.0,26,0.0,4.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,3.0
1.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,126.0,3.0,23,45.0,0.0,0.0,7.0,0.0,122.0,2.0,3,0.0,1.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,13.0,0,0.0,0.0,0.0,2,30.0,0.0,0,8.0,3.0,4.0,4,0.0,7.0,0.0,0,0.0,1.0,13.0,0,0.0,0.0,0,1.0,18.0,0.0,0,2.0,0.0,0.0,113,14.0,0.0,0.0,0,0.0,15.0,0.0,0,1.0,33.0,0.0,6,7.0,0.0,5.0,4,18.0,0.0,1.0,22,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0
0.0,11.0,0.0,2,0.0,0.0,0.0,0,0.0,8.0,18.0,0,0.0,6.0,1.0,7,8.0,0.0,0.0,0.0,40.0,53.0,34.0,2,0.0,0.0,0.0,0,3.0,0.0,0.0,0,6.0,0.0,6.0,0,0.0,0.0,0.0,6,0.0,0.0,10,4.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,2.0,0,18.0,96.0,0.0,11,3.0,0.0,0.0,39,32.0,6.0,0.0,0,2.0,1.0,2.0,0,7.0,1.0,5.0,22,9.0,0.0,5.0,1,7.0,0.0,4.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,7.0,2.0
0.0,1.0,17.0,0,0.0,0.0,0.0,0,0.0,87.0,2.0,0,0.0,0.0,1.0,2,40.0,0.0,0.0,1.0,14.0,31.0,99.0,2,0.0,5.0,0.0,0,0.0,0.0,0.0,0,58.0,2.0,0.0,5,2.0,0.0,0.0,1,0.0,0.0,11,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,1.0,1.0,3,0.0,16.0,0,0.0,105.0,0.0,5,9.0,0.0,1.0,0,110.0,0.0,0.0,0,0.0,2.0,6.0,0,1.0,0.0,0.0,41,3.0,0.0,5.0,0,1.0,1.0,35.0,5,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,6.0
0.0,44.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,1.0,0,22.0,0.0,0.0,0.0,35.0,9.0,96.0,0,1.0,7.0,0.0,0,0.0,0.0,1.0,0,24.0,1.0,0.0,6,0.0,0.0,0.0,3,0.0,0.0,0,9.0,1.0,3.0,0,0.0,12.0,0.0,12,5.0,3.0,1.0,3,0.0,0.0,0,7.0,4.0,0.0,1,0.0,0.0,0.0,2,129.0,2.0,0.0,0,0.0,1.0,1.0,0,3.0,4.0,0.0,17,0.0,17.0,57.0,0,3.0,1.0,2.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
12.0,2.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,13.0,31,11.0,0.0,0.0,3.0,3.0,1.0,94.0,4,0.0,2.0,0.0,0,0.0,0.0,38.0,55,2.0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,0,4.0,5.0,17.0,18,18.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,175.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,114.0,0,54.0,2.0,2.0,33,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,5.0,7.0
145.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,3.0,0,0.0,0.0,0.0,3,8.0,0.0,0.0,7.0,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,86.0,20,1.0,1.0,1.0,0,0.0,0.0,6.0,2,0.0,0.0,1,0.0,0.0,34.0,28,1.0,0.0,0.0,0,0.0,24.0,58.0,0,0.0,0.0,1,10.0,1.0,12.0,10,0.0,0.0,5.0,2,13.0,4.0,0.0,0,0.0,2.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,35.0,0,1.0,21.0,0.0,10,0.0,7.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,5.0
25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,27.0,0,0.0,0.0,0.0,38,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,25.0,116,0.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,96.0,0.0,1.0,0,17.0,0.0,0.0,0,0.0,1.0,30.0,2,0.0,5.0,0,3.0,4.0,8.0,99,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,4,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,39.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,4.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,4,0.0,6.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
12.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,3.0,2,0.0,0.0,0.0,38,20.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,0.0,0.0,0,3.0,0.0,7.0,38,0.0,1.0,0.0,4,0.0,0.0,1.0,8,0.0,0.0,0,14.0,6.0,1.0,13,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9,4.0,4.0,11.0,32,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,4.0,0,0.0,0.0,0.0,5,18.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,4.0,0,24.0,2.0,0.0,0,0.0,1.0,0.0,85,6.0,0.0,0.0,2,10.0,0.0,0.0,0.0,1.0,0.0,1.0,6,0.0,0.0,18.0,0,0.0,0.0,58.0,0,1.0,0.0,0.0,11,0.0,0.0,3.0,0,0.0,0.0,0,1.0,0.0,7.0,2,2.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,3.0,5,0.0,7.0,0.0,0,20.0,0.0,0.0,0,0.0,9.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,154,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,10.0,23,0.0,0.0,16.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,44,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,32.0,0.0,3,0.0,62.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,1,0.0,5.0,0.0,0,19.0,0.0,0.0,0,2.0,47.0,0.0,0,11.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,2.0,9.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,2.0,0.0,5.0,12,0.0,26.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,9.0,0.0,0.0,0,0.0,10.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,46.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,114.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,1,0.0,0.0,0,9.0,2.0,0.0,2,0.0,0.0,1.0,0,0.0,43.0,0.0,1,0.0,115.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,10.0,0.0,0,0.0,0.0,8.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,96.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,2.0,32.0,2,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,76.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,128.0,42.0,1,0.0,17.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,35,0.0,0.0,0.0,0,1.0,1.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,166.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,103.0,28.0,1,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,7.0,0.0,2,0.0,0.0,0.0,0,0.0,9.0,35.0,0,0.0,2.0,53,2.0,0.0,3.0,0,0.0,0.0,0.0,6,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0
1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0,2.0,0.0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,19,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,48.0,1,0.0,0.0,26,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,6.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,11.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,21,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,6,0.0,0.0,12,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,11.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,32,0.0,0.0,2.0
