3.0,10.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,9.0,0,45.0,21.0,30.0,16,2.0,103.0,1.0,0.0,0.0,14.0,17.0,27,0.0,0.0,6.0,2,15.0,0.0,0.0,0,6.0,9.0,6.0,81,121.0,8.0,0.0,2,9.0,16.0,12,5.0,8.0,0.0,14,9.0,18.0,2.0,9,2.0,5.0,15.0,0,10.0,9.0,20,15.0,2.0,13.0,43,5.0,24.0,3.0,2,34.0,9.0,11.0,7,23.0,14.0,7.0,5,20.0,15.0,35.0,0,2.0,18.0,3.0,4,62.0,3.0,18.0,15,15.0,0.0,2.0,0,61.0,52.0,30.0,63,1.0,2.0,1.0
21.0,11.0,13.0,0,0.0,6.0,0.0,39,14.0,0.0,7.0,41,34.0,63.0,10.0,61,3.0,82.0,11.0,0.0,19.0,17.0,0.0,0,15.0,11.0,8.0,8,7.0,2.0,17.0,0,20.0,19.0,10.0,2,16.0,15.0,0.0,9,31.0,23.0,5,1.0,52.0,15.0,9,17.0,1.0,1.0,6,21.0,10.0,5.0,4,5.0,6.0,9,13.0,19.0,27.0,45,2.0,10.0,32.0,1,25.0,5.0,11.0,20,11.0,52.0,35.0,1,0.0,14.0,2.0,23,7.0,1.0,29.0,4,21.0,55.0,0.0,0,32.0,7.0,0.0,0,0.0,8.0,5.0,40,7.0,19.0,1.0
67.0,0.0,16.0,1,0.0,0.0,0.0,11,6.0,3.0,11.0,13,29.0,2.0,67.0,51,14.0,29.0,50.0,9.0,38.0,4.0,25.0,0,0.0,0.0,6.0,1,5.0,0.0,29.0,0,8.0,5.0,32.0,26,7.0,60.0,5.0,4,13.0,13.0,29,80.0,0.0,11.0,1,25.0,7.0,0.0,35,6.0,3.0,12.0,39,4.0,12.0,22,25.0,5.0,26.0,22,11.0,19.0,11.0,0,11.0,3.0,18.0,5,7.0,49.0,40.0,28,5.0,10.0,26.0,30,3.0,0.0,11.0,12,14.0,22.0,33.0,0,30.0,24.0,2.0,33,38.0,0.0,1.0,10,12.0,13.0,6.0
13.0,0.0,111.0,2,3.0,73.0,0.0,4,2.0,12.0,4.0,75,2.0,29.0,30.0,34,24.0,49.0,15.0,0.0,7.0,34.0,43.0,56,37.0,11.0,3.0,16,6.0,0.0,13.0,2,2.0,0.0,7.0,19,15.0,28.0,7.0,2,7.0,0.0,5,27.0,9.0,3.0,13,6.0,22.0,0.0,8,1.0,0.0,10.0,10,7.0,2.0,38,37.0,0.0,15.0,82,8.0,4.0,8.0,0,36.0,10.0,16.0,14,1.0,0.0,38.0,34,4.0,49.0,23.0,12,6.0,0.0,13.0,68,14.0,17.0,1.0,0,12.0,22.0,1.0,1,27.0,31.0,0.0,1,9.0,0.0,4.0
21.0,1.0,23.0,0,25.0,11.0,1.0,0,7.0,24.0,22.0,12,0.0,42.0,8.0,11,2.0,27.0,7.0,12.0,1.0,22.0,23.0,49,0.0,3.0,0.0,0,0.0,0.0,24.0,26,0.0,50.0,6.0,2,2.0,1.0,10.0,0,8.0,11.0,42,14.0,8.0,34.0,8,4.0,1.0,1.0,58,1.0,4.0,3.0,36,13.0,1.0,12,33.0,1.0,10.0,2,0.0,19.0,1.0,1,9.0,8.0,36.0,33,0.0,4.0,28.0,5,0.0,5.0,4.0,0,39.0,12.0,72.0,25,20.0,4.0,22.0,0,0.0,17.0,8.0,15,41.0,28.0,10.0,26,1.0,2.0,1.0
0.0,10.0,27.0,1,9.0,6.0,1.0,3,1.0,49.0,0.0,0,0.0,6.0,12.0,3,13.0,18.0,8.0,1.0,21.0,10.0,0.0,68,7.0,34.0,7.0,3,15.0,0.0,22.0,5,0.0,4.0,6.0,38,17.0,0.0,7.0,6,32.0,0.0,43,19.0,23.0,11.0,3,28.0,1.0,0.0,16,13.0,4.0,24.0,26,5.0,2.0,12,18.0,13.0,17.0,12,12.0,25.0,9.0,3,25.0,2.0,20.0,9,14.0,1.0,68.0,5,15.0,7.0,2.0,25,4.0,77.0,33.0,5,3.0,4.0,6.0,0,13.0,15.0,0.0,0,85.0,12.0,20.0,20,8.0,1.0,4.0
6.0,30.0,7.0,0,10.0,113.0,0.0,2,2.0,0.0,5.0,23,45.0,5.0,0.0,4,22.0,22.0,52.0,0.0,32.0,45.0,37.0,21,4.0,1.0,3.0,26,9.0,0.0,40.0,7,0.0,0.0,25.0,15,3.0,12.0,10.0,0,29.0,8.0,1,0.0,0.0,18.0,17,4.0,13.0,0.0,7,53.0,0.0,17.0,16,2.0,3.0,2,10.0,3.0,0.0,14,2.0,13.0,0.0,3,7.0,4.0,9.0,10,4.0,0.0,16.0,62,0.0,9.0,10.0,12,0.0,0.0,31.0,20,12.0,3.0,25.0,12,0.0,15.0,11.0,16,63.0,0.0,13.0,15,3.0,3.0,7.0
0.0,0.0,22.0,0,0.0,0.0,5.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3.0,0.0,0.0,0,1.0,0.0,10.0,0,0.0,10.0,0.0,0,0.0,0.0,20,4.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,4.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,8.0,1,6.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,30.0,0,56.0,20.0,0.0,2,6.0,24.0,6.0,8,19.0,16.0,0.0,0,4.0,0.0,3.0,19.0,60.0,33.0,5.0,6,9.0,0.0,4.0,11,0.0,0.0,37.0,16,8.0,44.0,8.0,3,1.0,16.0,2.0,15,24.0,0.0,3,1.0,0.0,22.0,33,20.0,0.0,4.0,0,65.0,1.0,30.0,9,6.0,8.0,3,15.0,6.0,1.0,4,13.0,3.0,8.0,2,41.0,6.0,7.0,5,62.0,0.0,24.0,4,23.0,2.0,0.0,12,17.0,39.0,24.0,59,17.0,0.0,2.0,37,0.0,6.0,8.0,1,37.0,2.0,15.0,25,34.0,12.0,16.0
0.0,5.0,8.0,13,8.0,8.0,0.0,2,13.0,2.0,71.0,22,12.0,1.0,0.0,1,12.0,8.0,15.0,3.0,23.0,20.0,2.0,4,19.0,21.0,19.0,1,0.0,0.0,4.0,21,8.0,0.0,0.0,0,6.0,13.0,7.0,9,1.0,5.0,1,0.0,0.0,13.0,41,34.0,0.0,18.0,3,67.0,6.0,36.0,10,6.0,3.0,0,2.0,36.0,11.0,15,0.0,1.0,7.0,6,27.0,7.0,24.0,17,6.0,0.0,23.0,37,7.0,2.0,0.0,19,5.0,8.0,26.0,21,0.0,0.0,13.0,3,0.0,0.0,7.0,0,30.0,0.0,10.0,0,10.0,0.0,2.0
4.0,15.0,7.0,2,8.0,17.0,9.0,21,0.0,11.0,12.0,59,0.0,13.0,2.0,0,7.0,31.0,7.0,14.0,17.0,0.0,0.0,0,6.0,22.0,24.0,1,0.0,0.0,22.0,15,4.0,0.0,1.0,27,3.0,21.0,14.0,4,1.0,64.0,0,10.0,0.0,9.0,8,8.0,1.0,4.0,0,23.0,34.0,3.0,6,3.0,9.0,5,15.0,7.0,12.0,16,1.0,14.0,39.0,7,19.0,15.0,13.0,7,2.0,7.0,25.0,6,4.0,0.0,0.0,0,13.0,0.0,18.0,15,1.0,0.0,33.0,17,0.0,0.0,0.0,0,17.0,8.0,0.0,0,0.0,3.0,12.0
9.0,44.0,0.0,5,2.0,32.0,10.0,16,2.0,8.0,9.0,0,0.0,19.0,3.0,0,4.0,1.0,16.0,8.0,0.0,34.0,0.0,0,15.0,21.0,63.0,10,10.0,3.0,11.0,7,0.0,12.0,10.0,4,3.0,7.0,49.0,17,33.0,22.0,0,14.0,0.0,49.0,1,3.0,1.0,2.0,0,0.0,14.0,9.0,5,5.0,16.0,20,3.0,12.0,17.0,28,25.0,4.0,7.0,4,24.0,3.0,19.0,3,9.0,14.0,11.0,14,4.0,6.0,3.0,1,0.0,38.0,4.0,4,5.0,0.0,12.0,13,18.0,0.0,0.0,40,25.0,8.0,0.0,18,9.0,4.0,31.0
5.0,6.0,0.0,30,20.0,13.0,15.0,0,0.0,13.0,11.0,0,1.0,8.0,4.0,5,1.0,1.0,13.0,0.0,41.0,10.0,0.0,0,1.0,4.0,4.0,5,21.0,8.0,26.0,10,55.0,1.0,0.0,19,13.0,7.0,26.0,22,68.0,31.0,9,25.0,16.0,13.0,1,0.0,6.0,12.0,56,2.0,12.0,12.0,11,11.0,8.0,13,15.0,13.0,4.0,16,31.0,44.0,46.0,3,2.0,27.0,5.0,8,3.0,19.0,0.0,1,42.0,4.0,5.0,8,31.0,0.0,39.0,0,2.0,0.0,5.0,0,1.0,0.0,0.0,11,21.0,17.0,0.0,0,13.0,6.0,15.0
1.0,8.0,9.0,2,0.0,22.0,9.0,0,0.0,30.0,0.0,0,0.0,58.0,1.0,1,70.0,2.0,40.0,0.0,29.0,37.0,5.0,11,1.0,38.0,0.0,0,2.0,10.0,2.0,17,5.0,1.0,3.0,8,0.0,2.0,13.0,0,16.0,10.0,20,16.0,24.0,0.0,14,0.0,0.0,1.0,8,0.0,4.0,10.0,8,14.0,5.0,26,11.0,22.0,3.0,19,0.0,6.0,3.0,5,1.0,12.0,0.0,3,30.0,3.0,30.0,2,38.0,12.0,12.0,1,0.0,56.0,39.0,18,24.0,12.0,0.0,5,0.0,2.0,0.0,3,45.0,17.0,1.0,0,9.0,9.0,22.0
0.0,28.0,1.0,7,1.0,7.0,7.0,0,0.0,1.0,2.0,8,0.0,39.0,14.0,55,30.0,3.0,9.0,0.0,35.0,38.0,0.0,21,0.0,0.0,0.0,0,1.0,7.0,0.0,18,31.0,3.0,3.0,2,16.0,1.0,0.0,0,4.0,1.0,0,0.0,8.0,17.0,8,2.0,7.0,5.0,8,0.0,22.0,26.0,4,7.0,4.0,12,13.0,21.0,1.0,8,0.0,2.0,0.0,0,12.0,23.0,0.0,17,11.0,0.0,14.0,17,26.0,23.0,1.0,0,0.0,8.0,0.0,0,21.0,23.0,3.0,0,0.0,10.0,0.0,0,42.0,1.0,0.0,0,6.0,5.0,31.0
0.0,1.0,2.0,4,0.0,18.0,1.0,0,0.0,0.0,2.0,1,0.0,0.0,26.0,18,4.0,1.0,0.0,6.0,25.0,73.0,2.0,14,0.0,1.0,0.0,13,7.0,6.0,1.0,3,14.0,6.0,22.0,0,3.0,0.0,5.0,0,18.0,3.0,0,18.0,0.0,5.0,0,42.0,0.0,38.0,1,16.0,23.0,4.0,21,26.0,20.0,0,6.0,6.0,3.0,2,0.0,0.0,1.0,0,9.0,1.0,0.0,52,4.0,6.0,13.0,1,1.0,10.0,0.0,0,0.0,46.0,12.0,5,12.0,4.0,5.0,0,0.0,10.0,17.0,5,31.0,4.0,0.0,13,10.0,4.0,4.0
0.0,13.0,22.0,22,0.0,27.0,20.0,0,0.0,7.0,10.0,0,0.0,50.0,7.0,32,8.0,0.0,1.0,4.0,32.0,19.0,0.0,58,0.0,27.0,0.0,0,0.0,13.0,35.0,1,7.0,0.0,31.0,26,9.0,19.0,13.0,0,103.0,11.0,0,0.0,0.0,23.0,0,39.0,3.0,6.0,5,16.0,20.0,28.0,12,47.0,4.0,0,2.0,3.0,30.0,0,4.0,0.0,20.0,1,15.0,2.0,1.0,55,0.0,2.0,12.0,38,3.0,47.0,0.0,0,1.0,20.0,9.0,2,18.0,0.0,0.0,0,19.0,0.0,3.0,75,0.0,0.0,1.0,0,6.0,11.0,11.0
0.0,5.0,7.0,38,38.0,6.0,14.0,0,0.0,20.0,4.0,0,0.0,2.0,0.0,63,5.0,0.0,3.0,0.0,19.0,14.0,0.0,28,0.0,1.0,0.0,0,4.0,19.0,9.0,6,1.0,2.0,0.0,2,31.0,6.0,3.0,0,8.0,47.0,0,0.0,22.0,10.0,0,16.0,2.0,2.0,8,7.0,24.0,7.0,9,13.0,3.0,1,5.0,28.0,21.0,22,7.0,1.0,3.0,18,6.0,15.0,6.0,36,12.0,6.0,9.0,16,0.0,27.0,1.0,1,0.0,7.0,22.0,9,8.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,4.0,0.0,11,0.0,1.0,19.0
0.0,0.0,6.0,0,0.0,0.0,1.0,0,7.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,24.0,27.0,0,0.0,0.0,3.0,0,9.0,0.0,0.0,0,12.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,53,0.0,35.0,20.0,0,0.0,3.0,50.0,0,10.0,23.0,2.0,53,4.0,0.0,0.0,0.0,23.0,0.0,0.0,64,0.0,4.0,0.0,0,0.0,1.0,0.0,5,0.0,4.0,3.0,0,15.0,1.0,0.0,0,0.0,4.0,3,41.0,4.0,0.0,12,3.0,16.0,0.0,7,2.0,0.0,11.0,3,0.0,4.0,1,3.0,37.0,6.0,58,6.0,6.0,19.0,42,1.0,11.0,3.0,3,5.0,5.0,14.0,0,13.0,1.0,0.0,0,0.0,4.0,7.0,0,8.0,0.0,0.0,6,0.0,0.0,12.0,2,6.0,5.0,0.0,7,8.0,0.0,6.0
0.0,0.0,1.0,25,17.0,5.0,2.0,0,0.0,1.0,86.0,0,0.0,103.0,29.0,28,14.0,0.0,0.0,0.0,9.0,9.0,0.0,9,0.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,12.0,0,0.0,0.0,0.0,0,8.0,2.0,0,21.0,0.0,4.0,3,6.0,8.0,8.0,32,0.0,9.0,0.0,1,0.0,0.0,12,3.0,1.0,0.0,29,4.0,4.0,7.0,27,9.0,2.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,4.0,0,1.0,0.0,11.0,6,18.0,16.0,0.0,0,0.0,3.0,0.0,0,7.0,0.0,0.0,0,4.0,5.0,4.0
0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,12.0,35.0,0,0.0,132.0,1.0,8,30.0,0.0,0.0,0.0,14.0,41.0,0.0,39,0.0,0.0,0.0,0,2.0,0.0,0.0,2,1.0,0.0,14.0,0,0.0,0.0,0.0,2,7.0,0.0,1,18.0,0.0,2.0,2,1.0,10.0,3.0,0,0.0,3.0,1.0,0,0.0,0.0,16,6.0,5.0,0.0,21,1.0,12.0,1.0,25,4.0,0.0,0.0,0,10.0,3.0,10.0,1,17.0,5.0,0.0,0,1.0,3.0,34.0,7,2.0,0.0,0.0,21,0.0,0.0,2.0,0,0.0,1.0,0.0,0,2.0,5.0,24.0
0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,45.0,0.0,1,12.0,0.0,0.0,0.0,26.0,29.0,0.0,27,0.0,2.0,0.0,0,2.0,11.0,0.0,14,0.0,0.0,9.0,0,0.0,0.0,0.0,1,6.0,4.0,1,0.0,6.0,2.0,1,0.0,13.0,0.0,0,0.0,0.0,1.0,0,1.0,11.0,0,5.0,2.0,0.0,8,2.0,1.0,0.0,48,5.0,16.0,2.0,6,16.0,13.0,4.0,0,2.0,22.0,0.0,26,4.0,1.0,6.0,4,14.0,0.0,35.0,9,38.0,2.0,0.0,0,9.0,1.0,0.0,0,3.0,9.0,1.0
0.0,1.0,18.0,0,0.0,0.0,3.0,0,0.0,37.0,14.0,0,0.0,6.0,9.0,64,0.0,0.0,0.0,0.0,9.0,8.0,35.0,14,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,3.0,2,0.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,5,0.0,11.0,0,16.0,23.0,0.0,8,0.0,0.0,3.0,13,9.0,27.0,3.0,0,11.0,9.0,11.0,0,3.0,4.0,5.0,16,0.0,0.0,12.0,26,1.0,4.0,54.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,2.0,11.0,0.0
0.0,22.0,11.0,0,0.0,0.0,8.0,0,14.0,91.0,5.0,0,0.0,30.0,1.0,0,13.0,0.0,0.0,0.0,12.0,10.0,52.0,10,7.0,1.0,0.0,0,11.0,0.0,0.0,1,0.0,10.0,0.0,19,9.0,0.0,0.0,0,4.0,7.0,1,9.0,0.0,4.0,3,14.0,0.0,0.0,3,0.0,1.0,2.0,14,0.0,3.0,0,15.0,25.0,0.0,3,2.0,5.0,36.0,7,46.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,10.0,0.0,17,0.0,0.0,0.0,2,2.0,26.0,16.0,28,8.0,0.0,0.0,0,32.0,0.0,0.0,0,4.0,7.0,6.0
56.0,21.0,57.0,0,0.0,0.0,5.0,0,4.0,22.0,0.0,1,0.0,12.0,0.0,0,19.0,0.0,0.0,0.0,3.0,0.0,13.0,18,0.0,2.0,0.0,0,0.0,0.0,2.0,0,27.0,2.0,0.0,11,9.0,0.0,2.0,2,0.0,0.0,0,13.0,0.0,1.0,1,13.0,0.0,0.0,5,0.0,11.0,12.0,2,0.0,5.0,0,20.0,12.0,4.0,0,3.0,0.0,10.0,47,48.0,8.0,2.0,0,6.0,18.0,1.0,0,2.0,7.0,0.0,0,0.0,0.0,29.0,0,8.0,0.0,4.0,4,2.0,9.0,0.0,0,24.0,0.0,0.0,0,0.0,10.0,22.0
75.0,0.0,3.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,2.0,22.0,0,16.0,0.0,0.0,0.0,3.0,0.0,18.0,8,0.0,1.0,0.0,0,0.0,0.0,27.0,20,7.0,3.0,0.0,21,10.0,0.0,1.0,4,0.0,0.0,0,0.0,0.0,15.0,34,24.0,1.0,17.0,0,0.0,6.0,19.0,7,0.0,9.0,2,15.0,7.0,0.0,0,0.0,1.0,12.0,24,34.0,1.0,0.0,0,0.0,8.0,0.0,1,4.0,1.0,0.0,0,0.0,25.0,27.0,0,43.0,25.0,0.0,19,3.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,16.0,23.0
33.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,14.0,0.0,5,19.0,0.0,0.0,0.0,6.0,0.0,3.0,7,3.0,1.0,0.0,0,8.0,0.0,33.0,20,0.0,0.0,0.0,0,0.0,0.0,8.0,14,4.0,0.0,1,1.0,27.0,12.0,33,77.0,0.0,6.0,9,0.0,3.0,5.0,19,0.0,2.0,1,2.0,2.0,1.0,2,0.0,0.0,48.0,3,6.0,1.0,0.0,0,12.0,19.0,13.0,0,0.0,0.0,0.0,5,4.0,0.0,27.0,0,6.0,0.0,0.0,0,14.0,12.0,0.0,0,32.0,0.0,1.0,0,0.0,15.0,0.0
3.0,4.0,5.0,0,0.0,21.0,0.0,0,0.0,9.0,20.0,0,0.0,0.0,23.0,12,12.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0.0,0.0,0.0,0,4.0,0.0,24.0,51,1.0,4.0,0.0,18,0.0,0.0,3.0,0,0.0,0.0,1,39.0,0.0,1.0,0,11.0,0.0,3.0,0,12.0,1.0,3.0,2,0.0,19.0,2,25.0,7.0,15.0,65,0.0,0.0,3.0,2,0.0,0.0,0.0,0,28.0,16.0,3.0,0,0.0,2.0,0.0,3,0.0,0.0,2.0,0,28.0,0.0,13.0,0,0.0,4.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,13.0
0.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,3.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,5,2.0,16.0,1.0,15,0.0,2.0,0.0,4,9.0,0.0,0.0,1,0.0,14.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,30.0,0,0.0,3.0,0.0,0,0.0,2.0,11.0,5,0.0,0.0,12.0,26,25.0,0.0,0.0,0.0,0.0,36.0,0.0,55,0.0,3.0,7.0,0,0.0,0.0,14.0,6,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,4,2.0,0.0,1.0,2,1.0,3.0,5.0,1,1.0,1.0,1,6.0,8.0,2.0,4,2.0,0.0,0.0,0,0.0,4.0,6.0,2,11.0,2.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0.0,0,1.0,46.0,0.0,0,2.0,0.0,0.0,0,15.0,0.0,0.0,8,0.0,0.0,0.0
0.0,0.0,1.0,20,7.0,1.0,0.0,0,0.0,2.0,0.0,37,0.0,0.0,4.0,3,5.0,0.0,0.0,0.0,2.0,3.0,1.0,30,0.0,0.0,9.0,0,5.0,0.0,32.0,0,0.0,0.0,0.0,8,0.0,0.0,5.0,5,0.0,0.0,0,0.0,0.0,1.0,10,40.0,0.0,0.0,1,8.0,7.0,3.0,4,0.0,10.0,9,3.0,0.0,0.0,0,0.0,0.0,2.0,244,0.0,12.0,5.0,1,0.0,12.0,2.0,3,0.0,6.0,0.0,0,20.0,0.0,0.0,0,3.0,0.0,0.0,25,0.0,0.0,0.0,0,16.0,0.0,0.0,8,1.0,0.0,4.0
0.0,1.0,26.0,0,6.0,0.0,0.0,0,0.0,6.0,0.0,27,0.0,0.0,0.0,0,45.0,0.0,0.0,0.0,15.0,4.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,9,4.0,0.0,0.0,0,6.0,7.0,4.0,2,2.0,33.0,1,10.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,12.0,4.0,0,0.0,8.0,4.0,0,0.0,9.0,0.0,0,10.0,0.0,0.0,0,3.0,25.0,3.0,0,10.0,0.0,0.0,0,0.0,0.0,7.0,0,2.0,6.0,7.0
0.0,22.0,3.0,0,13.0,0.0,0.0,0,0.0,4.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,8.0,0.0,0.0,4,0.0,0.0,17.0,0,0.0,0.0,0,0.0,5.0,0.0,1,1.0,0.0,0.0,0,9.0,5.0,0.0,1,0.0,15.0,0,6.0,0.0,7.0,0,0.0,4.0,0.0,0,0.0,11.0,2.0,0,8.0,0.0,0.0,0,0.0,6.0,0.0,0,3.0,0.0,5.0,0,2.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,21.0,9.0
0.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,43.0,0.0,0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,8.0,15.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0,4.0,27.0,0.0,1,0.0,0.0,4.0,5,2.0,51.0,10.0,0,0.0,74.0,0,0.0,3.0,2.0,5,0.0,3.0,0.0,0,1.0,14.0,8.0,0,2.0,0.0,6.0,3,0.0,18.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,5.0,11.0
0.0,2.0,0.0,0,0.0,3.0,0.0,0,4.0,70.0,0.0,0,12.0,0.0,0.0,6,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,21.0,7.0,29.0,0,25.0,0.0,0.0,0,14.0,0.0,1.0,0,0.0,2.0,0,34.0,0.0,0.0,3,0.0,0.0,0.0,7,0.0,42.0,23.0,0,0.0,16.0,13,0.0,1.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,15.0,0.0,3.0,5,15.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0,35,0.0,0.0,0.0,0,1.0,1.0,1.0
9.0,4.0,2.0,0,0.0,4.0,0.0,1,7.0,135.0,0.0,0,0.0,0.0,2.0,62,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,14.0,0.0,0,5.0,0.0,25.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,2.0,1.0,2.0,1,0.0,0.0,3.0,1,0.0,11.0,24.0,0,0.0,9.0,4,2.0,16.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,3.0,0,0.0,26.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,10,1.0,1.0,5.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,8.0,3.0,0,0.0,0.0,2.0,7,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0,0.0,15.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,3.0,4.0,5.0,0,0.0,0.0,1.0,0,0.0,5.0,23.0,5,0.0,9.0,12,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,5.0,0,7.0,0.0,12.0,0,6.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,0.0,5,6.0,0.0,8.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,15.0,33.0,0,5.0,2.0,0.0,43,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,4.0,0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,1,0.0,0.0,7,2.0,6.0,0.0,0,0.0,11.0,0.0,0,0.0,15.0,2.0,0,3.0,0.0,11.0,10,3.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,20,7.0,1.0,5.0
0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,50.0,0,1.0,1.0,0.0,56,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0,0.0,33.0,8.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,1.0,16,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,21.0,8.0,0,34.0,0.0,24.0,0,0.0,1.0,23.0,17,0.0,0.0,0.0,0,4.0,19.0,0.0,20,5.0,0.0,0.0,0,13.0,0.0,0.0,10,0.0,0.0,6.0
