1.0,0.0,0.0,1,0.0,3.0,0.0,0,2.0,20.0,15.0,5,1.0,1.0,25.0,3,6.0,17.0,9.0,0.0,16.0,2.0,1.0,0,6.0,1.0,8.0,2,0.0,2.0,5.0,0,26.0,1.0,1.0,49,20.0,1.0,0.0,3,2.0,1.0,2,11.0,1.0,0.0,6,3.0,54.0,2.0,10,12.0,0.0,13.0,0,9.0,2.0,13,10.0,0.0,7.0,4,30.0,7.0,10.0,0,3.0,8.0,22.0,0,15.0,3.0,11.0,8,5.0,12.0,0.0,0,4.0,0.0,3.0,0,22.0,0.0,3.0,0,33.0,2.0,20.0,0,18.0,3.0,5.0,30,0.0,0.0,1.0
10.0,2.0,0.0,1,0.0,13.0,0.0,10,6.0,0.0,26.0,9,3.0,3.0,7.0,1,15.0,3.0,14.0,0.0,13.0,8.0,7.0,12,0.0,5.0,6.0,11,2.0,0.0,0.0,0,22.0,0.0,1.0,5,4.0,3.0,2.0,0,3.0,17.0,1,8.0,1.0,3.0,0,7.0,16.0,2.0,5,3.0,0.0,5.0,0,23.0,6.0,5,30.0,3.0,16.0,2,1.0,0.0,6.0,0,0.0,12.0,10.0,1,9.0,0.0,0.0,5,0.0,27.0,0.0,0,0.0,0.0,4.0,2,5.0,0.0,8.0,0,12.0,0.0,1.0,1,36.0,12.0,3.0,22,0.0,4.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,2,24.0,0.0,0.0,61,5.0,10.0,13.0,4,14.0,3.0,11.0,4.0,23.0,24.0,21.0,8,0.0,0.0,18.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,20,1.0,1.0,5.0,0,5.0,12.0,4,15.0,0.0,4.0,16,16.0,23.0,4.0,1,2.0,1.0,12.0,0,17.0,27.0,1,6.0,0.0,31.0,35,5.0,0.0,3.0,0,0.0,7.0,44.0,1,14.0,0.0,26.0,0,0.0,80.0,0.0,6,1.0,2.0,15.0,8,4.0,0.0,3.0,0,35.0,5.0,12.0,0,7.0,1.0,2.0,9,0.0,0.0,10.0
0.0,0.0,3.0,0,0.0,0.0,0.0,5,7.0,0.0,2.0,47,1.0,11.0,8.0,2,13.0,1.0,10.0,5.0,9.0,20.0,35.0,24,3.0,3.0,10.0,2,2.0,0.0,3.0,0,0.0,1.0,1.0,19,1.0,2.0,2.0,0,3.0,5.0,14,27.0,3.0,1.0,6,3.0,16.0,0.0,4,6.0,0.0,2.0,0,53.0,1.0,21,28.0,3.0,12.0,11,11.0,0.0,7.0,0,0.0,1.0,13.0,1,6.0,0.0,4.0,2,2.0,98.0,3.0,6,0.0,0.0,2.0,16,7.0,0.0,1.0,10,40.0,3.0,0.0,9,18.0,1.0,33.0,20,0.0,4.0,1.0
0.0,1.0,1.0,0,2.0,1.0,0.0,0,10.0,14.0,3.0,8,6.0,1.0,4.0,1,2.0,3.0,7.0,1.0,0.0,21.0,9.0,36,0.0,9.0,0.0,1,0.0,0.0,0.0,1,0.0,7.0,3.0,1,9.0,6.0,8.0,2,3.0,11.0,16,0.0,1.0,0.0,1,1.0,0.0,0.0,0,1.0,1.0,24.0,0,23.0,0.0,0,4.0,5.0,15.0,2,0.0,9.0,1.0,0,0.0,20.0,11.0,1,32.0,2.0,14.0,19,4.0,2.0,1.0,0,0.0,0.0,2.0,22,19.0,0.0,4.0,1,0.0,23.0,0.0,9,21.0,16.0,215.0,17,0.0,0.0,1.0
0.0,0.0,4.0,0,1.0,4.0,0.0,0,1.0,14.0,5.0,7,0.0,1.0,13.0,2,1.0,2.0,20.0,0.0,0.0,1.0,18.0,16,0.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,20.0,0.0,0,6.0,1.0,12.0,1,8.0,1.0,13,2.0,0.0,0.0,1,0.0,0.0,4.0,0,5.0,0.0,0.0,0,70.0,0.0,0,13.0,4.0,7.0,1,16.0,15.0,0.0,0,0.0,8.0,6.0,9,4.0,6.0,14.0,0,4.0,1.0,7.0,4,0.0,0.0,11.0,3,10.0,0.0,17.0,0,0.0,2.0,2.0,2,34.0,17.0,241.0,23,0.0,0.0,6.0
0.0,8.0,11.0,0,5.0,3.0,0.0,0,1.0,11.0,0.0,0,0.0,8.0,0.0,0,15.0,1.0,19.0,0.0,2.0,4.0,5.0,29,1.0,1.0,0.0,0,0.0,0.0,10.0,6,1.0,1.0,1.0,1,6.0,4.0,2.0,4,32.0,0.0,7,0.0,0.0,1.0,4,1.0,0.0,1.0,2,2.0,3.0,18.0,0,7.0,0.0,0,8.0,4.0,10.0,0,1.0,7.0,13.0,0,1.0,9.0,4.0,38,9.0,1.0,5.0,0,11.0,1.0,0.0,1,0.0,0.0,2.0,23,1.0,0.0,7.0,0,0.0,12.0,13.0,0,63.0,0.0,8.0,41,0.0,0.0,32.0
0.0,0.0,15.0,0,0.0,1.0,0.0,0,9.0,0.0,9.0,0,0.0,0.0,6.0,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,0,0.0,0.0,0.0,26,27.0,0.0,2.0,0,5.0,0.0,10.0,0,0.0,23.0,0.0,0,0.0,1.0,14,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,26.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,6.0,0,0.0,0.0,0.0,1,10.0,0.0,0.0,1,4.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,10.0,4.0,0,1.0,3.0,0.0,2,1.0,6.0,1.0,5,0.0,4.0,0.0,0,2.0,0.0,14.0,6.0,4.0,12.0,0.0,6,6.0,0.0,0.0,0,0.0,0.0,17.0,11,1.0,9.0,3.0,1,8.0,3.0,7.0,2,16.0,0.0,17,1.0,3.0,2.0,5,0.0,0.0,17.0,0,0.0,0.0,11.0,6,4.0,4.0,0,22.0,19.0,1.0,0,2.0,11.0,0.0,0,8.0,7.0,42.0,9,3.0,1.0,23.0,1,14.0,21.0,0.0,1,0.0,10.0,3.0,3,1.0,0.0,1.0,0,0.0,3.0,3.0,11,0.0,2.0,18.0,7,0.0,6.0,11.0
0.0,2.0,2.0,0,9.0,7.0,12.0,2,0.0,6.0,6.0,7,0.0,1.0,0.0,0,8.0,0.0,5.0,10.0,3.0,28.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,12.0,10,8.0,2.0,0.0,6,0.0,2.0,0.0,2,1.0,7.0,6,7.0,0.0,3.0,4,0.0,0.0,13.0,0,1.0,9.0,37.0,0,0.0,4.0,10,11.0,3.0,6.0,0,0.0,18.0,3.0,0,28.0,33.0,1.0,23,3.0,1.0,3.0,9,19.0,2.0,0.0,2,2.0,8.0,4.0,3,0.0,0.0,10.0,1,0.0,1.0,16.0,13,6.0,1.0,75.0,3,2.0,0.0,0.0
0.0,6.0,1.0,0,7.0,3.0,0.0,3,1.0,16.0,17.0,11,0.0,5.0,0.0,0,14.0,0.0,2.0,8.0,20.0,1.0,0.0,2,0.0,16.0,1.0,0,0.0,0.0,9.0,24,12.0,0.0,1.0,7,8.0,0.0,2.0,7,2.0,7.0,0,19.0,0.0,0.0,8,0.0,0.0,16.0,0,2.0,1.0,38.0,1,0.0,7.0,1,31.0,25.0,3.0,4,0.0,14.0,0.0,0,17.0,8.0,8.0,18,4.0,0.0,42.0,7,4.0,0.0,0.0,0,0.0,7.0,1.0,0,1.0,0.0,8.0,4,0.0,2.0,2.0,5,2.0,0.0,8.0,9,1.0,4.0,1.0
0.0,7.0,1.0,1,2.0,0.0,0.0,0,0.0,30.0,20.0,0,0.0,8.0,0.0,0,6.0,3.0,0.0,0.0,2.0,8.0,0.0,13,4.0,3.0,30.0,0,2.0,1.0,7.0,28,0.0,0.0,0.0,22,22.0,0.0,4.0,2,2.0,13.0,0,10.0,1.0,1.0,19,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,10.0,0,2.0,3.0,5.0,41,16.0,11.0,0.0,0,10.0,11.0,1.0,8,11.0,5.0,23.0,2,2.0,41.0,0.0,5,1.0,1.0,4.0,0,15.0,0.0,5.0,6,5.0,0.0,4.0,3,15.0,0.0,1.0,26,0.0,15.0,4.0
0.0,8.0,3.0,2,0.0,19.0,0.0,0,0.0,50.0,12.0,0,0.0,5.0,0.0,0,2.0,9.0,6.0,1.0,2.0,1.0,0.0,17,3.0,0.0,0.0,0,1.0,1.0,17.0,27,2.0,6.0,4.0,4,18.0,2.0,1.0,3,0.0,9.0,0,14.0,2.0,17.0,14,0.0,0.0,2.0,1,0.0,0.0,11.0,0,1.0,1.0,21,3.0,3.0,5.0,2,1.0,0.0,3.0,0,14.0,10.0,0.0,4,23.0,0.0,1.0,0,7.0,16.0,5.0,18,0.0,0.0,3.0,0,0.0,1.0,2.0,43,3.0,0.0,0.0,19,4.0,1.0,2.0,1,2.0,10.0,28.0
0.0,11.0,16.0,1,7.0,20.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0,0.0,36.0,8.0,17,2.0,0.0,8.0,0,0.0,0.0,0.0,3,1.0,3.0,0,11.0,0.0,15.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,4,10.0,8.0,0,1.0,13.0,1.0,2,0.0,8.0,1.0,1,0.0,12.0,0.0,0,13.0,3.0,7.0,0,22.0,0.0,20.0,3,0.0,0.0,4.0,6,7.0,3.0,0.0,6,5.0,1.0,0.0,6,6.0,7.0,0.0,7,0.0,19.0,26.0
0.0,9.0,22.0,10,9.0,38.0,0.0,0,0.0,0.0,14.0,0,0.0,9.0,5.0,0,12.0,0.0,0.0,4.0,0.0,18.0,0.0,2,0.0,1.0,0.0,0,0.0,9.0,0.0,12,0.0,1.0,20.0,11,3.0,0.0,0.0,0,2.0,36.0,0,15.0,0.0,4.0,0,0.0,1.0,55.0,1,0.0,0.0,8.0,0,24.0,4.0,2,1.0,11.0,2.0,7,0.0,3.0,7.0,0,0.0,5.0,0.0,5,13.0,0.0,1.0,3,15.0,0.0,8.0,0,0.0,1.0,0.0,11,23.0,2.0,0.0,0,6.0,11.0,0.0,8,47.0,3.0,0.0,0,0.0,2.0,5.0
0.0,1.0,0.0,4,0.0,6.0,0.0,0,3.0,0.0,3.0,0,0.0,1.0,7.0,8,11.0,1.0,0.0,0.0,1.0,11.0,0.0,18,0.0,0.0,1.0,0,0.0,11.0,0.0,3,5.0,0.0,23.0,23,14.0,0.0,3.0,0,8.0,5.0,0,4.0,4.0,2.0,0,1.0,3.0,46.0,1,14.0,1.0,7.0,5,82.0,11.0,1,6.0,0.0,24.0,3,2.0,0.0,28.0,0,7.0,7.0,0.0,37,5.0,0.0,25.0,1,4.0,0.0,4.0,0,0.0,9.0,1.0,2,15.0,14.0,0.0,0,0.0,8.0,3.0,7,7.0,4.0,0.0,0,0.0,7.0,0.0
0.0,0.0,18.0,2,0.0,37.0,0.0,0,0.0,0.0,1.0,1,6.0,4.0,10.0,22,1.0,0.0,0.0,9.0,16.0,2.0,2.0,9,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,22.0,0,27.0,0.0,6.0,0,1.0,1.0,0,13.0,2.0,3.0,0,5.0,5.0,3.0,0,9.0,2.0,0.0,0,77.0,2.0,1,1.0,0.0,68.0,0,0.0,0.0,13.0,2,4.0,2.0,0.0,42,0.0,2.0,14.0,0,1.0,25.0,0.0,0,0.0,2.0,2.0,0,11.0,1.0,0.0,0,2.0,2.0,35.0,5,15.0,0.0,1.0,4,0.0,2.0,0.0
0.0,0.0,15.0,12,0.0,22.0,0.0,0,0.0,0.0,1.0,0,0.0,15.0,12.0,39,12.0,0.0,0.0,0.0,7.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0,65.0,0.0,7.0,0,2.0,0.0,1,0.0,5.0,12.0,0,10.0,9.0,4.0,0,8.0,0.0,7.0,3,0.0,0.0,0,1.0,27.0,85.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0,14,13.0,0.0,15.0,0,1.0,3.0,0.0,0,6.0,1.0,3.0,1,1.0,1.0,2.0,4,4.0,3.0,4.0,6,0.0,1.0,0.0,1,0.0,7.0,8.0
0.0,0.0,29.0,0,0.0,0.0,8.0,4,4.0,0.0,17.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,12,21.0,0.0,3.0,0,0.0,0.0,4.0,0,0.0,37.0,0.0,1,0.0,2.0,0,0.0,0.0,0.0,0,4.0,21.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,14.0,7.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,7.0,11.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,1.0,43,0.0,0.0,0.0,0,0.0,3.0,2.0,0,1.0,74.0,1.0,20,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,4.0,0,45.0,1.0,0.0,4,3.0,0.0,0,4.0,0.0,17.0,0,10.0,10.0,1.0,0,1.0,0.0,1.0,1,0.0,0.0,28,2.0,7.0,30.0,1,0.0,28.0,3.0,13,38.0,0.0,0.0,21,13.0,1.0,1.0,0,5.0,1.0,0.0,0,0.0,1.0,1.0,0,10.0,6.0,2.0,11,2.0,1.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,8.0
0.0,0.0,0.0,72,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,83.0,3.0,11,17.0,0.0,0.0,0.0,7.0,8.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0,0,1.0,0.0,11.0,0,0.0,0.0,1.0,1,7.0,0.0,0,24.0,1.0,13.0,0,0.0,11.0,3.0,0,0.0,10.0,0.0,2,0.0,0.0,0,0.0,23.0,0.0,2,3.0,16.0,7.0,5,0.0,0.0,0.0,5,5.0,1.0,0.0,0,5.0,0.0,5.0,0,1.0,2.0,0.0,0,15.0,0.0,0.0,4,8.0,0.0,0.0,5,0.0,1.0,0.0,1,2.0,0.0,0.0
0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,37.0,0.0,7,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,3,5.0,0.0,0.0,0,1.0,0.0,0.0,5,2.0,0.0,0,8.0,1.0,4.0,0,5.0,13.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,8,0.0,16.0,0.0,0,0.0,6.0,4.0,5,17.0,0.0,0.0,0,5.0,3.0,0.0,0,6.0,1.0,7.0,13,2.0,0.0,1.0,7,13.0,0.0,0.0,1,3.0,13.0,0.0,2,0.0,0.0,0.0,6,0.0,1.0,8.0
3.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,18.0,0.0,0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0,3,1.0,2.0,0,5.0,3.0,2.0,0,0.0,13.0,5.0,0,0.0,2.0,0.0,0,5.0,0.0,0,0.0,34.0,0.0,2,16.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,1.0,2.0,0,2.0,5.0,0.0,26,2.0,0.0,0.0,10,3.0,0.0,0.0,8,14.0,3.0,0.0,6,2.0,1.0,0.0,2,0.0,2.0,17.0
0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,1.0,1,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,3,0.0,0.0,0,17.0,0.0,3.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,9.0,0,0.0,24.0,0.0,0,8.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,3.0,1.0,0,0.0,1.0,0.0,6,0.0,0.0,1.0,6,1.0,0.0,3.0,0,1.0,1.0,2.0,0,2.0,1.0,0.0,0,0.0,7.0,0.0
1.0,11.0,1.0,0,2.0,0.0,0.0,1,1.0,1.0,4.0,0,0.0,0.0,7.0,2,12.0,0.0,0.0,0.0,1.0,1.0,8.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,9,0.0,3.0,0.0,1,0.0,0.0,0,3.0,0.0,4.0,0,0.0,6.0,0.0,3,0.0,6.0,0.0,1,0.0,12.0,1,0.0,40.0,0.0,3,12.0,0.0,0.0,0,2.0,1.0,0.0,0,1.0,1.0,10.0,0,12.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,24.0,3.0
0.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,4.0,0.0,22.0,2,2.0,1.0,0.0,0,0.0,0.0,2.0,6,16.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1,18.0,0.0,12.0,1,2.0,4.0,0.0,8,0.0,4.0,4.0,21,10.0,0.0,2,1.0,25.0,0.0,0,3.0,0.0,0.0,4,20.0,9.0,0.0,0,2.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,21.0,0,0.0,2.0,0.0,10,5.0,12.0,0.0,0,5.0,0.0,0.0,0,0.0,9.0,3.0
3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,4,18.0,0.0,0.0,3.0,9.0,0.0,25.0,3,0.0,0.0,0.0,0,0.0,0.0,8.0,3,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,23.0,16,0.0,5.0,4.0,0,1.0,6.0,5.0,0,0.0,0.0,4,2.0,11.0,0.0,0,0.0,0.0,9.0,0,16.0,15.0,0.0,0,13.0,2.0,2.0,0,4.0,15.0,0.0,0,17.0,16.0,8.0,0,24.0,7.0,0.0,22,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,17.0,1.0
29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,5.0,2,19.0,0.0,0.0,8.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,8.0,30,1.0,12.0,0.0,0,0.0,1.0,0.0,6,2.0,0.0,0,14.0,0.0,25.0,10,1.0,1.0,0.0,0,1.0,10.0,25.0,0,0.0,2.0,14,3.0,6.0,4.0,13,3.0,0.0,0.0,0,0.0,14.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,8.0,0,3.0,1.0,0.0,19,8.0,2.0,0.0,0,14.0,0.0,0.0,0,0.0,26.0,8.0
22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,12.0,0,0.0,0.0,0.0,5,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,14.0,54,1.0,1.0,0.0,0,0.0,0.0,0.0,2,10.0,0.0,0,23.0,0.0,29.0,0,10.0,0.0,1.0,0,0.0,9.0,4.0,14,1.0,5.0,0,10.0,3.0,4.0,50,0.0,0.0,1.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,6.0,0.0,48,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,4.0,0.0,0.0,0,1.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0,2.0,0.0,0.0,8,5.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,2,0.0,2.0,0,0.0,0.0,0.0,0,3.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,4.0,15.0,11.0,4,3.0,1.0,0.0,2,0.0,0.0,0.0,6,0.0,13.0,1.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,18,13.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,1.0,0,0.0,0.0,9.0,1,1.0,0.0,1.0,0,0.0,0.0,0.0,6,0.0,0.0,0,2.0,0.0,29.0,5,4.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,2.0,0,8.0,3.0,0.0,69,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,34.0,2.0
0.0,1.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,6.0,37,0.0,0.0,0.0,24,9.0,0.0,0.0,0.0,0.0,7.0,15.0,78,0.0,0.0,3.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,7.0,0.0,20,1.0,43.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,14.0,6,0.0,12.0,0.0,0,13.0,0.0,0.0,0,0.0,17.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,19.0,7.0,0.0,0,0.0,0.0,0.0,13,1.0,0.0,5.0,4,4.0,0.0,0.0,0.0,0.0,6.0,8.0,140,0.0,0.0,3.0,0,0.0,0.0,16.0,0,2.0,0.0,0.0,5,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,8.0,0.0,11,0.0,30.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,5.0,0.0,1,0.0,8.0,0.0,1,0.0,3.0,0.0,0,14.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,1.0,3,24.0,0.0,0.0,0.0,0.0,6.0,17.0,152,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,7.0,0.0,20,0.0,7.0,0,0.0,2.0,0.0,0,0.0,7.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,16.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,1.0,22.0,54,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,45.0,7.0,7,0.0,7.0,0,0.0,0.0,8.0,1,0.0,36.0,0.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,10.0,0,8.0,17.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,2.0,8.0
0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,122.0,0.0,0,0.0,0.0,2.0,0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,2,0.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,1.0,1.0,1,0.0,0.0,0.0,0,1.0,66.0,6.0,0,0.0,4.0,0,0.0,7.0,0.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,5.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,135.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,12.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,4.0,26.0,0,0.0,4.0,0,0.0,35.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,1.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0
19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9,0.0,1.0,9.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1,8.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,47.0,2,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,14.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,2.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9,1.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,4,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,9.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,15,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,4.0,12,0.0,9.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,3,6.0,0.0,0.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,23.0,1.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,6.0
