0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,40.0,27,0.0,0.0,6.0,5,38.0,35.0,0.0,4.0,44.0,20.0,58.0,6,0.0,5.0,0.0,0,18.0,0.0,0.0,0,5.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,8.0,1,5.0,9.0,0.0,61,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,11.0,0.0,38.0,7,0.0,0.0,13.0,0,0.0,8.0,0.0,0,0.0,0.0,10.0,0,0.0,1.0,0.0,0,0.0,11.0,4.0,2,3.0,0.0,1.0,0,8.0,0.0,0.0,0,57.0,2.0,57.0,0,0.0,0.0,0.0
55.0,0.0,15.0,0,0.0,11.0,0.0,5,63.0,10.0,10.0,1,6.0,0.0,37.0,23,0.0,25.0,0.0,0.0,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,62.0,0,0.0,23.0,0.0,28,0.0,14.0,0,0.0,20.0,0.0,8,100.0,7.0,9.0,0,0.0,0.0,0.0,0,20.0,0.0,38,10.0,2.0,8.0,39,0.0,0.0,12.0,0,20.0,4.0,0.0,0,0.0,1.0,1.0,0,0.0,2.0,0.0,0,15.0,1.0,13.0,10,3.0,0.0,0.0,0,6.0,0.0,0.0,0,63.0,0.0,0.0,0,0.0,10.0,15.0
11.0,0.0,13.0,0,0.0,0.0,0.0,5,55.0,5.0,0.0,55,22.0,0.0,0.0,16,31.0,0.0,20.0,0.0,2.0,76.0,21.0,0,35.0,0.0,0.0,43,24.0,6.0,0.0,0,42.0,0.0,0.0,92,6.0,0.0,0.0,0,7.0,17.0,15,65.0,0.0,0.0,23,8.0,14.0,6.0,0,0.0,7.0,0.0,4,13.0,0.0,43,0.0,0.0,17.0,23,1.0,0.0,78.0,0,0.0,0.0,1.0,0,0.0,1.0,12.0,0,0.0,33.0,0.0,0,0.0,5.0,12.0,6,13.0,0.0,0.0,0,25.0,0.0,2.0,33,11.0,1.0,0.0,57,15.0,0.0,14.0
47.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,9.0,10,0.0,0.0,34.0,23,59.0,11.0,19.0,0.0,0.0,101.0,10.0,0,1.0,0.0,0.0,41,25.0,0.0,25.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,10.0,0.0,0,29.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,8.0,0.0,68,0.0,2.0,58,17.0,3.0,28.0,89,13.0,0.0,17.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,2.0,10,14.0,0.0,2.0,0,24.0,3.0,1.0,1,28.0,3.0,1.0,4,4.0,0.0,13.0
36.0,0.0,0.0,0,9.0,3.0,0.0,9,0.0,0.0,37.0,0,0.0,43.0,21.0,8,0.0,23.0,7.0,0.0,0.0,10.0,0.0,94,0.0,30.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,11,0.0,55.0,42.0,0,0.0,0.0,18,12.0,27.0,0.0,16,0.0,0.0,0.0,0,80.0,0.0,0.0,0,61.0,2.0,13,2.0,0.0,21.0,14,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,21.0,0.0,0,28.0,0.0,7.0,2,0.0,0.0,40.0,0,2.0,49.0,17.0,15,34.0,0.0,22.0,25,0.0,0.0,19.0
0.0,31.0,98.0,0,0.0,0.0,0.0,0,2.0,80.0,0.0,0,0.0,5.0,0.0,0,36.0,0.0,74.0,0.0,0.0,21.0,0.0,103,0.0,16.0,38.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,9.0,12.0,13.0,0,0.0,0.0,4,2.0,0.0,0.0,49,0.0,0.0,0.0,0,0.0,0.0,3.0,0,96.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,36.0,0,0.0,27.0,0.0,0,8.0,0.0,0.0,2,12.0,0.0,1.0,0,0.0,1.0,65.0,0,72.0,0.0,75.0,47,0.0,0.0,0.0
0.0,0.0,6.0,0,3.0,0.0,0.0,0,0.0,0.0,37.0,67,0.0,12.0,0.0,1,23.0,0.0,81.0,0.0,8.0,0.0,0.0,3,9.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,15,0.0,2.0,0.0,11,0.0,0.0,0.0,3,0.0,3.0,0.0,0,12.0,12.0,0,16.0,0.0,0.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0,7.0,0.0,14.0,3,62.0,0.0,1.0,0,0.0,1.0,2.0,16,56.0,2.0,4.0,9,0.0,4.0,48.0
0.0,0.0,23.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,13.0,0.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
20.0,83.0,0.0,0,1.0,35.0,0.0,0,0.0,20.0,2.0,0,36.0,0.0,0.0,0,0.0,0.0,47.0,1.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,51.0,0,0.0,41.0,9.0,0,0.0,21.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,5,12.0,0.0,5.0,0,30.0,0.0,0.0,0,0.0,2.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,71.0,0,0.0,1.0,0.0,0,12.0,0.0,15.0,1,0.0,0.0,0.0,0,0.0,7.0,7.0,1,8.0,0.0,19.0,61,37.0,12.0,58.0
0.0,60.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,68.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,53.0,3.0,37.0,0.0,2,0.0,0.0,13.0,0,0.0,0.0,29.0,0,53.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,12,1.0,0.0,1.0,13,23.0,11.0,1.0,0,54.0,0.0,5.0,0,0.0,0.0,0,0.0,38.0,7.0,0,47.0,9.0,0.0,0,7.0,0.0,0.0,1,0.0,1.0,83.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,5,0.0,0.0,23.0,1,0.0,2.0,5.0,0,1.0,6.0,4.0,16,0.0,0.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,14.0,8.0,34,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0,3.0,4.0,13.0,0,0.0,0.0,2.0,28,0.0,0.0,0.0,29,13.0,0.0,11.0,13,0.0,17.0,0,1.0,0.0,1.0,26,5.0,0.0,41.0,0,1.0,0.0,0.0,18,0.0,2.0,0,0.0,5.0,14.0,4,39.0,24.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,82.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,19.0,26,0.0,1.0,0.0,0,3.0,1.0,6.0,23,0.0,0.0,3.0
0.0,28.0,8.0,0,0.0,15.0,0.0,43,0.0,1.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,9.0,0.0,39.0,0.0,0.0,0,1.0,0.0,22.0,0,0.0,0.0,73.0,38,0.0,48.0,0.0,0,20.0,0.0,42.0,0,31.0,0.0,0,3.0,0.0,0.0,61,3.0,0.0,6.0,0,0.0,0.0,24.0,0,0.0,0.0,0,4.0,9.0,12.0,54,8.0,35.0,11.0,0,0.0,0.0,1.0,0,0.0,2.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,3.0,0.0,6.0,6,0.0,0.0,0.0,40,13.0,0.0,0.0,13,5.0,0.0,10.0
0.0,0.0,0.0,10,0.0,11.0,0.0,0,0.0,31.0,1.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,12.0,13,0.0,0.0,0.0,2,0.0,0.0,3.0,0,4.0,0.0,0,4.0,0.0,3.0,132,0.0,0.0,4.0,0,69.0,18.0,44.0,0,0.0,0.0,51,0.0,2.0,0.0,27,0.0,0.0,39.0,0,0.0,20.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,153.0,0,24.0,5.0,2.0,2,8.0,0.0,0.0,11,8.0,0.0,0.0,18,0.0,2.0,17.0
0.0,83.0,9.0,0,15.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,24.0,0.0,0.0,0.0,37.0,113.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,41.0,63,0.0,0.0,0.0,0,0.0,9.0,0,18.0,3.0,13.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,55,7.0,0.0,22,0.0,20.0,0.0,43,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,1.0,69.0,3,1.0,44.0,0.0,0,2.0,63.0,0.0,3,127.0,4.0,2.0,7,2.0,1.0,17.0
0.0,27.0,89.0,0,3.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,7.0,0.0,0.0,0.0,65.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,56,0.0,7.0,34.0,0,1.0,0.0,0.0,0,0.0,9.0,0,62.0,0.0,37.0,0,25.0,0.0,9.0,0,0.0,95.0,38.0,0,0.0,10.0,204,0.0,3.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,82.0,12.0,0,16.0,0.0,0.0,0,75.0,0.0,1.0,6,0.0,1.0,3.0
0.0,13.0,1.0,0,0.0,14.0,0.0,0,0.0,0.0,46.0,0,0.0,0.0,27.0,12,0.0,0.0,0.0,0.0,18.0,11.0,0.0,27,0.0,27.0,0.0,0,0.0,6.0,0.0,11,0.0,0.0,57.0,0,0.0,0.0,24.0,0,27.0,10.0,0,33.0,0.0,1.0,0,0.0,11.0,90.0,0,0.0,0.0,3.0,6,66.0,74.0,31,0.0,4.0,0.0,29,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,3,10.0,22.0,0.0,0,0.0,0.0,10.0,5,28.0,12.0,2.0,1,0.0,3.0,4.0
0.0,0.0,41.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,8,0.0,0.0,62.0,48,3.0,13.0,10.0,0,0.0,4.0,0,5.0,0.0,14.0,0,0.0,6.0,0.0,0,199.0,3.0,4.0,0,136.0,3.0,0,4.0,2.0,61.0,71,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,0.0,2.0,0,77.0,0.0,1.0,0,24.0,0.0,8.0,75,1.0,4.0,25.0,17,20.0,0.0,10.0
0.0,0.0,71.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,7,13.0,0.0,0.0,0.0,0.0,25.0,0.0,12,0.0,25.0,0.0,0,0.0,5.0,0.0,16,0.0,0.0,0.0,0,30.0,0.0,5.0,0,0.0,35.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,38.0,0.0,0,7.0,0.0,0,25.0,18.0,28.0,6,0.0,0.0,45.0,0,1.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,5.0,0.0,0,0.0,0.0,16.0,0,12.0,0.0,1.0,0,2.0,2.0,16.0,0,7.0,0.0,0.0,3,11.0,0.0,4.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,52.0,0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,5.0,0.0,0,0.0,7.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,75,0.0,0.0,0.0,0,0.0,89.0,31.0,0,0.0,43.0,0.0,31,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,10.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,7.0,0,63.0,0.0,1.0,15,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,39.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,54.0,0.0,0.0,21,1.0,6.0,1.0,2,2.0,2.0,0.0,12,10.0,0.0,21.0
0.0,0.0,0.0,76,0.0,0.0,0.0,0,0.0,89.0,6.0,0,0.0,142.0,0.0,58,43.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0.0,26.0,0.0,0,0.0,2.0,7.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,15,0.0,0.0,0,16.0,0.0,14.0,0,12.0,16.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,6,12.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,22.0,0.0,2.0,0,13.0,1.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,12.0
0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,135.0,0.0,3,47.0,0.0,0.0,0.0,2.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,44.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,36.0,0.0,4.0,0,18.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,11,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,2.0,0.0,2.0,1,0.0,0.0,0.0,36,7.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,15.0
0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,38.0,27,69.0,0.0,0.0,0.0,30.0,206.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,4.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,40.0,25,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,65.0,0.0,0,0.0,0.0,0.0,95,0.0,0.0,0.0,0,0.0,15.0,3.0,0,0.0,18.0,0.0,0,2.0,0.0,4.0,2,18.0,0.0,0.0,13,6.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,12.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,114.0,0.0,0,0.0,19.0,0.0,17,6.0,0.0,0.0,0.0,41.0,32.0,54.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,13,0.0,6.0,0,57.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0,0.0,171.0,0.0,11,0.0,0.0,0.0,8,1.0,3.0,0.0,0,0.0,1.0,1.0,0,0.0,4.0,0.0,0,17.0,0.0,3.0,1,1.0,0.0,6.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,113.0,0.0,0,0.0,0.0,0.0,30,60.0,0.0,0.0,0.0,33.0,63.0,80.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,48,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0,0.0,191.0,0.0,6,0.0,0.0,0.0,0,53.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,10.0,0,4.0,0.0,17.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,21.0
0.0,46.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,15.0,0,12.0,0.0,0.0,0.0,25.0,15.0,39.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,50.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,56.0,0,5.0,1.0,6.0,11,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0
17.0,0.0,0.0,0,0.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,15.0,0.0,0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,44.0,5,12.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,15.0,5,82.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,14.0,0.0,0,0.0,0.0,0.0,0,53.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,121.0,0,56.0,1.0,6.0,21,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,34.0,15.0
272.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,12.0,0.0,0,0.0,0.0,0.0,0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,109.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0,0.0,0.0,25.0,21,0.0,0.0,0.0,0,0.0,6.0,73.0,0,0.0,0.0,0,2.0,2.0,0.0,4,0.0,0.0,0.0,35,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,32.0,0,5.0,22.0,0.0,14,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,10.0
10.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,58.0,79,0.0,8.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0,0.0,21.0,0.0,61,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,19,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0,5,0.0,14.0,0.0,7,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,5.0,23,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,50,0.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,1.0,0,0.0,1.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,75,0.0,0.0,0.0,14,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3,0.0,0.0,0.0,0,0.0,0.0,55.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,60.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,83.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,4.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,67.0,89,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,38,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,26.0,0.0,7,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,48.0,0.0,1,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,8.0,18,0.0,68.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,8.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,82.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,44.0,0,0.0,0.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,40,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,189.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,61.0,0,0.0,0.0,0.0,0,11.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,160.0,45.0,0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,6.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,71.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,33.0,23.0,0,0.0,113.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,8.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,19,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,71,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,2,0.0,1.0,14,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,55,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,24.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,0.0
