3.0,31.0,73.0,36,0.0,28.0,30.0,20,0.0,51.0,0.0,30,1.0,5.0,6.0,20,5.0,8.0,14.0,13.0,40.0,56.0,20.0,3,33.0,3.0,8.0,24,23.0,178.0,0.0,0,15.0,74.0,30.0,19,20.0,9.0,26.0,17,10.0,10.0,41,15.0,16.0,9.0,27,7.0,17.0,0.0,2,0.0,6.0,2.0,2,19.0,30.0,36,2.0,35.0,28.0,78,30.0,33.0,24.0,4,44.0,0.0,0.0,0,52.0,9.0,28.0,0,3.0,8.0,0.0,1,51.0,32.0,17.0,83,16.0,21.0,15.0,18,4.0,2.0,6.0,8,0.0,3.0,0.0,7,3.0,0.0,160.0
3.0,9.0,34.0,72,2.0,136.0,8.0,38,10.0,147.0,0.0,4,24.0,11.0,4.0,13,94.0,0.0,24.0,13.0,8.0,11.0,6.0,5,13.0,1.0,0.0,24,15.0,120.0,0.0,0,20.0,25.0,3.0,19,0.0,18.0,51.0,4,10.0,11.0,0,38.0,26.0,14.0,56,25.0,19.0,0.0,95,34.0,37.0,13.0,72,8.0,20.0,9,26.0,38.0,36.0,17,45.0,48.0,3.0,0,3.0,2.0,5.0,2,2.0,1.0,4.0,22,2.0,9.0,0.0,12,37.0,22.0,20.0,17,67.0,45.0,19.0,25,31.0,14.0,3.0,32,2.0,44.0,8.0,6,12.0,7.0,144.0
0.0,10.0,0.0,83,4.0,4.0,37.0,78,26.0,134.0,0.0,0,15.0,49.0,0.0,32,37.0,0.0,5.0,18.0,7.0,37.0,8.0,64,38.0,29.0,1.0,40,15.0,33.0,5.0,80,5.0,51.0,4.0,79,17.0,10.0,36.0,3,34.0,16.0,0,27.0,26.0,31.0,11,17.0,23.0,8.0,4,22.0,1.0,6.0,89,22.0,26.0,33,0.0,23.0,56.0,6,38.0,13.0,11.0,5,9.0,69.0,0.0,3,8.0,38.0,6.0,2,4.0,10.0,0.0,6,95.0,16.0,59.0,18,42.0,0.0,0.0,32,38.0,24.0,0.0,5,1.0,10.0,51.0,4,30.0,14.0,92.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,38.0,3.0,10.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,24,0.0,0.0,0.0,0,1.0,0.0,0.0,12,0.0,29.0,0.0,0,9.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
0.0,11.0,19.0,25,32.0,22.0,16.0,112,20.0,41.0,3.0,6,6.0,12.0,21.0,61,17.0,0.0,2.0,42.0,0.0,8.0,12.0,23,12.0,49.0,9.0,0,16.0,34.0,16.0,40,110.0,99.0,12.0,25,14.0,67.0,4.0,53,28.0,60.0,17,18.0,2.0,38.0,0,23.0,29.0,4.0,2,24.0,19.0,7.0,5,18.0,88.0,22,52.0,14.0,18.0,52,26.0,27.0,4.0,29,2.0,16.0,3.0,2,5.0,4.0,9.0,23,7.0,0.0,4.0,7,66.0,17.0,7.0,15,36.0,5.0,0.0,4,73.0,20.0,4.0,5,7.0,25.0,20.0,8,9.0,25.0,7.0
16.0,10.0,0.0,96,76.0,16.0,5.0,13,37.0,32.0,18.0,12,0.0,3.0,78.0,1,120.0,0.0,26.0,70.0,2.0,58.0,14.0,9,5.0,56.0,6.0,90,29.0,11.0,42.0,42,76.0,2.0,9.0,42,74.0,33.0,66.0,86,17.0,15.0,3,49.0,4.0,14.0,20,39.0,53.0,7.0,0,29.0,28.0,28.0,14,72.0,41.0,33,66.0,15.0,11.0,18,19.0,145.0,4.0,15,10.0,26.0,0.0,0,9.0,57.0,0.0,12,2.0,3.0,7.0,6,55.0,57.0,9.0,30,11.0,7.0,0.0,14,132.0,48.0,1.0,8,4.0,35.0,2.0,7,8.0,7.0,19.0
24.0,0.0,1.0,3,3.0,30.0,1.0,10,32.0,13.0,0.0,3,17.0,34.0,44.0,6,20.0,36.0,0.0,13.0,2.0,8.0,8.0,23,6.0,106.0,10.0,26,25.0,5.0,17.0,21,11.0,3.0,17.0,15,148.0,62.0,13.0,36,7.0,6.0,1,41.0,67.0,1.0,20,2.0,87.0,5.0,1,54.0,19.0,128.0,47,44.0,25.0,8,17.0,16.0,4.0,7,37.0,53.0,29.0,16,0.0,24.0,0.0,0,12.0,37.0,0.0,0,13.0,60.0,22.0,10,81.0,5.0,1.0,9,12.0,20.0,0.0,57,50.0,45.0,5.0,14,5.0,31.0,1.0,40,4.0,6.0,6.0
106.0,9.0,0.0,23,21.0,2.0,4.0,68,0.0,29.0,29.0,4,11.0,18.0,29.0,42,9.0,7.0,6.0,14.0,12.0,27.0,49.0,28,10.0,4.0,59.0,15,36.0,20.0,10.0,14,0.0,13.0,12.0,13,53.0,31.0,2.0,4,6.0,21.0,13,17.0,54.0,19.0,19,9.0,36.0,12.0,59,68.0,26.0,184.0,78,12.0,8.0,13,6.0,2.0,17.0,2,10.0,55.0,15.0,13,34.0,17.0,19.0,0,38.0,8.0,25.0,7,22.0,48.0,28.0,11,77.0,4.0,36.0,9,1.0,33.0,0.0,88,37.0,65.0,3.0,11,24.0,1.0,45.0,9,1.0,2.0,13.0
3.0,65.0,2.0,3,3.0,9.0,74.0,91,21.0,15.0,17.0,9,28.0,0.0,3.0,32,20.0,7.0,3.0,36.0,12.0,58.0,24.0,18,23.0,129.0,137.0,17,21.0,1.0,17.0,17,2.0,23.0,39.0,55,14.0,54.0,0.0,8,44.0,21.0,3,1.0,12.0,7.0,25,17.0,41.0,14.0,1,55.0,117.0,56.0,27,1.0,35.0,30,10.0,12.0,35.0,2,7.0,8.0,7.0,27,71.0,19.0,39.0,2,9.0,15.0,45.0,2,1.0,105.0,4.0,68,36.0,6.0,25.0,17,14.0,4.0,0.0,30,38.0,74.0,32.0,20,51.0,0.0,9.0,16,1.0,25.0,9.0
39.0,134.0,30.0,10,53.0,93.0,23.0,44,15.0,7.0,8.0,8,23.0,7.0,6.0,7,17.0,6.0,2.0,11.0,37.0,8.0,26.0,73,49.0,30.0,67.0,138,132.0,2.0,51.0,39,0.0,12.0,28.0,2,77.0,24.0,0.0,14,24.0,77.0,13,7.0,3.0,16.0,59,4.0,29.0,2.0,52,29.0,64.0,75.0,1,1.0,56.0,18,26.0,12.0,12.0,0,9.0,12.0,7.0,17,67.0,10.0,12.0,14,3.0,49.0,31.0,8,0.0,28.0,3.0,117,16.0,44.0,26.0,14,9.0,4.0,1.0,32,1.0,10.0,4.0,29,3.0,70.0,13.0,11,5.0,15.0,42.0
7.0,1.0,14.0,15,8.0,21.0,16.0,0,25.0,9.0,3.0,32,22.0,38.0,17.0,79,27.0,16.0,9.0,12.0,14.0,48.0,26.0,22,5.0,1.0,110.0,17,46.0,2.0,23.0,40,0.0,11.0,20.0,34,57.0,56.0,0.0,15,3.0,40.0,17,15.0,25.0,1.0,20,11.0,66.0,0.0,15,2.0,6.0,15.0,1,0.0,56.0,7,19.0,10.0,83.0,12,2.0,18.0,1.0,8,8.0,21.0,1.0,0,6.0,54.0,12.0,4,23.0,12.0,20.0,49,18.0,72.0,1.0,0,15.0,37.0,6.0,17,0.0,35.0,5.0,11,1.0,20.0,9.0,2,0.0,0.0,11.0
50.0,5.0,41.0,21,61.0,20.0,4.0,8,37.0,6.0,8.0,32,0.0,53.0,2.0,51,51.0,2.0,30.0,30.0,60.0,17.0,45.0,86,21.0,22.0,56.0,5,76.0,16.0,23.0,95,19.0,69.0,48.0,57,18.0,18.0,8.0,7,2.0,91.0,1,19.0,17.0,4.0,23,43.0,2.0,17.0,57,4.0,70.0,29.0,0,1.0,55.0,13,39.0,3.0,27.0,13,20.0,16.0,24.0,4,9.0,8.0,10.0,19,6.0,64.0,2.0,21,2.0,94.0,1.0,14,18.0,40.0,38.0,8,30.0,0.0,2.0,0,0.0,2.0,42.0,3,17.0,1.0,1.0,9,0.0,8.0,3.0
46.0,17.0,4.0,17,10.0,66.0,6.0,60,25.0,36.0,39.0,3,18.0,19.0,26.0,1,21.0,0.0,38.0,39.0,43.0,24.0,15.0,6,64.0,1.0,97.0,2,27.0,3.0,54.0,11,0.0,35.0,72.0,70,101.0,5.0,7.0,13,16.0,1.0,57,35.0,13.0,0.0,96,15.0,11.0,27.0,13,2.0,77.0,44.0,0,2.0,53.0,11,29.0,2.0,23.0,127,1.0,87.0,53.0,62,126.0,76.0,18.0,10,18.0,4.0,11.0,8,1.0,21.0,1.0,5,16.0,24.0,58.0,5,60.0,0.0,23.0,2,0.0,47.0,51.0,2,2.0,8.0,0.0,26,0.0,15.0,79.0
55.0,1.0,7.0,18,2.0,9.0,13.0,52,68.0,105.0,1.0,3,39.0,1.0,2.0,99,3.0,1.0,112.0,21.0,30.0,10.0,1.0,1,12.0,9.0,5.0,2,12.0,42.0,19.0,28,10.0,31.0,13.0,12,36.0,24.0,5.0,38,26.0,0.0,8,0.0,3.0,1.0,1,80.0,47.0,16.0,28,9.0,2.0,4.0,0,3.0,24.0,21,16.0,7.0,36.0,49,0.0,89.0,23.0,3,9.0,79.0,34.0,12,18.0,19.0,3.0,14,1.0,8.0,0.0,36,23.0,38.0,11.0,2,6.0,5.0,4.0,25,13.0,19.0,26.0,17,24.0,25.0,5.0,4,0.0,7.0,23.0
0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,65.0,12.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,17.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1,0.0,4.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,12.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
108.0,93.0,61.0,23,6.0,108.0,29.0,29,82.0,39.0,1.0,35,27.0,6.0,34.0,9,31.0,9.0,2.0,28.0,19.0,25.0,0.0,41,1.0,13.0,1.0,0,18.0,4.0,44.0,10,9.0,28.0,73.0,5,119.0,15.0,23.0,31,92.0,16.0,34,0.0,33.0,4.0,3,63.0,5.0,2.0,6,0.0,24.0,25.0,0,5.0,15.0,38,58.0,26.0,106.0,2,5.0,6.0,18.0,29,5.0,46.0,11.0,73,13.0,24.0,1.0,1,2.0,31.0,75.0,27,3.0,50.0,1.0,5,3.0,0.0,13.0,25,24.0,32.0,28.0,22,9.0,4.0,12.0,15,1.0,4.0,10.0
19.0,46.0,1.0,13,10.0,79.0,7.0,7,136.0,43.0,7.0,61,5.0,31.0,149.0,31,11.0,2.0,5.0,14.0,4.0,86.0,31.0,28,23.0,45.0,6.0,0,5.0,25.0,42.0,14,36.0,9.0,20.0,3,49.0,152.0,1.0,21,157.0,81.0,3,0.0,12.0,0.0,3,138.0,70.0,22.0,15,29.0,46.0,21.0,12,1.0,8.0,15,52.0,10.0,12.0,2,0.0,8.0,19.0,8,2.0,19.0,5.0,12,10.0,13.0,1.0,4,7.0,53.0,14.0,14,5.0,26.0,7.0,5,4.0,23.0,11.0,25,23.0,4.0,26.0,19,7.0,4.0,27.0,25,0.0,0.0,3.0
13.0,15.0,34.0,17,22.0,14.0,17.0,13,140.0,34.0,5.0,29,0.0,26.0,18.0,14,49.0,0.0,33.0,16.0,7.0,64.0,45.0,2,13.0,4.0,130.0,0,23.0,3.0,12.0,14,0.0,56.0,26.0,17,2.0,12.0,1.0,1,85.0,9.0,45,0.0,16.0,15.0,1,23.0,22.0,6.0,33,19.0,23.0,1.0,52,0.0,105.0,10,3.0,5.0,30.0,10,5.0,20.0,17.0,22,4.0,23.0,17.0,2,14.0,23.0,1.0,6,10.0,5.0,4.0,12,2.0,20.0,0.0,10,10.0,0.0,0.0,12,4.0,6.0,26.0,12,13.0,33.0,2.0,21,1.0,6.0,16.0
26.0,25.0,28.0,9,12.0,40.0,11.0,15,104.0,11.0,24.0,1,0.0,7.0,20.0,59,7.0,0.0,5.0,45.0,5.0,88.0,46.0,4,97.0,3.0,43.0,0,30.0,75.0,26.0,0,0.0,8.0,72.0,38,1.0,65.0,24.0,1,21.0,70.0,4,0.0,8.0,18.0,10,50.0,51.0,6.0,28,42.0,2.0,19.0,5,24.0,92.0,2,3.0,8.0,34.0,2,3.0,35.0,18.0,59,1.0,7.0,0.0,19,17.0,5.0,8.0,3,17.0,32.0,49.0,25,20.0,39.0,76.0,0,14.0,9.0,0.0,70,8.0,24.0,3.0,6,38.0,9.0,11.0,2,0.0,11.0,3.0
9.0,4.0,65.0,89,43.0,38.0,2.0,20,32.0,46.0,34.0,34,13.0,0.0,8.0,25,61.0,0.0,5.0,12.0,72.0,103.0,21.0,1,113.0,23.0,28.0,0,21.0,19.0,14.0,9,55.0,14.0,27.0,4,5.0,59.0,86.0,6,48.0,76.0,33,19.0,2.0,12.0,36,75.0,91.0,22.0,48,53.0,40.0,20.0,12,17.0,19.0,58,23.0,17.0,10.0,2,1.0,12.0,0.0,24,17.0,30.0,4.0,11,34.0,31.0,28.0,2,15.0,8.0,13.0,7,1.0,6.0,3.0,13,25.0,0.0,4.0,37,2.0,21.0,0.0,14,3.0,48.0,11.0,5,4.0,0.0,69.0
109.0,10.0,58.0,33,26.0,22.0,3.0,4,25.0,96.0,0.0,1,11.0,0.0,61.0,22,24.0,0.0,3.0,41.0,20.0,25.0,4.0,37,27.0,6.0,6.0,0,15.0,7.0,1.0,32,62.0,72.0,53.0,2,11.0,26.0,55.0,1,16.0,123.0,8,30.0,7.0,31.0,70,18.0,35.0,4.0,35,3.0,28.0,2.0,23,31.0,16.0,47,44.0,9.0,14.0,14,0.0,3.0,25.0,5,17.0,33.0,7.0,8,8.0,4.0,5.0,8,2.0,25.0,25.0,5,9.0,14.0,11.0,1,1.0,67.0,44.0,40,34.0,125.0,0.0,8,0.0,3.0,19.0,19,7.0,1.0,15.0
8.0,0.0,154.0,0,5.0,24.0,0.0,34,53.0,30.0,0.0,17,0.0,0.0,10.0,17,8.0,0.0,3.0,126.0,3.0,17.0,2.0,12,0.0,32.0,4.0,1,15.0,108.0,0.0,82,190.0,4.0,10.0,47,19.0,11.0,188.0,32,0.0,79.0,18,3.0,18.0,17.0,4,54.0,33.0,9.0,23,16.0,69.0,13.0,19,39.0,19.0,47,48.0,25.0,22.0,13,0.0,7.0,6.0,17,30.0,28.0,15.0,0,1.0,2.0,0.0,3,21.0,5.0,54.0,6,11.0,7.0,6.0,9,1.0,4.0,7.0,2,15.0,39.0,0.0,15,0.0,39.0,36.0,15,0.0,1.0,0.0
8.0,0.0,14.0,0,56.0,12.0,2.0,12,24.0,56.0,5.0,23,0.0,0.0,22.0,0,22.0,43.0,56.0,74.0,2.0,23.0,49.0,26,0.0,15.0,1.0,53,35.0,47.0,11.0,115,37.0,8.0,17.0,4,11.0,15.0,111.0,0,134.0,39.0,3,6.0,30.0,0.0,38,54.0,48.0,41.0,13,0.0,11.0,86.0,2,15.0,3.0,7,44.0,25.0,7.0,29,0.0,7.0,6.0,17,15.0,1.0,10.0,1,8.0,6.0,14.0,4,34.0,1.0,46.0,7,61.0,36.0,5.0,11,5.0,6.0,0.0,54,2.0,5.0,44.0,18,7.0,10.0,13.0,45,0.0,22.0,0.0
2.0,0.0,2.0,8,0.0,48.0,13.0,8,8.0,99.0,9.0,218,0.0,12.0,61.0,34,4.0,57.0,4.0,7.0,9.0,17.0,37.0,40,0.0,6.0,26.0,30,38.0,7.0,41.0,70,23.0,1.0,32.0,0,7.0,12.0,53.0,11,26.0,54.0,28,42.0,1.0,4.0,41,163.0,84.0,48.0,0,0.0,42.0,5.0,32,32.0,0.0,5,64.0,9.0,7.0,42,0.0,42.0,20.0,29,33.0,0.0,8.0,10,2.0,0.0,5.0,11,13.0,19.0,34.0,3,7.0,27.0,12.0,28,1.0,2.0,1.0,58,28.0,9.0,30.0,111,7.0,87.0,4.0,9,0.0,24.0,0.0
3.0,0.0,0.0,11,10.0,30.0,9.0,15,26.0,140.0,41.0,189,0.0,24.0,17.0,27,35.0,1.0,20.0,0.0,213.0,23.0,4.0,14,0.0,5.0,15.0,1,15.0,42.0,6.0,75,30.0,19.0,29.0,1,1.0,39.0,18.0,7,34.0,62.0,3,11.0,5.0,11.0,8,5.0,30.0,5.0,88,0.0,11.0,1.0,0,12.0,7.0,17,23.0,13.0,28.0,5,0.0,29.0,30.0,6,7.0,21.0,25.0,36,13.0,13.0,28.0,15,7.0,0.0,44.0,1,9.0,13.0,1.0,8,24.0,16.0,1.0,50,17.0,11.0,14.0,21,58.0,17.0,64.0,2,0.0,18.0,4.0
0.0,0.0,1.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
10.0,0.0,0.0,27,24.0,37.0,10.0,12,33.0,98.0,51.0,119,0.0,18.0,20.0,0,35.0,56.0,1.0,0.0,91.0,6.0,14.0,1,0.0,5.0,8.0,3,26.0,19.0,34.0,14,54.0,14.0,5.0,48,7.0,16.0,3.0,12,45.0,52.0,0,7.0,24.0,19.0,11,38.0,81.0,0.0,85,0.0,79.0,2.0,12,24.0,25.0,4,24.0,20.0,25.0,44,2.0,7.0,17.0,25,17.0,1.0,15.0,18,23.0,13.0,7.0,16,2.0,17.0,18.0,6,19.0,24.0,32.0,0,9.0,50.0,5.0,23,25.0,20.0,21.0,4,1.0,0.0,46.0,4,0.0,1.0,21.0
4.0,16.0,0.0,27,7.0,64.0,28.0,9,96.0,13.0,105.0,63,0.0,16.0,2.0,21,56.0,6.0,3.0,0.0,59.0,68.0,51.0,5,1.0,2.0,0.0,48,10.0,23.0,13.0,20,40.0,15.0,16.0,7,14.0,53.0,18.0,15,18.0,3.0,5,0.0,34.0,1.0,37,8.0,76.0,2.0,24,0.0,158.0,2.0,6,58.0,5.0,20,44.0,20.0,33.0,12,14.0,8.0,6.0,15,33.0,0.0,18.0,11,16.0,35.0,4.0,6,0.0,103.0,7.0,4,6.0,11.0,44.0,7,31.0,7.0,0.0,20,23.0,17.0,6.0,16,2.0,18.0,31.0,9,2.0,59.0,74.0
34.0,35.0,1.0,6,0.0,44.0,3.0,14,82.0,15.0,49.0,3,6.0,1.0,20.0,19,5.0,8.0,18.0,0.0,8.0,15.0,6.0,28,2.0,9.0,7.0,39,25.0,13.0,21.0,10,30.0,57.0,28.0,14,62.0,11.0,16.0,27,16.0,16.0,2,0.0,1.0,14.0,26,9.0,17.0,47.0,18,1.0,150.0,0.0,41,21.0,21.0,42,1.0,1.0,40.0,6,11.0,8.0,4.0,17,81.0,0.0,52.0,4,10.0,6.0,6.0,57,1.0,0.0,7.0,0,9.0,21.0,9.0,2,46.0,14.0,15.0,7,8.0,4.0,8.0,16,1.0,4.0,1.0,74,0.0,10.0,28.0
142.0,11.0,17.0,111,18.0,5.0,40.0,31,24.0,54.0,1.0,5,54.0,34.0,17.0,30,49.0,12.0,4.0,0.0,0.0,11.0,7.0,17,0.0,0.0,18.0,15,19.0,45.0,39.0,73,4.0,2.0,6.0,28,70.0,1.0,58.0,3,37.0,139.0,4,29.0,3.0,35.0,34,4.0,43.0,91.0,32,1.0,22.0,4.0,23,0.0,15.0,8,14.0,4.0,50.0,17,2.0,26.0,9.0,40,27.0,0.0,18.0,10,8.0,10.0,5.0,12,1.0,16.0,0.0,0,15.0,1.0,16.0,13,87.0,30.0,2.0,13,23.0,1.0,2.0,23,0.0,50.0,4.0,41,0.0,25.0,2.0
136.0,3.0,12.0,8,31.0,12.0,15.0,19,31.0,7.0,17.0,1,58.0,49.0,46.0,0,25.0,13.0,19.0,0.0,21.0,11.0,41.0,37,4.0,1.0,63.0,41,1.0,11.0,7.0,28,1.0,1.0,11.0,11,154.0,14.0,4.0,54,5.0,14.0,0,50.0,5.0,32.0,14,8.0,77.0,214.0,2,5.0,28.0,8.0,30,0.0,108.0,28,16.0,10.0,20.0,5,8.0,24.0,62.0,82,9.0,0.0,6.0,14,21.0,28.0,10.0,4,2.0,7.0,2.0,0,22.0,11.0,37.0,8,12.0,14.0,14.0,8,72.0,26.0,8.0,3,18.0,85.0,75.0,18,0.0,25.0,11.0
94.0,1.0,47.0,9,12.0,0.0,61.0,2,7.0,11.0,12.0,4,14.0,18.0,53.0,19,8.0,6.0,0.0,2.0,52.0,46.0,1.0,119,16.0,11.0,45.0,19,12.0,37.0,7.0,102,0.0,16.0,14.0,44,23.0,6.0,0.0,3,9.0,5.0,19,34.0,13.0,43.0,14,0.0,61.0,58.0,4,18.0,8.0,65.0,17,12.0,50.0,39,3.0,6.0,6.0,31,1.0,13.0,28.0,25,45.0,1.0,12.0,5,9.0,14.0,26.0,0,19.0,34.0,1.0,0,29.0,12.0,3.0,42,2.0,28.0,44.0,7,18.0,0.0,7.0,8,89.0,39.0,1.0,19,0.0,31.0,10.0
93.0,55.0,4.0,28,16.0,6.0,10.0,17,15.0,21.0,17.0,2,0.0,31.0,25.0,28,1.0,10.0,0.0,0.0,24.0,30.0,7.0,30,19.0,148.0,258.0,24,28.0,0.0,101.0,44,1.0,79.0,33.0,11,23.0,3.0,2.0,11,12.0,2.0,24,25.0,52.0,0.0,18,0.0,25.0,19.0,10,7.0,12.0,77.0,39,3.0,92.0,25,1.0,25.0,10.0,24,7.0,0.0,66.0,20,33.0,1.0,36.0,15,12.0,0.0,1.0,6,1.0,22.0,0.0,5,0.0,8.0,23.0,44,28.0,2.0,0.0,9,1.0,1.0,0.0,23,16.0,20.0,0.0,13,7.0,8.0,43.0
16.0,27.0,79.0,0,19.0,0.0,1.0,42,36.0,8.0,20.0,24,0.0,16.0,13.0,29,4.0,4.0,4.0,0.0,22.0,131.0,1.0,14,45.0,6.0,66.0,20,26.0,0.0,1.0,60,5.0,58.0,15.0,13,10.0,71.0,1.0,16,12.0,5.0,28,8.0,89.0,91.0,22,0.0,30.0,13.0,21,4.0,60.0,19.0,34,1.0,33.0,21,13.0,4.0,13.0,34,3.0,13.0,7.0,16,1.0,20.0,6.0,32,31.0,0.0,0.0,2,9.0,25.0,0.0,18,0.0,21.0,4.0,0,4.0,4.0,0.0,22,53.0,58.0,3.0,5,60.0,14.0,18.0,12,1.0,1.0,0.0
3.0,7.0,24.0,2,3.0,17.0,21.0,41,16.0,0.0,26.0,10,0.0,23.0,7.0,54,5.0,67.0,0.0,0.0,37.0,33.0,16.0,31,10.0,8.0,0.0,3,2.0,0.0,52.0,85,10.0,19.0,0.0,7,1.0,31.0,16.0,37,81.0,40.0,4,17.0,10.0,3.0,14,0.0,33.0,0.0,10,11.0,15.0,17.0,10,4.0,8.0,17,46.0,13.0,36.0,5,2.0,46.0,19.0,2,0.0,20.0,5.0,7,24.0,40.0,16.0,3,3.0,64.0,0.0,4,19.0,16.0,24.0,18,11.0,12.0,40.0,6,2.0,17.0,33.0,81,64.0,3.0,7.0,0,1.0,22.0,3.0
16.0,15.0,0.0,97,1.0,2.0,61.0,48,24.0,8.0,10.0,0,1.0,15.0,38.0,31,61.0,37.0,18.0,0.0,26.0,46.0,39.0,13,1.0,22.0,0.0,3,12.0,0.0,2.0,61,7.0,2.0,0.0,25,16.0,0.0,4.0,0,27.0,17.0,1,66.0,0.0,0.0,5,0.0,30.0,0.0,76,20.0,4.0,5.0,11,20.0,49.0,9,38.0,21.0,12.0,9,31.0,82.0,23.0,0,0.0,32.0,16.0,7,9.0,19.0,0.0,7,0.0,35.0,0.0,9,3.0,15.0,77.0,14,0.0,0.0,18.0,12,36.0,81.0,8.0,35,3.0,8.0,5.0,0,0.0,6.0,1.0
0.0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,7.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,15.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
45.0,3.0,0.0,35,3.0,30.0,12.0,37,19.0,35.0,9.0,17,11.0,65.0,8.0,10,11.0,0.0,4.0,0.0,12.0,80.0,21.0,4,6.0,0.0,7.0,20,0.0,2.0,11.0,0,4.0,1.0,0.0,155,108.0,2.0,0.0,24,3.0,26.0,14,42.0,13.0,21.0,31,0.0,4.0,0.0,21,56.0,0.0,1.0,35,8.0,4.0,21,13.0,14.0,6.0,17,6.0,11.0,6.0,0,0.0,19.0,0.0,5,11.0,5.0,6.0,0,1.0,0.0,0.0,5,2.0,22.0,12.0,40,0.0,11.0,13.0,1,60.0,23.0,21.0,64,0.0,2.0,9.0,9,0.0,6.0,0.0
65.0,6.0,10.0,3,11.0,4.0,0.0,24,6.0,31.0,7.0,36,0.0,26.0,86.0,26,24.0,0.0,8.0,28.0,9.0,30.0,45.0,20,42.0,61.0,16.0,26,0.0,2.0,4.0,0,8.0,36.0,0.0,19,32.0,22.0,0.0,30,44.0,6.0,14,8.0,13.0,1.0,44,1.0,4.0,0.0,5,38.0,0.0,18.0,12,17.0,15.0,43,10.0,14.0,2.0,17,5.0,0.0,1.0,0,0.0,15.0,1.0,8,16.0,1.0,4.0,2,27.0,0.0,1.0,1,13.0,6.0,4.0,15,41.0,37.0,12.0,0,24.0,3.0,7.0,3,0.0,11.0,34.0,47,1.0,8.0,0.0
30.0,0.0,14.0,10,0.0,0.0,0.0,8,11.0,13.0,65.0,1,47.0,6.0,39.0,45,2.0,9.0,16.0,31.0,114.0,36.0,26.0,3,17.0,28.0,16.0,17,0.0,8.0,8.0,0,8.0,15.0,11.0,11,50.0,21.0,1.0,8,27.0,32.0,2,14.0,11.0,4.0,3,37.0,26.0,0.0,7,10.0,0.0,27.0,8,29.0,2.0,38,50.0,8.0,42.0,62,0.0,0.0,6.0,0,46.0,5.0,10.0,11,11.0,0.0,40.0,4,20.0,0.0,0.0,5,0.0,19.0,1.0,10,5.0,3.0,1.0,0,0.0,2.0,7.0,0,9.0,12.0,19.0,11,0.0,0.0,0.0
