5.0,7.0,1.0,0,0.0,11.0,0.0,0,0.0,0.0,5.0,0,33.0,20.0,28.0,14,1.0,85.0,1.0,0.0,0.0,12.0,14.0,21,0.0,0.0,7.0,2,17.0,0.0,0.0,0,4.0,6.0,10.0,73,100.0,5.0,0.0,3,9.0,18.0,10,5.0,5.0,0.0,17,10.0,23.0,3.0,6,3.0,4.0,20.0,0,8.0,12.0,7,5.0,4.0,41.0,34,8.0,21.0,5.0,4,17.0,5.0,8.0,0,10.0,16.0,22.0,3,14.0,5.0,23.0,0,0.0,11.0,1.0,7,59.0,3.0,11.0,9,12.0,0.0,7.0,0,28.0,6.0,28.0,23,2.0,0.0,2.0
14.0,7.0,14.0,0,0.0,6.0,0.0,24,14.0,0.0,7.0,39,28.0,52.0,11.0,46,3.0,63.0,12.0,0.0,18.0,13.0,0.0,0,12.0,16.0,5.0,8,7.0,2.0,10.0,0,22.0,18.0,7.0,2,14.0,15.0,0.0,6,22.0,19.0,19,1.0,53.0,13.0,9,12.0,1.0,1.0,5,12.0,18.0,3.0,4,5.0,13.0,38,10.0,2.0,11.0,27,1.0,6.0,16.0,1,9.0,2.0,9.0,0,1.0,24.0,26.0,0,0.0,22.0,4.0,14,1.0,0.0,24.0,9,2.0,47.0,1.0,0,26.0,3.0,0.0,0,0.0,1.0,7.0,53,11.0,13.0,4.0
73.0,0.0,17.0,1,0.0,0.0,0.0,8,7.0,2.0,9.0,14,24.0,2.0,60.0,35,10.0,35.0,42.0,8.0,30.0,14.0,20.0,0,0.0,0.0,4.0,1,4.0,0.0,18.0,0,7.0,3.0,27.0,25,7.0,70.0,5.0,4,10.0,9.0,21,78.0,0.0,8.0,1,27.0,7.0,0.0,26,6.0,2.0,10.0,22,4.0,28.0,14,12.0,12.0,35.0,26,14.0,13.0,9.0,0,12.0,5.0,37.0,5,0.0,58.0,71.0,30,6.0,23.0,11.0,22,0.0,0.0,12.0,22,31.0,19.0,21.0,0,23.0,8.0,1.0,33,16.0,0.0,1.0,10,19.0,6.0,16.0
8.0,0.0,89.0,1,2.0,57.0,0.0,5,5.0,7.0,3.0,71,2.0,25.0,31.0,22,16.0,36.0,18.0,1.0,6.0,26.0,32.0,34,26.0,7.0,3.0,16,5.0,0.0,9.0,1,1.0,0.0,5.0,22,9.0,28.0,5.0,2,5.0,0.0,18,34.0,5.0,2.0,21,4.0,28.0,0.0,9,1.0,0.0,11.0,10,5.0,11.0,18,26.0,3.0,25.0,66,4.0,0.0,6.0,0,23.0,10.0,5.0,3,0.0,2.0,54.0,35,0.0,57.0,28.0,7,1.0,0.0,6.0,52,11.0,15.0,2.0,0,17.0,12.0,2.0,1,17.0,17.0,0.0,8,7.0,1.0,6.0
14.0,1.0,18.0,0,15.0,8.0,1.0,0,4.0,20.0,15.0,11,0.0,31.0,7.0,8,2.0,21.0,10.0,8.0,1.0,20.0,16.0,42,0.0,6.0,0.0,0,0.0,0.0,17.0,33,0.0,34.0,4.0,2,4.0,1.0,9.0,0,30.0,7.0,52,20.0,5.0,25.0,11,3.0,1.0,1.0,47,2.0,3.0,3.0,35,18.0,0.0,8,12.0,1.0,14.0,1,0.0,14.0,3.0,0,16.0,22.0,14.0,9,4.0,3.0,23.0,4,0.0,14.0,5.0,1,5.0,1.0,21.0,19,51.0,3.0,14.0,0,0.0,8.0,5.0,15,29.0,22.0,13.0,20,4.0,1.0,2.0
0.0,31.0,24.0,0,9.0,4.0,1.0,2,3.0,39.0,0.0,0,0.0,3.0,8.0,3,11.0,13.0,11.0,1.0,14.0,10.0,2.0,51,5.0,32.0,4.0,2,10.0,0.0,25.0,3,0.0,3.0,4.0,25,15.0,0.0,7.0,4,32.0,0.0,34,15.0,20.0,7.0,7,27.0,0.0,0.0,10,7.0,5.0,13.0,15,10.0,10.0,4,6.0,1.0,16.0,16,1.0,16.0,21.0,4,47.0,3.0,13.0,5,0.0,3.0,43.0,7,0.0,9.0,1.0,14,1.0,31.0,23.0,6,13.0,3.0,9.0,0,7.0,6.0,6.0,0,47.0,16.0,5.0,19,30.0,2.0,13.0
6.0,27.0,7.0,0,14.0,84.0,0.0,1,1.0,1.0,3.0,14,34.0,4.0,0.0,2,15.0,16.0,43.0,0.0,21.0,46.0,31.0,40,4.0,5.0,2.0,24,6.0,0.0,51.0,6,0.0,1.0,26.0,17,10.0,22.0,10.0,0,31.0,5.0,5,0.0,0.0,14.0,10,2.0,8.0,1.0,7,57.0,1.0,26.0,19,0.0,3.0,3,5.0,20.0,3.0,2,4.0,1.0,1.0,0,5.0,4.0,7.0,7,1.0,0.0,11.0,56,0.0,19.0,4.0,9,0.0,0.0,13.0,26,3.0,3.0,17.0,10,0.0,8.0,9.0,16,47.0,0.0,3.0,8,7.0,13.0,28.0
0.0,0.0,25.0,0,0.0,0.0,4.0,0,1.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,12.0,0.0,2.0,0,2.0,0.0,11.0,0,0.0,11.0,0.0,0,0.0,0.0,15,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,1,0.0,0.0,33.0,3,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,26.0,32.0,0,51.0,15.0,0.0,3,3.0,19.0,4.0,12,16.0,14.0,0.0,0,4.0,0.0,3.0,18.0,41.0,21.0,3.0,3,5.0,0.0,4.0,17,0.0,0.0,35.0,22,7.0,28.0,5.0,3,1.0,18.0,3.0,11,18.0,0.0,8,1.0,0.0,21.0,38,18.0,0.0,4.0,2,56.0,1.0,27.0,6,4.0,12.0,1,9.0,10.0,4.0,1,21.0,17.0,2.0,11,32.0,1.0,5.0,6,3.0,0.0,24.0,19,55.0,3.0,0.0,21,1.0,16.0,16.0,51,5.0,0.0,2.0,32,0.0,3.0,6.0,1,24.0,6.0,9.0,11,57.0,36.0,12.0
0.0,5.0,8.0,9,9.0,5.0,0.0,2,9.0,6.0,54.0,23,7.0,0.0,0.0,1,8.0,9.0,11.0,5.0,19.0,14.0,1.0,4,12.0,17.0,33.0,0,0.0,0.0,5.0,25,9.0,0.0,1.0,0,4.0,14.0,5.0,6,0.0,21.0,1,0.0,0.0,10.0,36,22.0,0.0,20.0,4,59.0,14.0,55.0,7,16.0,11.0,0,3.0,13.0,9.0,7,0.0,4.0,3.0,6,36.0,6.0,17.0,23,0.0,0.0,32.0,32,11.0,2.0,0.0,17,16.0,3.0,14.0,17,0.0,0.0,15.0,3,0.0,1.0,8.0,0,12.0,0.0,2.0,4,24.0,0.0,0.0
3.0,10.0,8.0,1,5.0,16.0,6.0,17,0.0,9.0,11.0,64,0.0,8.0,1.0,1,6.0,31.0,5.0,12.0,17.0,0.0,0.0,1,5.0,14.0,21.0,1,0.0,0.0,17.0,20,4.0,2.0,2.0,29,4.0,18.0,17.0,2,3.0,44.0,0,10.0,0.0,6.0,6,5.0,1.0,6.0,0,34.0,23.0,6.0,11,3.0,23.0,0,8.0,8.0,6.0,8,1.0,11.0,35.0,3,15.0,25.0,17.0,4,0.0,30.0,45.0,8,17.0,0.0,0.0,0,8.0,0.0,11.0,13,3.0,0.0,34.0,16,0.0,0.0,0.0,0,7.0,1.0,0.0,3,0.0,7.0,33.0
9.0,32.0,0.0,6,1.0,28.0,6.0,12,1.0,7.0,7.0,0,0.0,18.0,4.0,0,6.0,1.0,17.0,5.0,0.0,21.0,0.0,0,18.0,17.0,65.0,6,6.0,2.0,7.0,7,0.0,8.0,11.0,4,2.0,5.0,37.0,19,32.0,18.0,0,16.0,0.0,42.0,2,2.0,1.0,2.0,0,0.0,9.0,16.0,3,5.0,20.0,4,1.0,1.0,18.0,26,23.0,6.0,10.0,2,27.0,4.0,36.0,5,1.0,12.0,20.0,17,4.0,4.0,1.0,1,0.0,17.0,7.0,2,4.0,0.0,13.0,11,10.0,0.0,1.0,40,9.0,1.0,0.0,9,12.0,16.0,26.0
5.0,5.0,0.0,19,16.0,12.0,12.0,0,0.0,21.0,11.0,0,3.0,7.0,3.0,22,1.0,1.0,12.0,0.0,28.0,10.0,0.0,0,1.0,6.0,18.0,3,12.0,8.0,20.0,10,46.0,1.0,0.0,16,20.0,9.0,23.0,13,43.0,20.0,6,27.0,17.0,9.0,3,0.0,8.0,17.0,31,1.0,7.0,12.0,15,6.0,3.0,8,0.0,22.0,6.0,6,39.0,36.0,26.0,3,5.0,19.0,3.0,4,20.0,13.0,0.0,2,33.0,13.0,2.0,7,11.0,0.0,27.0,0,7.0,0.0,6.0,1,1.0,1.0,2.0,11,7.0,5.0,0.0,5,36.0,5.0,11.0
1.0,8.0,6.0,1,1.0,21.0,9.0,0,0.0,18.0,0.0,0,0.0,59.0,4.0,5,56.0,4.0,30.0,0.0,23.0,23.0,3.0,7,2.0,27.0,0.0,0,2.0,14.0,1.0,15,4.0,1.0,2.0,14,1.0,3.0,13.0,0,15.0,8.0,12,20.0,17.0,0.0,12,0.0,1.0,5.0,7,0.0,2.0,11.0,7,8.0,20.0,9,3.0,5.0,1.0,8,0.0,9.0,2.0,1,2.0,8.0,3.0,0,2.0,0.0,23.0,0,53.0,20.0,6.0,1,0.0,22.0,24.0,14,28.0,15.0,0.0,5,1.0,1.0,0.0,3,29.0,6.0,0.0,0,21.0,29.0,30.0
0.0,22.0,1.0,7,1.0,10.0,4.0,0,0.0,1.0,5.0,5,0.0,26.0,11.0,37,24.0,2.0,7.0,0.0,25.0,24.0,0.0,17,0.0,0.0,0.0,0,1.0,8.0,0.0,16,21.0,5.0,3.0,3,12.0,1.0,0.0,0,14.0,1.0,0,0.0,13.0,29.0,5,1.0,7.0,5.0,5,0.0,21.0,17.0,3,6.0,4.0,19,4.0,5.0,3.0,5,2.0,2.0,0.0,0,7.0,15.0,0.0,8,2.0,0.0,14.0,5,20.0,24.0,1.0,0,0.0,1.0,0.0,0,34.0,28.0,2.0,0,0.0,4.0,2.0,0,63.0,3.0,0.0,6,10.0,17.0,31.0
0.0,2.0,3.0,3,0.0,19.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,26.0,14,3.0,4.0,0.0,4.0,29.0,51.0,1.0,21,0.0,4.0,0.0,8,4.0,9.0,1.0,2,12.0,4.0,25.0,0,3.0,0.0,7.0,0,22.0,12.0,0,22.0,0.0,9.0,0,36.0,0.0,35.0,1,9.0,27.0,4.0,13,34.0,22.0,0,0.0,1.0,9.0,3,0.0,0.0,2.0,0,3.0,1.0,0.0,19,0.0,1.0,15.0,4,0.0,7.0,0.0,0,0.0,11.0,16.0,14,29.0,4.0,3.0,0,5.0,5.0,15.0,5,8.0,1.0,0.0,10,25.0,5.0,14.0
0.0,8.0,21.0,14,0.0,25.0,16.0,0,0.0,8.0,7.0,0,0.0,35.0,7.0,29,9.0,0.0,2.0,4.0,29.0,23.0,0.0,36,0.0,18.0,0.0,0,0.0,12.0,26.0,5,4.0,0.0,38.0,32,11.0,12.0,22.0,0,65.0,11.0,0,0.0,0.0,16.0,0,30.0,3.0,5.0,14,11.0,20.0,16.0,26,42.0,6.0,0,9.0,1.0,57.0,0,0.0,0.0,14.0,0,15.0,1.0,0.0,66,0.0,0.0,7.0,47,3.0,45.0,1.0,0,0.0,9.0,5.0,1,39.0,0.0,0.0,0,12.0,1.0,7.0,75,0.0,0.0,5.0,3,24.0,43.0,11.0
0.0,3.0,9.0,30,25.0,8.0,10.0,0,0.0,16.0,2.0,0,0.0,2.0,0.0,40,10.0,0.0,5.0,0.0,17.0,10.0,0.0,19,0.0,2.0,0.0,0,3.0,13.0,6.0,4,1.0,4.0,0.0,1,39.0,3.0,2.0,0,5.0,29.0,0,0.0,24.0,8.0,0,20.0,3.0,3.0,5,11.0,33.0,8.0,10,1.0,6.0,1,7.0,33.0,65.0,15,3.0,0.0,7.0,11,11.0,5.0,0.0,53,1.0,16.0,10.0,1,0.0,8.0,0.0,1,0.0,1.0,7.0,13,18.0,0.0,1.0,0,0.0,3.0,4.0,0,0.0,1.0,0.0,15,0.0,4.0,22.0
0.0,0.0,7.0,0,1.0,0.0,1.0,0,6.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,1.0,1,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,5.0,109.0,187.0,0,0.0,0.0,11.0,0,2.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,53,0.0,33.0,14.0,0,0.0,4.0,46.0,0,7.0,20.0,4.0,34,5.0,0.0,0.0,0.0,14.0,0.0,0.0,39,0.0,2.0,0.0,0,0.0,1.0,0.0,9,0.0,3.0,6.0,0,17.0,0.0,0.0,0,0.0,2.0,2,31.0,3.0,0.0,11,2.0,19.0,0.0,4,2.0,0.0,12.0,7,0.0,2.0,2,6.0,2.0,24.0,48,1.0,7.0,19.0,16,1.0,2.0,0.0,4,0.0,5.0,24.0,0,15.0,0.0,0.0,0,0.0,2.0,6.0,0,16.0,0.0,0.0,6,1.0,0.0,9.0,2,1.0,5.0,0.0,8,7.0,0.0,23.0
0.0,0.0,1.0,28,10.0,5.0,2.0,0,0.0,2.0,71.0,0,2.0,107.0,18.0,22,12.0,0.0,1.0,0.0,6.0,6.0,0.0,11,0.0,2.0,0.0,0,4.0,0.0,1.0,0,0.0,2.0,12.0,0,0.0,0.0,0.0,1,5.0,1.0,0,28.0,0.0,4.0,3,7.0,9.0,4.0,29,0.0,15.0,0.0,1,0.0,0.0,9,4.0,17.0,2.0,23,9.0,8.0,2.0,3,0.0,4.0,0.0,1,0.0,18.0,0.0,2,0.0,0.0,3.0,0,0.0,0.0,2.0,3,34.0,14.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,13.0,2.0,16.0
0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,7.0,24.0,0,0.0,131.0,1.0,5,32.0,0.0,0.0,0.0,11.0,27.0,0.0,24,0.0,0.0,0.0,0,4.0,0.0,0.0,1,1.0,0.0,9.0,0,0.0,0.0,0.0,2,14.0,0.0,1,18.0,2.0,2.0,1,1.0,13.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,1,1.0,6.0,0.0,13,1.0,1.0,2.0,13,9.0,0.0,0.0,2,1.0,6.0,21.0,0,6.0,7.0,0.0,0,0.0,0.0,25.0,14,10.0,0.0,1.0,20,0.0,5.0,2.0,0,0.0,6.0,0.0,0,6.0,2.0,34.0
0.0,0.0,22.0,1,0.0,0.0,1.0,2,0.0,0.0,3.0,0,0.0,41.0,0.0,1,11.0,0.0,0.0,0.0,17.0,42.0,0.0,18,0.0,10.0,0.0,0,1.0,12.0,0.0,10,0.0,0.0,19.0,0,0.0,0.0,0.0,2,4.0,2.0,1,0.0,6.0,2.0,0,0.0,14.0,0.0,0,0.0,0.0,1.0,0,0.0,37.0,0,0.0,6.0,2.0,2,1.0,0.0,2.0,63,12.0,1.0,0.0,0,0.0,5.0,10.0,0,0.0,15.0,0.0,16,0.0,0.0,13.0,12,16.0,0.0,21.0,11,22.0,1.0,0.0,0,5.0,4.0,0.0,0,13.0,16.0,2.0
0.0,2.0,16.0,0,0.0,0.0,4.0,0,0.0,23.0,18.0,0,0.0,5.0,6.0,53,0.0,0.0,0.0,0.0,10.0,16.0,34.0,10,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,5.0,1,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,7,0.0,19.0,0,3.0,29.0,2.0,1,0.0,0.0,3.0,17,4.0,2.0,0.0,0,0.0,11.0,12.0,0,4.0,1.0,2.0,19,0.0,0.0,6.0,16,4.0,3.0,33.0,0,0.0,1.0,0.0,0,2.0,2.0,0.0,0,4.0,28.0,0.0
0.0,30.0,14.0,0,0.0,0.0,5.0,0,14.0,80.0,3.0,0,0.0,23.0,1.0,0,13.0,0.0,0.0,0.0,12.0,12.0,48.0,10,4.0,3.0,0.0,0,8.0,0.0,0.0,0,0.0,9.0,0.0,15,5.0,0.0,0.0,0,3.0,8.0,1,10.0,0.0,7.0,2,16.0,0.0,0.0,2,0.0,1.0,5.0,12,0.0,2.0,0,8.0,17.0,1.0,6,3.0,6.0,16.0,0,50.0,0.0,0.0,0,5.0,0.0,5.0,0,0.0,13.0,0.0,12,0.0,0.0,0.0,1,1.0,22.0,18.0,25,5.0,1.0,0.0,0,4.0,2.0,0.0,0,10.0,12.0,9.0
36.0,21.0,43.0,0,0.0,0.0,11.0,0,5.0,21.0,0.0,1,0.0,8.0,0.0,0,24.0,0.0,0.0,0.0,7.0,1.0,20.0,11,0.0,3.0,0.0,0,0.0,0.0,1.0,0,21.0,3.0,0.0,14,6.0,0.0,1.0,2,0.0,0.0,0,17.0,0.0,1.0,1,13.0,1.0,1.0,9,0.0,7.0,12.0,3,0.0,23.0,3,23.0,5.0,0.0,2,0.0,0.0,9.0,7,55.0,10.0,0.0,0,0.0,9.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,22.0,0,18.0,0.0,2.0,4,1.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,36.0,16.0
73.0,0.0,2.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,2.0,26.0,0,19.0,0.0,0.0,0.0,2.0,0.0,38.0,9,0.0,1.0,0.0,0,0.0,0.0,29.0,23,7.0,2.0,0.0,13,6.0,0.0,1.0,6,0.0,0.0,0,0.0,0.0,17.0,22,20.0,1.0,20.0,1,0.0,3.0,21.0,5,0.0,5.0,0,14.0,42.0,0.0,0,0.0,5.0,6.0,13,59.0,2.0,0.0,6,5.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,9.0,23.0,0,34.0,21.0,0.0,20,2.0,1.0,0.0,0,8.0,0.0,0.0,0,1.0,44.0,8.0
31.0,0.0,6.0,0,0.0,1.0,1.0,0,2.0,5.0,0.0,0,0.0,13.0,0.0,5,17.0,0.0,0.0,0.0,5.0,0.0,4.0,4,3.0,2.0,0.0,0,12.0,0.0,37.0,23,0.0,0.0,0.0,0,0.0,0.0,7.0,9,2.0,0.0,1,1.0,25.0,14.0,32,57.0,0.0,14.0,9,0.0,6.0,7.0,16,0.0,2.0,0,3.0,15.0,2.0,3,0.0,0.0,27.0,5,5.0,4.0,0.0,0,5.0,21.0,6.0,0,1.0,0.0,0.0,3,1.0,0.0,17.0,0,5.0,1.0,0.0,1,8.0,7.0,0.0,0,13.0,0.0,0.0,0,0.0,18.0,0.0
3.0,2.0,3.0,0,0.0,13.0,0.0,0,0.0,6.0,20.0,0,0.0,0.0,39.0,12,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6,1.0,0.0,0.0,0,5.0,0.0,27.0,59,1.0,3.0,0.0,12,0.0,0.0,2.0,0,0.0,0.0,1,47.0,0.0,5.0,0,14.0,0.0,3.0,0,10.0,1.0,4.0,2,0.0,12.0,4,8.0,11.0,31.0,63,0.0,0.0,3.0,5,0.0,1.0,3.0,0,5.0,2.0,0.0,0,0.0,5.0,0.0,3,0.0,0.0,8.0,0,8.0,0.0,8.0,0,2.0,2.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,0.0,2,0.0,5.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,41,52.0,77.0,47.0,0,0.0,0.0,0.0,16,21.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,20.0,0,2.0,3.0,0.0,0,0.0,7.0,9.0,5,0.0,0.0,7.0,25,29.0,0.0,0.0,0.0,0.0,30.0,0.0,35,0.0,14.0,6.0,2,0.0,0.0,9.0,6,0.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,4,1.0,0.0,0.0,2,1.0,4.0,6.0,2,1.0,1.0,1,11.0,2.0,20.0,20,2.0,0.0,0.0,0,0.0,16.0,15.0,0,0.0,7.0,0.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,40.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,3,1.0,0.0,2.0
0.0,0.0,1.0,15,8.0,1.0,0.0,0,0.0,1.0,0.0,38,0.0,0.0,2.0,3,10.0,0.0,0.0,0.0,2.0,2.0,3.0,36,0.0,0.0,10.0,0,3.0,0.0,33.0,0,0.0,0.0,0.0,6,0.0,0.0,3.0,3,0.0,0.0,0,0.0,0.0,1.0,8,40.0,0.0,0.0,1,4.0,4.0,3.0,4,0.0,18.0,3,3.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,7.0,4.0,5,0.0,12.0,0.0,0,3.0,0.0,0.0,0,5.0,1.0,0.0,22,2.0,0.0,0.0,0,2.0,0.0,0.0,3,2.0,0.0,10.0
0.0,2.0,16.0,1,5.0,0.0,0.0,0,0.0,4.0,0.0,28,0.0,0.0,0.0,0,29.0,0.0,0.0,0.0,14.0,2.0,7.0,6,0.0,0.0,4.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,7,5.0,0.0,0.0,0,6.0,12.0,2.0,2,2.0,29.0,0,14.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,18.0,6.0,0,2.0,7.0,16.0,0,0.0,10.0,0.0,0,2.0,0.0,0.0,0,0.0,25.0,2.0,0,8.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,8.0,19.0
0.0,16.0,6.0,0,10.0,1.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,2,0.0,0.0,18.0,0,0.0,0.0,0,0.0,5.0,0.0,1,1.0,0.0,0.0,2,6.0,3.0,0.0,1,0.0,35.0,0,3.0,0.0,1.0,1,0.0,7.0,0.0,0,0.0,12.0,0.0,0,9.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,32.0,11.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,6.0,9.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,17.0,23.0,0.0,0,0.0,0.0,2.0,3,5.0,37.0,8.0,0,0.0,32.0,1,2.0,3.0,6.0,7,0.0,2.0,0.0,0,2.0,10.0,11.0,0,0.0,0.0,4.0,3,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,26.0
0.0,3.0,0.0,0,0.0,3.0,0.0,0,2.0,76.0,0.0,0,8.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,13.0,4.0,28.0,0,16.0,0.0,0.0,0,9.0,0.0,1.0,0,0.0,1.0,0,27.0,0.0,0.0,5,0.0,0.0,0.0,8,0.0,74.0,25.0,0,0.0,9.0,3,1.0,3.0,1.0,1,2.0,2.0,0.0,0,9.0,1.0,0.0,0,2.0,0.0,4.0,14,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,5.0,0.0,35,0.0,0.0,0.0,0,4.0,3.0,3.0
11.0,4.0,3.0,0,0.0,2.0,0.0,1,5.0,133.0,0.0,0,0.0,0.0,6.0,45,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,9.0,0.0,0,4.0,0.0,23.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,1.0,1.0,1,0.0,0.0,2.0,4,0.0,21.0,25.0,0,0.0,10.0,8,2.0,6.0,0.0,0,1.0,22.0,3.0,0,2.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,4,4.0,2.0,1.0
1.0,0.0,2.0,0,0.0,0.0,0.0,0,10.0,5.0,2.0,0,0.0,0.0,3.0,5,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0,0.0,9.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,2.0,3.0,7.0,0,0.0,0.0,1.0,0,0.0,6.0,30.0,9,0.0,27.0,10,1.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,8.0,5.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,4.0,0.0,2,2.0,0.0,29.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,14.0,20.0,0,3.0,1.0,0.0,33,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,3.0,0,0.0,0.0,10,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,1,0.0,0.0,7,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,22.0,40,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,20,3.0,3.0,4.0
0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,32.0,0,0.0,1.0,0.0,37,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0,0.0,24.0,11.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,6,0.0,5.0,18,0.0,13.0,0.0,0,0.0,7.0,0.0,1,0.0,24.0,22.0,0,5.0,0.0,11.0,0,0.0,0.0,15.0,14,0.0,0.0,0.0,0,7.0,11.0,0.0,20,5.0,0.0,0.0,0,2.0,0.0,0.0,5,0.0,0.0,13.0
