2.0,0.0,0.0,4,0.0,2.0,0.0,0,1.0,13.0,15.0,1,1.0,2.0,11.0,2,10.0,15.0,6.0,0.0,10.0,9.0,0.0,0,9.0,1.0,8.0,12,0.0,0.0,1.0,0,10.0,3.0,3.0,13,41.0,3.0,0.0,3,1.0,0.0,0,3.0,3.0,0.0,2,3.0,14.0,2.0,3,2.0,0.0,5.0,0,2.0,4.0,7,6.0,8.0,5.0,3,1.0,6.0,9.0,0,10.0,2.0,13.0,1,4.0,3.0,7.0,14,4.0,6.0,0.0,0,8.0,0.0,2.0,3,13.0,3.0,2.0,0,30.0,6.0,13.0,0,30.0,3.0,2.0,23,0.0,0.0,1.0
7.0,8.0,0.0,7,0.0,6.0,0.0,3,4.0,0.0,11.0,7,2.0,4.0,1.0,3,6.0,9.0,15.0,0.0,22.0,19.0,5.0,7,0.0,8.0,5.0,8,7.0,0.0,0.0,0,19.0,2.0,1.0,4,2.0,3.0,7.0,0,3.0,12.0,2,6.0,6.0,12.0,0,8.0,15.0,10.0,3,1.0,3.0,0.0,0,31.0,7.0,1,8.0,4.0,7.0,12,1.0,4.0,8.0,0,5.0,2.0,6.0,3,11.0,1.0,7.0,9,10.0,15.0,1.0,2,2.0,0.0,0.0,3,4.0,0.0,8.0,0,13.0,3.0,5.0,1,10.0,10.0,7.0,23,0.0,2.0,0.0
0.0,2.0,4.0,0,0.0,0.0,0.0,1,16.0,0.0,0.0,47,11.0,4.0,4.0,3,13.0,7.0,16.0,4.0,13.0,12.0,15.0,21,0.0,1.0,12.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,13,1.0,1.0,5.0,0,8.0,3.0,2,13.0,0.0,3.0,8,3.0,13.0,6.0,5,1.0,3.0,0.0,9,17.0,9.0,8,8.0,0.0,13.0,15,2.0,0.0,5.0,0,0.0,0.0,12.0,1,18.0,2.0,23.0,6,0.0,28.0,3.0,13,1.0,0.0,1.0,2,4.0,3.0,1.0,0,27.0,13.0,9.0,0,3.0,0.0,2.0,22,0.0,2.0,6.0
0.0,0.0,13.0,0,0.0,0.0,0.0,5,3.0,0.0,7.0,55,1.0,11.0,8.0,4,8.0,2.0,29.0,7.0,3.0,7.0,49.0,42,3.0,3.0,4.0,0,2.0,0.0,15.0,2,0.0,0.0,0.0,5,1.0,9.0,0.0,0,1.0,4.0,23,15.0,3.0,4.0,8,2.0,6.0,2.0,2,0.0,2.0,5.0,9,31.0,0.0,7,24.0,18.0,18.0,23,2.0,5.0,8.0,0,0.0,6.0,4.0,0,9.0,5.0,15.0,18,1.0,48.0,14.0,9,0.0,0.0,6.0,3,7.0,0.0,1.0,3,37.0,3.0,1.0,9,6.0,1.0,9.0,21,0.0,3.0,0.0
0.0,2.0,3.0,0,10.0,6.0,0.0,2,2.0,13.0,3.0,7,3.0,2.0,1.0,0,3.0,12.0,5.0,0.0,0.0,9.0,10.0,33,0.0,2.0,0.0,0,0.0,0.0,0.0,4,0.0,6.0,6.0,0,6.0,1.0,8.0,1,6.0,6.0,13,0.0,1.0,0.0,1,4.0,0.0,2.0,4,1.0,6.0,7.0,11,25.0,0.0,8,26.0,1.0,12.0,5,5.0,13.0,1.0,0,2.0,6.0,5.0,1,23.0,1.0,13.0,11,1.0,11.0,3.0,1,0.0,0.0,6.0,4,17.0,0.0,7.0,1,0.0,30.0,1.0,3,13.0,14.0,64.0,11,0.0,0.0,1.0
1.0,1.0,4.0,0,2.0,2.0,1.0,2,0.0,12.0,1.0,3,0.0,0.0,36.0,0,4.0,8.0,21.0,0.0,2.0,0.0,28.0,14,0.0,2.0,0.0,0,0.0,0.0,11.0,2,0.0,4.0,0.0,0,4.0,4.0,4.0,0,13.0,0.0,3,2.0,1.0,2.0,6,1.0,0.0,6.0,4,6.0,5.0,2.0,6,29.0,0.0,2,19.0,0.0,11.0,5,1.0,2.0,0.0,0,2.0,2.0,7.0,6,8.0,2.0,25.0,6,1.0,11.0,6.0,6,0.0,0.0,11.0,1,7.0,0.0,14.0,0,0.0,3.0,2.0,2,29.0,17.0,62.0,12,0.0,0.0,1.0
0.0,29.0,7.0,0,6.0,2.0,1.0,1,2.0,5.0,0.0,2,0.0,2.0,0.0,0,13.0,6.0,21.0,0.0,9.0,10.0,6.0,7,0.0,4.0,0.0,0,0.0,0.0,14.0,8,3.0,4.0,2.0,4,2.0,7.0,1.0,3,20.0,0.0,8,0.0,0.0,4.0,6,3.0,1.0,6.0,1,0.0,3.0,3.0,5,11.0,0.0,0,4.0,0.0,4.0,2,0.0,9.0,5.0,0,2.0,2.0,4.0,23,8.0,0.0,1.0,5,6.0,4.0,0.0,3,0.0,0.0,3.0,10,2.0,0.0,5.0,0,1.0,14.0,13.0,0,93.0,0.0,5.0,32,0.0,0.0,20.0
0.0,0.0,17.0,0,0.0,3.0,1.0,0,10.0,0.0,28.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0,0.0,0.0,0.0,20,10.0,0.0,4.0,0,4.0,0.0,2.0,0,0.0,21.0,0.0,0,0.0,1.0,3,0.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,3.0,0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,6.0,6.0,13,2.0,0.0,8.0,3,19.0,0.0,0.0,2,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,10.0,4.0,0,5.0,3.0,0.0,2,2.0,14.0,2.0,7,0.0,1.0,0.0,0,3.0,0.0,12.0,4.0,4.0,3.0,0.0,5,7.0,0.0,0.0,0,0.0,0.0,16.0,11,0.0,3.0,2.0,1,2.0,1.0,2.0,2,5.0,0.0,4,0.0,1.0,6.0,7,0.0,1.0,2.0,7,2.0,2.0,8.0,5,4.0,0.0,0,7.0,23.0,0.0,0,0.0,6.0,1.0,0,29.0,0.0,8.0,4,7.0,0.0,12.0,8,13.0,11.0,0.0,2,0.0,8.0,1.0,7,3.0,0.0,1.0,0,0.0,7.0,9.0,7,0.0,2.0,10.0,5,3.0,4.0,9.0
1.0,2.0,1.0,0,4.0,14.0,4.0,1,2.0,3.0,2.0,8,0.0,0.0,0.0,0,9.0,0.0,2.0,8.0,1.0,18.0,0.0,1,16.0,0.0,0.0,0,0.0,0.0,3.0,13,2.0,4.0,0.0,2,0.0,0.0,0.0,3,0.0,7.0,1,8.0,0.0,2.0,9,1.0,0.0,6.0,2,3.0,5.0,12.0,2,0.0,1.0,0,5.0,90.0,5.0,0,4.0,9.0,2.0,0,32.0,9.0,2.0,16,12.0,0.0,17.0,9,6.0,1.0,0.0,2,10.0,6.0,16.0,5,2.0,0.0,14.0,1,0.0,1.0,11.0,2,3.0,1.0,20.0,2,2.0,15.0,0.0
0.0,2.0,1.0,0,6.0,1.0,0.0,5,1.0,14.0,17.0,10,0.0,5.0,0.0,0,12.0,0.0,3.0,18.0,12.0,2.0,0.0,2,0.0,7.0,4.0,0,0.0,0.0,3.0,18,3.0,0.0,5.0,7,15.0,0.0,4.0,7,10.0,4.0,0,17.0,0.0,0.0,15,0.0,0.0,7.0,0,2.0,9.0,14.0,3,0.0,6.0,0,4.0,49.0,3.0,8,2.0,7.0,0.0,0,31.0,5.0,5.0,14,4.0,0.0,23.0,14,5.0,0.0,0.0,0,0.0,7.0,48.0,0,1.0,0.0,13.0,12,0.0,4.0,1.0,6,1.0,0.0,2.0,8,1.0,3.0,2.0
2.0,9.0,5.0,1,7.0,1.0,0.0,1,0.0,19.0,5.0,0,0.0,3.0,0.0,0,3.0,2.0,2.0,0.0,11.0,3.0,0.0,9,3.0,2.0,22.0,0,2.0,3.0,9.0,20,1.0,1.0,0.0,12,11.0,0.0,6.0,1,2.0,7.0,0,8.0,6.0,1.0,17,0.0,0.0,3.0,0,2.0,2.0,2.0,5,0.0,6.0,4,1.0,8.0,4.0,10,5.0,6.0,1.0,0,15.0,1.0,14.0,9,6.0,7.0,15.0,3,3.0,14.0,0.0,5,4.0,2.0,12.0,0,10.0,1.0,8.0,4,3.0,0.0,9.0,3,7.0,0.0,1.0,23,0.0,16.0,3.0
0.0,7.0,1.0,0,2.0,6.0,0.0,0,0.0,39.0,5.0,0,0.0,1.0,2.0,0,6.0,8.0,3.0,1.0,9.0,1.0,0.0,34,2.0,2.0,1.0,0,4.0,1.0,6.0,10,9.0,4.0,6.0,2,4.0,7.0,0.0,2,0.0,5.0,1,18.0,0.0,4.0,13,0.0,0.0,10.0,1,0.0,5.0,0.0,3,0.0,4.0,12,0.0,21.0,4.0,13,0.0,2.0,3.0,0,14.0,7.0,1.0,5,15.0,0.0,0.0,0,3.0,6.0,3.0,14,0.0,0.0,8.0,0,1.0,3.0,6.0,11,3.0,0.0,1.0,16,2.0,2.0,1.0,3,0.0,9.0,20.0
0.0,8.0,19.0,3,5.0,13.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0,0.0,17.0,2.0,8,3.0,0.0,11.0,1,0.0,0.0,1.0,1,0.0,2.0,0,7.0,0.0,6.0,0,0.0,0.0,12.0,1,0.0,3.0,0.0,9,5.0,3.0,5,2.0,14.0,5.0,7,0.0,9.0,0.0,0,4.0,2.0,1.0,4,13.0,1.0,4.0,0,13.0,0.0,14.0,3,0.0,2.0,9.0,1,8.0,1.0,3.0,4,2.0,7.0,0.0,8,10.0,8.0,0.0,5,1.0,16.0,11.0
0.0,19.0,15.0,5,8.0,36.0,0.0,0,0.0,0.0,23.0,0,0.0,12.0,4.0,0,5.0,0.0,0.0,14.0,0.0,10.0,0.0,2,0.0,3.0,1.0,0,0.0,14.0,0.0,3,1.0,0.0,15.0,10,5.0,0.0,0.0,0,9.0,8.0,0,11.0,0.0,1.0,0,0.0,5.0,8.0,1,0.0,8.0,1.0,4,9.0,2.0,4,19.0,20.0,2.0,3,4.0,4.0,5.0,0,2.0,2.0,0.0,6,15.0,2.0,0.0,4,18.0,0.0,8.0,0,0.0,3.0,0.0,10,17.0,6.0,1.0,0,5.0,9.0,0.0,10,43.0,4.0,0.0,0,0.0,3.0,4.0
0.0,2.0,0.0,7,0.0,13.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,2.0,3,4.0,2.0,0.0,0.0,7.0,10.0,0.0,12,0.0,0.0,3.0,0,0.0,6.0,0.0,1,2.0,0.0,17.0,9,22.0,0.0,4.0,0,8.0,2.0,0,1.0,5.0,0.0,0,5.0,5.0,29.0,1,3.0,3.0,2.0,4,27.0,4.0,0,2.0,45.0,24.0,2,0.0,3.0,20.0,0,6.0,7.0,0.0,41,1.0,0.0,1.0,1,3.0,0.0,2.0,0,0.0,12.0,5.0,3,11.0,7.0,1.0,0,0.0,8.0,4.0,7,2.0,4.0,0.0,1,0.0,7.0,0.0
0.0,1.0,14.0,1,0.0,23.0,1.0,0,0.0,0.0,0.0,0,3.0,12.0,2.0,10,5.0,0.0,0.0,5.0,8.0,1.0,1.0,3,0.0,0.0,0.0,0,0.0,24.0,1.0,0,0.0,1.0,7.0,0,20.0,0.0,2.0,0,0.0,1.0,0,2.0,1.0,3.0,0,2.0,7.0,15.0,0,3.0,1.0,0.0,5,19.0,3.0,1,1.0,14.0,43.0,0,0.0,0.0,9.0,1,15.0,2.0,0.0,45,0.0,8.0,9.0,0,0.0,18.0,0.0,0,0.0,2.0,1.0,4,13.0,4.0,0.0,0,2.0,3.0,28.0,5,8.0,0.0,2.0,6,0.0,3.0,1.0
0.0,0.0,18.0,9,0.0,8.0,0.0,0,0.0,1.0,1.0,0,1.0,7.0,5.0,30,16.0,0.0,0.0,0.0,5.0,12.0,0.0,2,0.0,10.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,38.0,0.0,2.0,0,1.0,0.0,5,1.0,2.0,5.0,0,9.0,6.0,4.0,0,3.0,3.0,0.0,3,1.0,4.0,0,7.0,43.0,26.0,1,0.0,4.0,3.0,5,11.0,0.0,0.0,10,7.0,1.0,11.0,0,0.0,3.0,0.0,0,3.0,0.0,4.0,3,3.0,4.0,3.0,12,4.0,3.0,3.0,6,0.0,1.0,0.0,5,0.0,5.0,6.0
0.0,0.0,30.0,0,0.0,1.0,9.0,7,1.0,0.0,26.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0,0.0,0.0,0.0,11,10.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,19.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,3.0,12.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0,6.0,15.0,0.0,0,0.0,0.0,0.0,3,1.0,18.0,17.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,13.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,9.0,0.0,31,0.0,0.0,0.0,0,0.0,3.0,5.0,0,3.0,44.0,4.0,14,2.0,0.0,4.0,0.0,7.0,4.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,10.0,0.0,1.0,4,2.0,0.0,0,4.0,0.0,18.0,0,2.0,4.0,4.0,0,2.0,7.0,1.0,3,0.0,2.0,2,2.0,24.0,9.0,4,3.0,2.0,3.0,12,32.0,0.0,0.0,0,7.0,4.0,18.0,0,0.0,1.0,3.0,0,0.0,2.0,3.0,0,10.0,2.0,1.0,8,2.0,1.0,2.0,4,0.0,0.0,0.0,2,0.0,0.0,3.0
0.0,2.0,1.0,56,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,71.0,1.0,9,13.0,0.0,0.0,0.0,9.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,1,8.0,0.0,0,6.0,2.0,5.0,0,0.0,4.0,4.0,1,2.0,5.0,0.0,3,0.0,2.0,2,0.0,25.0,2.0,2,2.0,3.0,5.0,5,2.0,0.0,0.0,8,1.0,12.0,4.0,0,18.0,1.0,6.0,2,0.0,3.0,0.0,0,13.0,0.0,0.0,1,4.0,0.0,1.0,4,0.0,1.0,0.0,6,0.0,1.0,0.0
0.0,9.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,62.0,0.0,15,4.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0,2.0,1.0,5.0,0,1.0,24.0,5.0,1,1.0,4.0,1.0,3,0.0,2.0,2,0.0,20.0,8.0,4,1.0,13.0,3.0,5,15.0,0.0,0.0,0,3.0,4.0,3.0,0,2.0,6.0,9.0,10,0.0,0.0,2.0,2,11.0,0.0,0.0,0,5.0,9.0,0.0,2,0.0,0.0,0.0,6,0.0,1.0,4.0
1.0,7.0,0.0,2,0.0,1.0,0.0,3,0.0,0.0,2.0,0,0.0,19.0,0.0,0,11.0,2.0,0.0,0.0,8.0,6.0,0.0,0,0.0,1.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,9,1.0,1.0,0,9.0,1.0,1.0,0,0.0,3.0,2.0,1,1.0,2.0,1.0,0,3.0,2.0,4,0.0,13.0,2.0,6,0.0,2.0,0.0,8,1.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,6.0,0.0,20,3.0,0.0,2.0,17,4.0,0.0,0.0,4,13.0,6.0,0.0,0,0.0,2.0,0.0,1,0.0,2.0,10.0
1.0,9.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,6.0,0,0.0,6.0,1.0,1,10.0,0.0,0.0,0.0,0.0,6.0,8.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,0,15.0,0.0,3.0,0,0.0,0.0,0.0,1,1.0,3.0,1.0,5,1.0,5.0,0,0.0,46.0,0.0,5,0.0,0.0,0.0,4,1.0,2.0,0.0,0,8.0,5.0,5.0,0,0.0,4.0,3.0,9,0.0,0.0,1.0,5,1.0,1.0,4.0,0,1.0,8.0,1.0,0,1.0,1.0,0.0,1,0.0,5.0,0.0
4.0,11.0,4.0,2,0.0,0.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,6.0,2,5.0,0.0,0.0,0.0,4.0,1.0,10.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,4.0,3,0.0,13.0,0.0,0,0.0,0.0,0,4.0,1.0,5.0,2,2.0,11.0,2.0,1,0.0,6.0,1.0,6,0.0,7.0,6,1.0,27.0,0.0,7,3.0,0.0,0.0,0,24.0,2.0,0.0,8,1.0,0.0,11.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,0.0,0.0,3,4.0,3.0,2.0,0,0.0,2.0,0.0,0,1.0,19.0,4.0
0.0,9.0,0.0,0,1.0,0.0,0.0,1,2.0,2.0,2.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,4.0,1.0,20.0,4,0.0,5.0,0.0,0,0.0,0.0,3.0,5,12.0,0.0,0.0,1,0.0,0.0,0.0,1,1.0,0.0,0,10.0,0.0,21.0,0,2.0,7.0,2.0,2,0.0,3.0,6.0,3,2.0,1.0,2,3.0,0.0,0.0,0,1.0,7.0,0.0,1,60.0,2.0,0.0,7,2.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,28.0,0,2.0,0.0,1.0,7,4.0,9.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,5.0
7.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,7,22.0,0.0,0.0,12.0,16.0,0.0,29.0,3,0.0,0.0,0.0,0,0.0,0.0,12.0,12,2.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,7.0,0.0,14.0,11,0.0,16.0,1.0,0,1.0,12.0,3.0,4,1.0,1.0,4,1.0,5.0,0.0,0,0.0,1.0,6.0,1,33.0,5.0,0.0,8,4.0,1.0,1.0,0,1.0,6.0,0.0,0,13.0,14.0,23.0,0,20.0,6.0,0.0,17,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,13.0,1.0
45.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,2.0,4,28.0,0.0,0.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,7.0,26,4.0,4.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0,28.0,0.0,6.0,2,1.0,7.0,1.0,0,1.0,12.0,14.0,3,1.0,3.0,1,4.0,14.0,0.0,10,0.0,0.0,4.0,0,2.0,2.0,0.0,0,1.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,3.0,0.0,0.0,7,12.0,3.0,0.0,0,14.0,0.0,0.0,0,0.0,15.0,4.0
22.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,16.0,0,0.0,0.0,0.0,11,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,46,2.0,1.0,0.0,1,0.0,0.0,0.0,3,2.0,0.0,0,7.0,0.0,7.0,0,10.0,0.0,1.0,0,0.0,11.0,3.0,2,2.0,6.0,7,13.0,11.0,6.0,33,0.0,0.0,4.0,0,0.0,1.0,0.0,0,1.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,10,0.0,7.0,0.0,14,1.0,6.0,0.0,0,8.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,4.0,0,16.0,0.0,0.0,0,5.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0,9.0,0.0,0.0,18,4.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,7.0,36.0,0.0,0,0.0,1.0,0.0,12,10.0,4.0,18.0,8,6.0,3.0,4.0,8,3.0,0.0,0.0,6,1.0,12.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,18.0,1,0.0,0.0,0.0,15,20.0,6.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,3.0,2,0.0,0.0,17.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,8.0,0.0,7.0,6,13.0,0.0,0.0,3,0.0,13.0,0.0,3,1.0,8.0,2,10.0,7.0,2.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,1.0
0.0,3.0,1.0,0,0.0,9.0,0.0,1,0.0,1.0,3.0,36,0.0,0.0,0.0,10,4.0,0.0,0.0,0.0,0.0,2.0,20.0,149,0.0,0.0,5.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,10.0,0.0,4,1.0,21.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,13.0,0.0,0,9.0,0.0,0.0,0,2.0,10.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,1,14.0,2.0,0.0,0,0.0,0.0,0.0,14,2.0,0.0,4.0,2,4.0,0.0,0.0,0.0,0.0,1.0,8.0,187,0.0,0.0,8.0,0,0.0,0.0,4.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,2.0,18.0,0.0,8,0.0,13.0,1,1.0,0.0,0.0,13,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,10.0,0.0,0,12.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,4,0.0,1.0,1.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,8.0,0.0,0,0.0,0.0,1.0,3,45.0,0.0,0.0,0.0,0.0,10.0,11.0,159,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,8,0.0,0.0,1.0,0,1.0,13.0,1.0,9,0.0,18.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,1.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,6.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,39.0,0.0,0.0,0.0,0.0,0.0,13.0,31,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,28.0,3.0,9,0.0,6.0,0,2.0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,1.0,1.0,0,6.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,1.0,3.0,0,1.0,12.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,2.0,7.0
0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,102.0,0.0,0,0.0,0.0,9.0,0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,12.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,4.0,1.0,3,0.0,0.0,0.0,0,3.0,19.0,8.0,2,0.0,11.0,0,0.0,2.0,0.0,0,0.0,11.0,0.0,0,2.0,1.0,0.0,0,3.0,0.0,2.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,3.0
0.0,3.0,0.0,0,0.0,0.0,0.0,1,1.0,136.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,4.0,2.0,0,0.0,0.0,3.0,0,5.0,17.0,17.0,1,0.0,12.0,0,0.0,8.0,1.0,0,0.0,12.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,8.0,0,2.0,0.0,2.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,2.0,9.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5,15.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,6.0,34.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,3.0,2.0,1,3.0,0.0,0.0,3,2.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,1.0,0.0,0,10.0,10.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,3.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,2.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,2.0,1.0,3.0,0,0.0,0.0,0.0,3,1.0,0.0,14.0,5,0.0,1.0,9,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,5,9.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,6.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,1.0,0.0,2.0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,12,2.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,2.0,0.0,3,3.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,1.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,2.0
