0.0,122.0,0.0,0,0.0,0.0,32.0,1,1.0,37.0,11.0,12,0.0,4.0,86.0,6,16.0,0.0,14.0,4.0,25.0,8.0,21.0,10,14.0,30.0,10.0,25,0.0,63.0,21.0,0,11.0,1.0,14.0,33,0.0,5.0,9.0,0,4.0,3.0,3,33.0,47.0,5.0,14,27.0,1.0,0.0,4,1.0,22.0,19.0,0,3.0,13.0,0,2.0,6.0,0.0,27,3.0,46.0,2.0,3,28.0,0.0,6.0,0,8.0,86.0,4.0,28,3.0,0.0,65.0,1,1.0,63.0,50.0,72,3.0,8.0,40.0,23,8.0,24.0,0.0,4,79.0,1.0,0.0,8,0.0,3.0,4.0
0.0,1.0,3.0,2,0.0,15.0,0.0,2,0.0,14.0,5.0,0,4.0,32.0,16.0,27,18.0,0.0,17.0,6.0,0.0,0.0,0.0,47,5.0,5.0,0.0,18,3.0,32.0,5.0,0,0.0,0.0,0.0,2,0.0,1.0,53.0,38,5.0,0.0,0,75.0,66.0,13.0,11,6.0,0.0,0.0,11,8.0,30.0,9.0,20,14.0,15.0,28,0.0,1.0,4.0,5,0.0,1.0,2.0,0,26.0,0.0,12.0,0,18.0,7.0,17.0,19,8.0,0.0,0.0,29,62.0,20.0,69.0,164,1.0,13.0,3.0,121,8.0,113.0,0.0,123,6.0,28.0,0.0,0,4.0,0.0,6.0
3.0,3.0,6.0,8,8.0,2.0,0.0,3,1.0,26.0,0.0,2,1.0,11.0,0.0,15,32.0,0.0,8.0,16.0,14.0,0.0,0.0,62,16.0,13.0,3.0,1,5.0,18.0,0.0,0,0.0,1.0,1.0,85,10.0,1.0,25.0,8,7.0,2.0,1,2.0,5.0,10.0,19,48.0,5.0,1.0,6,7.0,0.0,1.0,23,6.0,1.0,1,0.0,7.0,29.0,5,1.0,0.0,18.0,0,3.0,0.0,6.0,0,7.0,2.0,43.0,3,11.0,4.0,0.0,4,81.0,3.0,15.0,122,19.0,0.0,1.0,33,7.0,25.0,0.0,4,22.0,10.0,1.0,23,0.0,19.0,24.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,15.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,0.0,3,0.0,37.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0
0.0,3.0,32.0,73,17.0,40.0,4.0,19,1.0,37.0,6.0,2,0.0,58.0,0.0,1,0.0,32.0,2.0,29.0,0.0,0.0,0.0,0,0.0,17.0,2.0,0,2.0,72.0,10.0,5,5.0,5.0,29.0,40,19.0,73.0,11.0,5,9.0,0.0,9,4.0,3.0,0.0,17,0.0,11.0,0.0,6,10.0,6.0,10.0,0,42.0,7.0,0,91.0,12.0,16.0,21,5.0,3.0,3.0,27,9.0,81.0,11.0,0,10.0,4.0,3.0,7,20.0,52.0,7.0,3,20.0,0.0,8.0,11,43.0,1.0,1.0,23,32.0,1.0,0.0,3,0.0,0.0,34.0,23,0.0,23.0,22.0
0.0,16.0,7.0,38,12.0,5.0,7.0,10,0.0,29.0,4.0,0,0.0,0.0,15.0,9,3.0,0.0,0.0,30.0,2.0,1.0,5.0,0,0.0,60.0,15.0,0,52.0,68.0,0.0,0,5.0,1.0,70.0,9,22.0,90.0,108.0,27,9.0,7.0,36,66.0,2.0,23.0,2,18.0,7.0,32.0,0,2.0,42.0,1.0,0,61.0,2.0,57,43.0,11.0,0.0,35,1.0,7.0,2.0,2,0.0,10.0,4.0,0,6.0,10.0,1.0,0,11.0,7.0,22.0,7,4.0,4.0,0.0,11,0.0,6.0,1.0,0,18.0,0.0,17.0,2,0.0,4.0,24.0,0,34.0,0.0,7.0
3.0,6.0,8.0,7,1.0,20.0,0.0,0,0.0,16.0,3.0,0,7.0,16.0,131.0,0,21.0,0.0,9.0,5.0,3.0,0.0,0.0,8,3.0,16.0,1.0,17,23.0,0.0,8.0,68,9.0,3.0,6.0,0,27.0,21.0,0.0,2,0.0,5.0,14,64.0,14.0,2.0,0,48.0,9.0,2.0,5,1.0,12.0,62.0,15,22.0,17.0,19,17.0,0.0,4.0,0,6.0,86.0,1.0,6,0.0,156.0,16.0,0,2.0,16.0,2.0,0,0.0,0.0,15.0,10,28.0,0.0,3.0,0,0.0,55.0,11.0,32,5.0,0.0,1.0,42,81.0,25.0,13.0,1,0.0,1.0,25.0
3.0,10.0,17.0,7,5.0,5.0,19.0,54,1.0,58.0,3.0,20,0.0,0.0,14.0,2,10.0,13.0,0.0,1.0,0.0,0.0,0.0,4,6.0,22.0,3.0,0,12.0,3.0,2.0,0,0.0,3.0,3.0,79,4.0,34.0,9.0,20,6.0,0.0,0,1.0,9.0,7.0,0,8.0,18.0,1.0,1,22.0,10.0,13.0,13,10.0,7.0,3,44.0,1.0,22.0,3,15.0,20.0,10.0,5,35.0,49.0,37.0,0,62.0,10.0,2.0,3,6.0,0.0,17.0,74,40.0,72.0,37.0,13,8.0,2.0,0.0,28,20.0,7.0,9.0,0,20.0,0.0,23.0,20,7.0,5.0,3.0
0.0,21.0,20.0,1,1.0,69.0,54.0,67,1.0,34.0,34.0,14,4.0,0.0,1.0,12,10.0,69.0,0.0,12.0,0.0,3.0,4.0,0,14.0,135.0,6.0,0,30.0,0.0,1.0,0,0.0,8.0,25.0,1,0.0,24.0,1.0,12,38.0,37.0,0,0.0,44.0,3.0,18,2.0,69.0,3.0,0,3.0,2.0,118.0,0,32.0,8.0,1,31.0,2.0,0.0,14,37.0,11.0,0.0,12,0.0,8.0,22.0,0,13.0,5.0,17.0,13,11.0,126.0,14.0,9,4.0,0.0,9.0,35,3.0,11.0,0.0,22,56.0,11.0,1.0,23,6.0,0.0,21.0,0,32.0,45.0,0.0
2.0,2.0,7.0,8,3.0,16.0,4.0,24,1.0,9.0,29.0,1,0.0,1.0,13.0,0,0.0,4.0,0.0,0.0,15.0,29.0,1.0,1,16.0,19.0,8.0,8,35.0,8.0,104.0,3,0.0,10.0,9.0,9,10.0,21.0,0.0,1,3.0,21.0,3,2.0,2.0,4.0,93,0.0,3.0,1.0,1,2.0,24.0,57.0,42,5.0,22.0,0,1.0,0.0,2.0,21,21.0,0.0,0.0,2,24.0,5.0,1.0,0,0.0,4.0,31.0,0,17.0,54.0,39.0,32,33.0,7.0,34.0,3,10.0,0.0,6.0,64,0.0,0.0,30.0,2,47.0,5.0,60.0,22,64.0,4.0,0.0
0.0,0.0,0.0,14,15.0,13.0,0.0,0,6.0,1.0,0.0,5,68.0,29.0,1.0,0,70.0,0.0,5.0,3.0,10.0,1.0,63.0,42,7.0,2.0,9.0,6,26.0,12.0,81.0,18,0.0,107.0,0.0,18,42.0,34.0,0.0,1,0.0,12.0,1,3.0,2.0,0.0,2,0.0,16.0,10.0,11,12.0,26.0,39.0,0,0.0,23.0,14,46.0,15.0,17.0,6,1.0,0.0,21.0,1,3.0,1.0,0.0,0,0.0,31.0,34.0,3,12.0,94.0,0.0,0,20.0,31.0,6.0,17,30.0,69.0,1.0,0,0.0,7.0,35.0,11,64.0,9.0,12.0,15,0.0,93.0,27.0
8.0,15.0,44.0,1,8.0,1.0,0.0,0,4.0,0.0,29.0,24,0.0,26.0,12.0,0,6.0,0.0,15.0,10.0,15.0,11.0,97.0,32,6.0,2.0,9.0,2,23.0,6.0,15.0,0,0.0,6.0,24.0,42,1.0,3.0,2.0,0,1.0,19.0,5,16.0,15.0,40.0,31,6.0,15.0,0.0,6,0.0,3.0,56.0,0,0.0,23.0,0,2.0,17.0,0.0,18,0.0,1.0,45.0,25,11.0,3.0,42.0,6,29.0,16.0,14.0,3,0.0,5.0,1.0,31,2.0,2.0,24.0,3,23.0,0.0,1.0,1,0.0,11.0,21.0,1,68.0,1.0,1.0,6,0.0,0.0,14.0
1.0,4.0,9.0,0,14.0,9.0,6.0,0,24.0,0.0,4.0,1,27.0,0.0,0.0,8,0.0,0.0,11.0,43.0,37.0,11.0,28.0,29,16.0,0.0,3.0,0,141.0,0.0,5.0,14,0.0,28.0,1.0,10,7.0,17.0,10.0,2,19.0,8.0,46,27.0,15.0,0.0,62,12.0,0.0,50.0,2,1.0,9.0,11.0,0,0.0,40.0,2,16.0,11.0,17.0,39,0.0,25.0,8.0,75,11.0,9.0,5.0,10,72.0,21.0,10.0,4,6.0,2.0,0.0,2,1.0,10.0,4.0,1,12.0,0.0,1.0,10,8.0,3.0,6.0,2,5.0,11.0,7.0,13,4.0,5.0,17.0
28.0,0.0,3.0,3,10.0,1.0,19.0,15,25.0,0.0,15.0,4,19.0,0.0,8.0,3,0.0,4.0,6.0,25.0,66.0,21.0,3.0,1,32.0,0.0,0.0,0,99.0,4.0,24.0,15,18.0,0.0,0.0,60,28.0,27.0,12.0,24,4.0,13.0,0,3.0,0.0,4.0,13,25.0,7.0,20.0,12,0.0,10.0,2.0,0,23.0,25.0,0,3.0,2.0,4.0,4,0.0,9.0,5.0,3,5.0,11.0,26.0,21,30.0,43.0,7.0,7,7.0,75.0,0.0,3,0.0,0.0,1.0,0,0.0,1.0,1.0,2,35.0,54.0,26.0,0,2.0,1.0,15.0,1,0.0,5.0,12.0
0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
61.0,10.0,2.0,13,3.0,21.0,0.0,4,57.0,0.0,5.0,0,1.0,0.0,99.0,4,0.0,0.0,0.0,1.0,26.0,92.0,5.0,0,4.0,0.0,14.0,0,64.0,9.0,19.0,19,3.0,15.0,44.0,1,53.0,1.0,4.0,20,48.0,0.0,10,7.0,1.0,0.0,16,11.0,7.0,2.0,2,3.0,67.0,14.0,0,9.0,26.0,9,4.0,4.0,24.0,5,0.0,11.0,28.0,49,52.0,15.0,17.0,7,33.0,24.0,5.0,8,30.0,5.0,56.0,19,34.0,0.0,0.0,0,0.0,0.0,0.0,9,3.0,1.0,72.0,19,28.0,0.0,2.0,10,0.0,33.0,13.0
0.0,55.0,1.0,3,0.0,27.0,9.0,31,49.0,4.0,0.0,5,0.0,6.0,81.0,0,1.0,0.0,2.0,11.0,0.0,30.0,8.0,12,3.0,1.0,0.0,0,30.0,6.0,7.0,0,0.0,10.0,9.0,0,14.0,72.0,0.0,23,9.0,26.0,4,2.0,1.0,51.0,2,29.0,17.0,10.0,16,11.0,25.0,0.0,5,10.0,19.0,8,5.0,1.0,8.0,0,0.0,22.0,5.0,6,0.0,3.0,14.0,12,29.0,4.0,0.0,38,4.0,16.0,0.0,5,0.0,0.0,0.0,1,44.0,1.0,5.0,64,6.0,23.0,61.0,23,0.0,31.0,5.0,19,2.0,43.0,8.0
4.0,7.0,0.0,4,3.0,8.0,14.0,2,30.0,0.0,0.0,0,0.0,21.0,3.0,13,0.0,1.0,7.0,9.0,2.0,22.0,32.0,15,20.0,1.0,26.0,0,9.0,12.0,10.0,0,2.0,1.0,7.0,15,2.0,10.0,6.0,24,1.0,23.0,0,0.0,4.0,5.0,1,1.0,33.0,0.0,6,9.0,14.0,9.0,0,0.0,27.0,8,7.0,0.0,55.0,3,0.0,21.0,32.0,20,1.0,2.0,5.0,4,0.0,7.0,0.0,31,0.0,0.0,18.0,10,0.0,40.0,19.0,0,3.0,0.0,17.0,3,5.0,35.0,87.0,5,2.0,30.0,16.0,11,0.0,22.0,21.0
0.0,0.0,21.0,9,0.0,31.0,0.0,6,14.0,2.0,83.0,0,0.0,2.0,0.0,3,0.0,0.0,3.0,13.0,0.0,22.0,0.0,16,78.0,5.0,38.0,0,46.0,11.0,9.0,0,0.0,1.0,19.0,4,1.0,26.0,0.0,32,14.0,28.0,0,0.0,0.0,6.0,16,14.0,17.0,3.0,14,8.0,56.0,4.0,1,12.0,19.0,3,11.0,4.0,13.0,0,12.0,20.0,2.0,70,24.0,4.0,8.0,8,2.0,10.0,5.0,1,0.0,62.0,8.0,70,3.0,2.0,29.0,0,0.0,0.0,3.0,80,45.0,1.0,1.0,27,0.0,27.0,3.0,31,69.0,35.0,1.0
20.0,0.0,80.0,6,11.0,15.0,10.0,7,0.0,87.0,48.0,0,0.0,0.0,1.0,42,13.0,0.0,41.0,6.0,120.0,29.0,0.0,4,32.0,4.0,36.0,0,14.0,17.0,13.0,0,1.0,0.0,34.0,20,14.0,26.0,19.0,4,41.0,16.0,19,75.0,3.0,0.0,21,39.0,2.0,29.0,11,9.0,7.0,12.0,13,26.0,13.0,16,34.0,8.0,7.0,0,0.0,7.0,7.0,19,1.0,10.0,5.0,18,37.0,6.0,22.0,3,17.0,32.0,78.0,33,0.0,0.0,4.0,1,0.0,25.0,8.0,28,2.0,14.0,0.0,3,24.0,35.0,9.0,27,22.0,20.0,49.0
57.0,0.0,236.0,21,13.0,0.0,1.0,0,0.0,45.0,0.0,1,0.0,0.0,10.0,33,13.0,0.0,13.0,2.0,18.0,0.0,0.0,5,9.0,1.0,6.0,0,1.0,41.0,1.0,13,0.0,0.0,46.0,4,2.0,14.0,12.0,9,28.0,23.0,0,51.0,16.0,50.0,52,3.0,26.0,5.0,24,2.0,16.0,17.0,14,7.0,30.0,0,10.0,7.0,1.0,10,0.0,9.0,0.0,0,10.0,25.0,24.0,22,0.0,21.0,0.0,36,0.0,35.0,31.0,5,1.0,4.0,0.0,9,0.0,1.0,44.0,25,5.0,69.0,0.0,0,0.0,0.0,31.0,1,37.0,9.0,17.0
10.0,0.0,32.0,1,4.0,31.0,0.0,4,1.0,2.0,7.0,2,0.0,0.0,0.0,1,0.0,4.0,5.0,11.0,0.0,0.0,0.0,51,0.0,25.0,58.0,1,29.0,50.0,0.0,33,11.0,1.0,5.0,0,23.0,3.0,12.0,2,3.0,30.0,7,36.0,15.0,2.0,0,14.0,0.0,10.0,39,4.0,66.0,9.0,9,52.0,24.0,7,6.0,6.0,9.0,10,0.0,25.0,7.0,0,0.0,19.0,10.0,2,0.0,4.0,0.0,3,16.0,11.0,5.0,18,0.0,0.0,7.0,0,0.0,2.0,3.0,8,39.0,58.0,0.0,1,0.0,0.0,64.0,1,2.0,49.0,12.0
0.0,0.0,2.0,0,3.0,0.0,1.0,10,0.0,64.0,3.0,107,0.0,2.0,1.0,0,1.0,0.0,6.0,9.0,0.0,7.0,11.0,10,0.0,20.0,32.0,1,2.0,1.0,0.0,8,36.0,5.0,9.0,0,0.0,1.0,1.0,0,9.0,6.0,0,1.0,4.0,7.0,0,16.0,22.0,22.0,8,16.0,72.0,6.0,2,8.0,2.0,1,28.0,2.0,3.0,0,0.0,31.0,16.0,29,0.0,0.0,6.0,13,4.0,26.0,9.0,9,77.0,0.0,93.0,10,9.0,0.0,6.0,0,42.0,0.0,0.0,9,1.0,5.0,0.0,0,0.0,0.0,5.0,37,0.0,41.0,0.0
0.0,0.0,0.0,0,9.0,0.0,8.0,41,0.0,7.0,6.0,23,0.0,0.0,8.0,8,5.0,4.0,0.0,3.0,59.0,33.0,30.0,36,0.0,4.0,16.0,50,0.0,1.0,32.0,0,61.0,7.0,2.0,0,2.0,0.0,0.0,5,13.0,65.0,0,5.0,0.0,0.0,13,17.0,6.0,50.0,5,3.0,15.0,62.0,17,5.0,4.0,4,13.0,12.0,14.0,22,9.0,6.0,39.0,3,18.0,1.0,1.0,0,8.0,1.0,3.0,9,2.0,0.0,5.0,13,1.0,35.0,12.0,8,0.0,4.0,0.0,18,2.0,19.0,62.0,4,5.0,3.0,16.0,16,0.0,16.0,0.0
1.0,5.0,0.0,8,4.0,1.0,0.0,22,0.0,44.0,3.0,1,0.0,63.0,7.0,0,4.0,0.0,0.0,0.0,37.0,3.0,0.0,0,26.0,48.0,5.0,1,15.0,10.0,0.0,0,0.0,7.0,2.0,0,10.0,0.0,24.0,0,23.0,58.0,0,24.0,6.0,1.0,4,13.0,42.0,0.0,6,13.0,12.0,9.0,0,28.0,12.0,1,27.0,16.0,6.0,0,0.0,3.0,38.0,5,14.0,14.0,22.0,1,4.0,1.0,3.0,21,0.0,0.0,141.0,5,0.0,3.0,1.0,0,21.0,3.0,0.0,1,0.0,0.0,10.0,2,29.0,3.0,1.0,3,0.0,77.0,4.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,48,10.0,0.0,0.0,3,0.0,47.0,10.0,4,0.0,24.0,0.0,0,0.0,6.0,47.0,0.0,3.0,67.0,7.0,0,0.0,16.0,8.0,5,33.0,17.0,0.0,9,66.0,10.0,7.0,14,37.0,17.0,0.0,0,29.0,2.0,0,9.0,0.0,8.0,6,7.0,24.0,1.0,38,0.0,58.0,1.0,9,1.0,19.0,2,4.0,47.0,0.0,38,0.0,13.0,4.0,4,20.0,1.0,42.0,3,0.0,4.0,0.0,29,0.0,1.0,3.0,3,1.0,1.0,2.0,0,24.0,45.0,2.0,5,3.0,4.0,6.0,1,0.0,1.0,13.0,4,57.0,25.0,1.0
0.0,0.0,12.0,8,6.0,0.0,6.0,3,3.0,4.0,59.0,19,0.0,8.0,13.0,0,0.0,5.0,78.0,0.0,11.0,8.0,36.0,0,0.0,0.0,0.0,2,14.0,0.0,10.0,1,28.0,31.0,4.0,6,1.0,37.0,4.0,12,19.0,2.0,0,0.0,0.0,0.0,0,17.0,5.0,0.0,24,0.0,54.0,0.0,0,11.0,1.0,2,13.0,42.0,21.0,31,6.0,3.0,1.0,4,30.0,0.0,3.0,2,20.0,2.0,7.0,12,0.0,38.0,5.0,5,0.0,19.0,0.0,0,54.0,3.0,6.0,5,80.0,0.0,7.0,18,31.0,9.0,2.0,0,11.0,21.0,0.0
5.0,0.0,11.0,12,0.0,0.0,10.0,0,29.0,0.0,5.0,1,0.0,16.0,1.0,4,8.0,16.0,4.0,0.0,28.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,37.0,22,2.0,83.0,1.0,0,3.0,8.0,0.0,4,15.0,1.0,0,0.0,0.0,0.0,28,39.0,47.0,10.0,31,2.0,4.0,1.0,16,0.0,22.0,0,94.0,21.0,12.0,1,6.0,2.0,0.0,11,72.0,0.0,44.0,0,0.0,14.0,6.0,84,0.0,0.0,53.0,1,45.0,2.0,22.0,9,154.0,38.0,0.0,15,13.0,2.0,24.0,30,56.0,0.0,29.0,0,0.0,39.0,1.0
26.0,0.0,0.0,6,2.0,17.0,1.0,10,6.0,8.0,0.0,0,0.0,39.0,1.0,1,7.0,9.0,4.0,2.0,6.0,1.0,4.0,0,0.0,15.0,0.0,1,0.0,4.0,13.0,0,10.0,13.0,2.0,2,48.0,2.0,0.0,0,12.0,4.0,0,1.0,0.0,2.0,4,13.0,40.0,10.0,16,5.0,3.0,1.0,50,0.0,13.0,11,62.0,1.0,158.0,1,25.0,39.0,0.0,1,0.0,0.0,13.0,0,0.0,2.0,4.0,11,0.0,0.0,0.0,0,79.0,11.0,1.0,1,16.0,15.0,2.0,4,52.0,0.0,1.0,32,22.0,7.0,1.0,17,0.0,1.0,14.0
79.0,0.0,26.0,16,0.0,10.0,5.0,2,6.0,0.0,0.0,2,0.0,0.0,3.0,2,21.0,7.0,0.0,13.0,19.0,0.0,20.0,0,1.0,5.0,0.0,39,8.0,0.0,4.0,69,0.0,1.0,11.0,27,3.0,25.0,0.0,16,2.0,0.0,0,0.0,2.0,15.0,3,8.0,7.0,31.0,4,11.0,0.0,0.0,29,0.0,16.0,1,14.0,0.0,21.0,2,36.0,17.0,2.0,8,0.0,0.0,0.0,5,96.0,1.0,16.0,0,1.0,49.0,11.0,8,2.0,9.0,15.0,8,1.0,1.0,3.0,0,32.0,40.0,0.0,0,0.0,70.0,35.0,11,0.0,8.0,0.0
7.0,3.0,7.0,17,0.0,0.0,12.0,0,15.0,1.0,3.0,0,0.0,1.0,41.0,2,63.0,0.0,0.0,18.0,20.0,0.0,4.0,17,0.0,50.0,35.0,0,4.0,0.0,5.0,21,0.0,26.0,3.0,152,1.0,0.0,0.0,5,3.0,1.0,6,67.0,0.0,8.0,3,10.0,8.0,27.0,8,37.0,2.0,0.0,4,0.0,71.0,20,13.0,1.0,2.0,33,0.0,21.0,28.0,11,56.0,1.0,0.0,14,2.0,5.0,11.0,1,4.0,22.0,0.0,0,93.0,0.0,7.0,0,13.0,1.0,34.0,6,35.0,0.0,33.0,20,0.0,1.0,0.0,20,4.0,3.0,26.0
4.0,23.0,0.0,24,23.0,0.0,0.0,27,8.0,30.0,0.0,13,1.0,16.0,3.0,11,2.0,11.0,0.0,11.0,22.0,109.0,0.0,14,6.0,48.0,67.0,10,0.0,0.0,0.0,0,3.0,31.0,0.0,11,3.0,22.0,14.0,1,4.0,17.0,0,23.0,0.0,19.0,58,0.0,0.0,62.0,1,38.0,9.0,2.0,33,7.0,14.0,26,4.0,2.0,7.0,9,14.0,0.0,25.0,3,76.0,0.0,3.0,0,0.0,1.0,2.0,4,31.0,23.0,0.0,42,0.0,5.0,13.0,7,3.0,72.0,10.0,87,1.0,1.0,1.0,4,12.0,13.0,0.0,2,2.0,15.0,6.0
1.0,1.0,15.0,1,3.0,0.0,0.0,2,25.0,3.0,0.0,43,0.0,6.0,2.0,1,7.0,6.0,0.0,0.0,23.0,145.0,0.0,0,38.0,33.0,16.0,3,4.0,0.0,2.0,0,4.0,0.0,0.0,15,5.0,1.0,0.0,0,12.0,2.0,0,26.0,0.0,11.0,94,0.0,24.0,9.0,20,3.0,0.0,3.0,7,16.0,10.0,42,6.0,27.0,16.0,1,0.0,19.0,26.0,6,8.0,50.0,1.0,0,4.0,3.0,4.0,5,6.0,4.0,0.0,55,0.0,84.0,91.0,4,38.0,13.0,0.0,4,2.0,0.0,3.0,2,0.0,3.0,1.0,1,4.0,84.0,0.0
5.0,13.0,16.0,0,3.0,0.0,4.0,22,27.0,5.0,0.0,15,2.0,6.0,19.0,8,0.0,34.0,8.0,0.0,1.0,10.0,8.0,14,78.0,49.0,1.0,2,0.0,0.0,3.0,0,5.0,3.0,0.0,0,4.0,20.0,0.0,2,18.0,8.0,0,40.0,10.0,0.0,11,0.0,5.0,0.0,3,2.0,4.0,0.0,29,12.0,3.0,19,0.0,4.0,21.0,16,58.0,7.0,13.0,2,0.0,36.0,1.0,0,55.0,8.0,3.0,2,57.0,0.0,0.0,0,0.0,23.0,19.0,19,3.0,0.0,0.0,2,2.0,0.0,5.0,6,0.0,0.0,7.0,0,19.0,35.0,22.0
4.0,0.0,1.0,0,0.0,0.0,1.0,8,0.0,0.0,38.0,0,2.0,0.0,22.0,5,0.0,2.0,4.0,0.0,5.0,46.0,5.0,59,0.0,13.0,23.0,0,10.0,0.0,20.0,0,1.0,1.0,0.0,33,14.0,0.0,0.0,0,0.0,6.0,3,41.0,23.0,0.0,4,0.0,9.0,0.0,31,1.0,0.0,33.0,12,1.0,12.0,12,0.0,3.0,31.0,1,0.0,1.0,47.0,0,0.0,0.0,13.0,24,0.0,5.0,0.0,1,1.0,0.0,0.0,32,0.0,90.0,1.0,4,0.0,0.0,0.0,7,82.0,1.0,57.0,83,22.0,6.0,1.0,0,0.0,10.0,41.0
0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,2.0,3.0,0,2.0,0.0,0.0,29,0.0,8.0,68.0,2,0.0,3.0,1.0,3,0.0,0.0,2.0,0.0,17.0,50.0,26.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,9.0,0.0,0.0,11,20.0,0.0,0.0,0,1.0,14.0,4,12.0,19.0,0.0,0,8.0,6.0,0.0,43,7.0,0.0,3.0,0,4.0,1.0,54,7.0,6.0,6.0,1,28.0,0.0,0.0,0,0.0,5.0,0.0,14,0.0,5.0,0.0,23,0.0,4.0,0.0,6,0.0,138.0,1.0,16,10.0,0.0,9.0,7,98.0,70.0,12.0,80,0.0,0.0,21.0,5,0.0,0.0,0.0
64.0,27.0,0.0,0,9.0,0.0,6.0,1,0.0,17.0,20.0,7,0.0,0.0,1.0,4,0.0,0.0,17.0,0.0,1.0,4.0,13.0,0,97.0,0.0,8.0,4,0.0,0.0,0.0,0,6.0,0.0,0.0,0,44.0,0.0,0.0,0,7.0,3.0,1,14.0,0.0,0.0,13,6.0,19.0,0.0,11,11.0,0.0,40.0,0,46.0,12.0,5,21.0,17.0,1.0,0,5.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,2.0,10.0,0,28.0,0.0,2.0,1,0.0,17.0,7.0,3,15.0,5.0,0.0,1,65.0,0.0,14.0,5,61.0,0.0,39.0,1,16.0,0.0,0.0
2.0,1.0,0.0,4,0.0,0.0,7.0,0,0.0,4.0,3.0,24,0.0,0.0,15.0,4,0.0,0.0,4.0,2.0,5.0,3.0,8.0,4,24.0,13.0,2.0,0,3.0,2.0,0.0,0,24.0,5.0,0.0,15,12.0,0.0,0.0,0,2.0,18.0,37,12.0,7.0,0.0,1,1.0,30.0,0.0,0,2.0,0.0,0.0,3,3.0,9.0,0,45.0,16.0,9.0,2,1.0,0.0,3.0,0,0.0,0.0,4.0,2,2.0,5.0,1.0,41,4.0,0.0,0.0,3,0.0,32.0,3.0,0,6.0,0.0,0.0,0,0.0,2.0,14.0,1,0.0,0.0,54.0,0,2.0,0.0,5.0
