1.0,0.0,0.0,2,0.0,4.0,0.0,0,1.0,6.0,28.0,1,0.0,1.0,7.0,5,5.0,26.0,12.0,0.0,18.0,6.0,0.0,0,7.0,0.0,4.0,6,0.0,0.0,0.0,0,6.0,1.0,1.0,8,19.0,1.0,0.0,9,0.0,0.0,0,0.0,1.0,1.0,6,8.0,5.0,0.0,32,0.0,0.0,16.0,0,5.0,1.0,3,32.0,5.0,2.0,1,0.0,2.0,22.0,0,4.0,4.0,20.0,0,1.0,3.0,5.0,25,2.0,2.0,0.0,3,5.0,1.0,0.0,3,6.0,2.0,5.0,0,10.0,17.0,12.0,4,34.0,9.0,2.0,2,0.0,0.0,0.0
3.0,4.0,0.0,3,0.0,4.0,0.0,4,4.0,0.0,4.0,10,2.0,5.0,1.0,2,9.0,7.0,11.0,0.0,23.0,10.0,5.0,3,0.0,4.0,2.0,3,3.0,0.0,0.0,0,8.0,1.0,3.0,8,4.0,8.0,6.0,0,6.0,10.0,1,4.0,3.0,6.0,1,18.0,27.0,1.0,0,0.0,0.0,0.0,0,24.0,4.0,12,3.0,2.0,14.0,12,0.0,1.0,16.0,0,2.0,1.0,61.0,1,1.0,2.0,7.0,13,3.0,10.0,1.0,4,1.0,1.0,0.0,2,3.0,0.0,3.0,0,10.0,11.0,16.0,0,6.0,1.0,7.0,19,0.0,0.0,0.0
0.0,2.0,3.0,0,0.0,1.0,0.0,1,31.0,0.0,0.0,70,6.0,2.0,6.0,7,16.0,9.0,10.0,9.0,5.0,13.0,13.0,10,0.0,0.0,5.0,0,1.0,0.0,0.0,0,2.0,2.0,0.0,16,2.0,1.0,7.0,0,6.0,1.0,3,24.0,0.0,1.0,7,3.0,18.0,0.0,0,0.0,2.0,2.0,6,11.0,17.0,15,17.0,0.0,15.0,60,1.0,0.0,4.0,0,0.0,0.0,14.0,6,2.0,4.0,23.0,1,5.0,15.0,1.0,8,7.0,14.0,2.0,1,2.0,2.0,0.0,0,16.0,19.0,1.0,72,4.0,1.0,1.0,56,0.0,3.0,2.0
0.0,0.0,6.0,0,0.0,0.0,0.0,8,1.0,0.0,4.0,62,0.0,29.0,22.0,2,11.0,4.0,21.0,6.0,1.0,8.0,64.0,26,8.0,8.0,2.0,0,1.0,0.0,7.0,1,0.0,0.0,0.0,1,2.0,4.0,0.0,0,1.0,2.0,14,13.0,7.0,2.0,4,2.0,3.0,1.0,0,8.0,0.0,8.0,1,22.0,0.0,18,11.0,2.0,8.0,21,0.0,6.0,2.0,0,0.0,1.0,20.0,8,0.0,5.0,17.0,3,3.0,32.0,13.0,5,0.0,0.0,10.0,2,6.0,0.0,0.0,0,42.0,2.0,1.0,8,3.0,6.0,1.0,6,0.0,2.0,0.0
0.0,1.0,1.0,0,5.0,3.0,0.0,2,1.0,8.0,9.0,6,2.0,2.0,2.0,0,2.0,6.0,9.0,0.0,6.0,16.0,11.0,43,1.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,7.0,1,15.0,0.0,22.0,3,5.0,2.0,24,1.0,2.0,0.0,3,3.0,1.0,1.0,0,1.0,1.0,4.0,3,24.0,0.0,24,5.0,0.0,6.0,1,1.0,2.0,1.0,0,0.0,2.0,8.0,1,7.0,0.0,11.0,1,0.0,14.0,2.0,15,1.0,0.0,12.0,2,1.0,0.0,7.0,2,0.0,55.0,1.0,25,13.0,8.0,19.0,9,0.0,0.0,0.0
1.0,1.0,6.0,0,3.0,1.0,1.0,1,0.0,30.0,1.0,3,0.0,0.0,17.0,0,2.0,4.0,46.0,0.0,1.0,1.0,39.0,18,0.0,1.0,0.0,0,0.0,0.0,15.0,1,0.0,3.0,0.0,0,7.0,2.0,3.0,0,14.0,0.0,3,1.0,1.0,1.0,5,2.0,1.0,0.0,0,2.0,2.0,1.0,1,25.0,0.0,1,8.0,0.0,3.0,1,0.0,0.0,6.0,0,0.0,1.0,18.0,2,2.0,0.0,26.0,1,2.0,14.0,0.0,11,0.0,0.0,25.0,1,6.0,0.0,17.0,0,0.0,2.0,1.0,0,32.0,7.0,11.0,3,0.0,0.0,0.0
0.0,14.0,17.0,0,12.0,4.0,1.0,0,1.0,3.0,0.0,1,0.0,2.0,0.0,0,11.0,3.0,38.0,0.0,4.0,7.0,8.0,7,1.0,2.0,0.0,0,0.0,0.0,25.0,16,2.0,2.0,1.0,2,1.0,4.0,1.0,7,36.0,0.0,10,0.0,0.0,2.0,4,1.0,1.0,2.0,7,5.0,0.0,3.0,1,5.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,1.0,1.0,13.0,12,2.0,0.0,0.0,1,5.0,7.0,0.0,6,0.0,7.0,2.0,4,2.0,0.0,1.0,0,0.0,19.0,9.0,17,99.0,2.0,4.0,11,0.0,0.0,3.0
0.0,0.0,14.0,0,0.0,1.0,0.0,0,8.0,0.0,16.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0,0.0,0.0,0.0,24,14.0,0.0,2.0,0,9.0,0.0,1.0,0,0.0,41.0,0.0,0,0.0,3.0,2,0.0,0.0,0.0,0,2.0,14.0,0.0,0,0.0,0.0,16.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,13.0,14.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,27.0,10.0,0,2.0,8.0,0.0,4,1.0,15.0,3.0,9,0.0,1.0,0.0,0,2.0,0.0,33.0,7.0,2.0,1.0,0.0,14,3.0,0.0,0.0,0,0.0,0.0,25.0,23,0.0,2.0,3.0,1,1.0,2.0,0.0,5,5.0,0.0,5,0.0,1.0,4.0,12,1.0,0.0,17.0,1,1.0,0.0,9.0,7,1.0,8.0,0,8.0,12.0,0.0,0,0.0,12.0,0.0,0,7.0,0.0,29.0,17,1.0,0.0,13.0,1,14.0,3.0,0.0,2,0.0,2.0,2.0,8,1.0,0.0,10.0,0,0.0,18.0,14.0,1,6.0,3.0,9.0,1,2.0,1.0,6.0
1.0,5.0,0.0,0,3.0,13.0,5.0,0,1.0,7.0,2.0,5,0.0,0.0,0.0,0,12.0,0.0,1.0,6.0,0.0,9.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,1.0,13,1.0,2.0,0.0,1,2.0,0.0,0.0,6,0.0,19.0,1,12.0,0.0,1.0,8,0.0,0.0,22.0,0,3.0,10.0,20.0,0,0.0,2.0,0,1.0,24.0,13.0,0,1.0,14.0,0.0,0,9.0,43.0,0.0,17,2.0,0.0,21.0,1,3.0,1.0,0.0,5,8.0,1.0,30.0,6,0.0,0.0,20.0,2,0.0,1.0,3.0,25,2.0,3.0,4.0,2,1.0,33.0,0.0
0.0,1.0,0.0,0,8.0,1.0,1.0,5,0.0,20.0,46.0,21,0.0,13.0,0.0,0,6.0,0.0,5.0,8.0,4.0,2.0,0.0,5,0.0,2.0,2.0,0,0.0,0.0,0.0,24,1.0,1.0,3.0,12,20.0,2.0,5.0,19,5.0,2.0,0,22.0,0.0,1.0,9,0.0,0.0,6.0,0,0.0,3.0,37.0,0,0.0,19.0,0,3.0,16.0,1.0,20,0.0,6.0,0.0,0,8.0,6.0,1.0,2,1.0,1.0,21.0,2,1.0,0.0,0.0,0,0.0,1.0,48.0,0,0.0,0.0,3.0,18,1.0,1.0,0.0,0,0.0,1.0,0.0,7,1.0,1.0,3.0
1.0,14.0,3.0,1,4.0,1.0,0.0,0,0.0,35.0,4.0,0,0.0,6.0,0.0,0,1.0,7.0,1.0,1.0,5.0,1.0,0.0,13,10.0,1.0,54.0,0,1.0,1.0,16.0,27,1.0,0.0,0.0,10,16.0,0.0,7.0,0,6.0,4.0,0,14.0,3.0,1.0,23,0.0,0.0,2.0,0,0.0,0.0,1.0,1,0.0,8.0,1,0.0,18.0,5.0,6,5.0,2.0,0.0,0,4.0,4.0,1.0,1,2.0,6.0,14.0,0,0.0,1.0,0.0,19,5.0,2.0,15.0,0,4.0,0.0,38.0,3,0.0,0.0,6.0,0,4.0,0.0,0.0,13,0.0,13.0,3.0
0.0,6.0,0.0,0,1.0,2.0,0.0,0,0.0,50.0,6.0,0,0.0,1.0,1.0,0,3.0,10.0,4.0,3.0,7.0,1.0,0.0,16,1.0,1.0,1.0,0,2.0,3.0,9.0,15,4.0,10.0,5.0,1,2.0,4.0,1.0,1,0.0,4.0,1,14.0,0.0,1.0,5,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,1.0,6,0.0,13.0,0.0,6,0.0,0.0,6.0,0,39.0,1.0,0.0,6,5.0,0.0,0.0,0,6.0,3.0,0.0,1,0.0,1.0,14.0,0,0.0,3.0,8.0,5,1.0,0.0,0.0,34,2.0,1.0,0.0,3,0.0,4.0,3.0
0.0,13.0,22.0,1,6.0,14.0,0.0,0,0.0,1.0,4.0,0,0.0,3.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2.0,3.0,0.0,0,0.0,8.0,1.0,15,2.0,1.0,12.0,5,0.0,0.0,1.0,0,0.0,5.0,0,5.0,0.0,2.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,5,2.0,0.0,1,1.0,9.0,4.0,1,0.0,2.0,0.0,0,0.0,1.0,0.0,0,3.0,1.0,4.0,0,13.0,1.0,3.0,0,0.0,2.0,17.0,0,14.0,2.0,0.0,4,0.0,19.0,0.0,7,29.0,2.0,0.0,1,0.0,8.0,3.0
0.0,18.0,24.0,1,5.0,44.0,0.0,0,0.0,0.0,14.0,0,0.0,21.0,11.0,1,3.0,0.0,0.0,6.0,0.0,21.0,0.0,2,0.0,1.0,0.0,0,0.0,10.0,0.0,5,1.0,0.0,21.0,7,5.0,0.0,1.0,0,4.0,3.0,0,19.0,0.0,0.0,0,0.0,3.0,152.0,0,0.0,2.0,5.0,1,6.0,1.0,0,5.0,7.0,0.0,5,1.0,1.0,0.0,0,0.0,1.0,0.0,1,1.0,2.0,1.0,1,7.0,1.0,1.0,0,0.0,10.0,0.0,8,4.0,10.0,0.0,0,2.0,24.0,0.0,0,53.0,1.0,0.0,0,0.0,3.0,3.0
0.0,1.0,0.0,4,0.0,10.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,1.0,6,2.0,1.0,0.0,0.0,3.0,23.0,0.0,29,0.0,0.0,2.0,0,0.0,8.0,0.0,0,3.0,0.0,27.0,3,35.0,0.0,7.0,1,5.0,2.0,0,2.0,3.0,2.0,0,3.0,3.0,55.0,0,41.0,4.0,1.0,3,33.0,1.0,4,1.0,30.0,68.0,1,0.0,0.0,23.0,0,2.0,2.0,0.0,28,0.0,0.0,1.0,0,1.0,1.0,0.0,0,0.0,8.0,7.0,2,4.0,5.0,1.0,0,0.0,7.0,3.0,0,1.0,0.0,0.0,4,0.0,3.0,0.0
0.0,1.0,22.0,0,0.0,54.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,1.0,18,2.0,0.0,0.0,5.0,6.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,59.0,1.0,0,0.0,1.0,10.0,1,53.0,0.0,1.0,0,1.0,1.0,0,1.0,3.0,3.0,0,1.0,11.0,6.0,0,3.0,4.0,0.0,1,38.0,0.0,0,0.0,2.0,104.0,0,0.0,0.0,1.0,0,13.0,11.0,0.0,34,0.0,10.0,7.0,0,0.0,13.0,0.0,0,0.0,1.0,0.0,3,7.0,4.0,0.0,0,33.0,7.0,5.0,0,5.0,16.0,4.0,19,0.0,3.0,1.0
0.0,0.0,30.0,4,0.0,4.0,0.0,0,0.0,1.0,3.0,0,0.0,13.0,9.0,59,7.0,0.0,0.0,0.0,8.0,8.0,0.0,1,0.0,5.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,62.0,0.0,1.0,0,1.0,0.0,2,0.0,1.0,3.0,0,5.0,6.0,0.0,0,3.0,1.0,0.0,1,3.0,1.0,0,1.0,16.0,19.0,1,0.0,9.0,1.0,13,10.0,0.0,0.0,26,3.0,1.0,8.0,0,0.0,3.0,0.0,1,5.0,2.0,6.0,2,5.0,4.0,1.0,20,1.0,2.0,1.0,8,0.0,0.0,0.0,14,0.0,1.0,0.0
0.0,0.0,33.0,0,0.0,0.0,8.0,4,1.0,0.0,26.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0,0.0,0.0,0.0,14,23.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,6.0,0.0,3,0.0,0.0,1,0.0,0.0,0.0,0,2.0,27.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,3,0.0,12.0,10.0,4,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,34,0.0,0.0,0.0,0,0.0,8.0,4.0,0,2.0,99.0,2.0,10,2.0,0.0,2.0,0.0,19.0,2.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,3.0,0.0,1.0,2,3.0,0.0,0,11.0,0.0,32.0,0,1.0,7.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0,1.0,6.0,2.0,1,0.0,1.0,1.0,6,187.0,0.0,0.0,0,3.0,4.0,20.0,0,0.0,0.0,1.0,0,0.0,1.0,5.0,0,3.0,1.0,0.0,8,1.0,0.0,0.0,0,0.0,4.0,0.0,3,0.0,0.0,0.0
0.0,1.0,0.0,92,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,93.0,3.0,5,17.0,0.0,0.0,0.0,4.0,20.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,0,1.0,0.0,10.0,0,0.0,0.0,0.0,1,9.0,0.0,0,6.0,2.0,7.0,0,0.0,3.0,9.0,0,1.0,23.0,0.0,0,0.0,0.0,8,0.0,7.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,13.0,5.0,0,15.0,1.0,0.0,3,2.0,1.0,0.0,0,1.0,0.0,0.0,0,20.0,0.0,4.0,1,0.0,4.0,0.0,4,0.0,1.0,0.0
0.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,46.0,0.0,18,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0,1.0,2.0,2.0,0,1.0,30.0,1.0,0,0.0,4.0,0.0,1,0.0,0.0,7,0.0,2.0,3.0,1,0.0,2.0,0.0,9,83.0,0.0,0.0,0,1.0,3.0,4.0,0,0.0,8.0,11.0,1,1.0,0.0,1.0,0,3.0,0.0,0.0,1,3.0,20.0,0.0,6,0.0,4.0,0.0,1,0.0,1.0,4.0
0.0,3.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,21.0,0.0,1,21.0,1.0,0.0,0.0,4.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,7,3.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0,0.0,10.0,1.0,2,0.0,0.0,0.0,9,0.0,0.0,0.0,0,1.0,1.0,5.0,0,0.0,11.0,0.0,1,10.0,0.0,2.0,16,3.0,0.0,0.0,2,1.0,8.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0
1.0,4.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,3.0,2.0,5,15.0,0.0,0.0,0.0,1.0,3.0,12.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,2.0,2.0,0,0.0,11.0,0.0,1,2.0,0.0,0.0,10,0.0,4.0,0.0,0,2.0,5.0,6.0,0,1.0,5.0,2.0,6,0.0,0.0,1.0,3,4.0,1.0,3.0,0,0.0,23.0,0.0,0,0.0,1.0,0.0,4,0.0,2.0,0.0
2.0,8.0,3.0,1,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,17.0,5,9.0,0.0,0.0,0.0,2.0,1.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,4,0.0,6.0,0.0,0,0.0,0.0,0,5.0,0.0,9.0,1,1.0,5.0,2.0,10,0.0,0.0,0.0,1,0.0,5.0,1,0.0,54.0,0.0,1,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,2.0,2,2.0,9.0,0.0,0,1.0,1.0,0.0,0,0.0,2.0,3.0
0.0,5.0,0.0,0,1.0,0.0,0.0,1,1.0,5.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,6.0,1.0,23.0,4,0.0,3.0,0.0,0,0.0,0.0,5.0,14,22.0,0.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0,19.0,0.0,20.0,0,5.0,3.0,0.0,1,0.0,1.0,4.0,2,0.0,0.0,1,16.0,0.0,0.0,0,0.0,1.0,0.0,0,42.0,1.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,31.0,0,11.0,0.0,0.0,6,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0
4.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,11,13.0,0.0,0.0,6.0,11.0,0.0,32.0,8,0.0,0.0,0.0,0,0.0,0.0,23.0,6,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,4.0,0.0,31.0,5,0.0,7.0,11.0,0,0.0,1.0,2.0,1,1.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,82.0,8.0,0.0,0,2.0,1.0,1.0,0,0.0,1.0,0.0,0,5.0,5.0,34.0,0,10.0,10.0,0.0,17,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,2.0
54.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,3.0,2,21.0,0.0,0.0,1.0,1.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,5.0,35,2.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,32.0,0.0,3.0,2,2.0,3.0,0.0,0,0.0,10.0,43.0,0,1.0,1.0,0,1.0,2.0,0.0,64,0.0,0.0,2.0,0,1.0,1.0,0.0,0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,3.0,7.0,0,1.0,1.0,0.0,5,5.0,10.0,0.0,0,13.0,0.0,0.0,0,0.0,2.0,0.0
34.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,21.0,0,0.0,0.0,0.0,10,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0,67,3.0,1.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,0,6.0,0.0,3.0,0,18.0,0.0,2.0,0,0.0,8.0,15.0,0,1.0,1.0,1,3.0,4.0,1.0,35,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,6.0,0.0,4,0.0,20.0,0.0,0,8.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,2.0,0,8.0,0.0,0.0,0,3.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0,6.0,0.0,0.0,13,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,1.0,31.0,0.0,0,0.0,0.0,0.0,6,4.0,1.0,3.0,24,1.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
6.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,13.0,1,0.0,0.0,0.0,8,11.0,3.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,1.0,1,0.0,0.0,18.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0,4.0,0.0,2.0,3,8.0,0.0,0.0,2,0.0,2.0,0.0,0,1.0,4.0,2,2.0,3.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0
0.0,1.0,1.0,0,0.0,7.0,0.0,0,0.0,1.0,1.0,43,0.0,0.0,0.0,15,8.0,0.0,0.0,0.0,2.0,0.0,24.0,99,0.0,0.0,3.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,11.0,4.0,0.0,1,1.0,43.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,1.0,0.0,0,0.0,0.0,0.0,19,1.0,0.0,10.0,3,4.0,0.0,0.0,0.0,0.0,0.0,8.0,189,0.0,0.0,4.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,11.0,0.0,1,0.0,42.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,12.0,0.0,0,18.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,2,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,1,0.0,0.0,1.0,7,25.0,0.0,0.0,0.0,0.0,16.0,2.0,212,0.0,0.0,1.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,8.0,0.0,0.0,5,0.0,0.0,1.0,0,1.0,2.0,0.0,15,0.0,8.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,20.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,10.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,44.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0.0,0.0,0.0,28.0,51,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,42.0,4.0,18,1.0,37.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,144.0,0.0,0,0.0,0.0,5.0,0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,3.0,1.0,2,0.0,0.0,0.0,0,0.0,75.0,10.0,3,0.0,12.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,2.0,192.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,4.0,2.0,1.0,1,0.0,0.0,2.0,0,0.0,11.0,28.0,0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,3.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,1.0,24.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2,7.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,2.0,67.0,0,0.0,0.0,18,1.0,0.0,0.0,0,0.0,5.0,5.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,2.0,5.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,48.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,1.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,52.0,7,1.0,0.0,12,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,7,0.0,0.0,27,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,1,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0
