2.0,0.0,0.0,5,0.0,1.0,0.0,0,1.0,12.0,13.0,0,1.0,3.0,8.0,1,12.0,12.0,4.0,0.0,7.0,12.0,0.0,0,10.0,1.0,9.0,15,0.0,0.0,0.0,0,7.0,3.0,3.0,4,50.0,3.0,0.0,2,0.0,0.0,0,1.0,3.0,0.0,1,2.0,7.0,2.0,4,3.0,1.0,3.0,0,1.0,4.0,7,4.0,7.0,5.0,3,1.0,6.0,13.0,0,9.0,1.0,9.0,1,3.0,3.0,5.0,12,5.0,3.0,0.0,0,8.0,0.0,0.0,4,12.0,5.0,25.0,0,20.0,12.0,6.0,0,35.0,3.0,0.0,8,0.0,0.0,0.0
7.0,10.0,0.0,9,0.0,5.0,0.0,1,3.0,0.0,9.0,7,2.0,5.0,0.0,4,3.0,11.0,17.0,0.0,25.0,23.0,5.0,7,0.0,9.0,5.0,7,9.0,0.0,0.0,0,20.0,2.0,1.0,3,1.0,2.0,8.0,0,2.0,12.0,3,6.0,8.0,15.0,0,7.0,13.0,12.0,4,1.0,4.0,0.0,0,33.0,7.0,1,7.0,3.0,6.0,11,1.0,5.0,10.0,0,5.0,2.0,6.0,3,13.0,1.0,8.0,8,13.0,10.0,1.0,4,8.0,0.0,0.0,3,7.0,0.0,5.0,0,13.0,8.0,12.0,2,3.0,11.0,8.0,23,0.0,1.0,0.0
0.0,2.0,6.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,40,13.0,3.0,2.0,2,13.0,8.0,18.0,3.0,12.0,8.0,13.0,25,0.0,1.0,11.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,11,0.0,1.0,5.0,0,9.0,1.0,2,11.0,0.0,4.0,6,1.0,9.0,7.0,7,1.0,3.0,0.0,12,18.0,9.0,9,7.0,0.0,14.0,11,3.0,0.0,7.0,0,0.0,0.0,13.0,0,22.0,2.0,22.0,8,0.0,10.0,3.0,21,2.0,4.0,1.0,0,3.0,4.0,0.0,0,16.0,21.0,3.0,0,2.0,0.0,1.0,35,1.0,4.0,3.0
0.0,0.0,16.0,0,0.0,0.0,0.0,5,2.0,0.0,9.0,57,1.0,9.0,6.0,5,6.0,2.0,35.0,8.0,3.0,5.0,62.0,49,2.0,2.0,4.0,0,2.0,0.0,20.0,2,0.0,0.0,0.0,2,0.0,12.0,0.0,0,1.0,4.0,26,12.0,2.0,5.0,9,2.0,4.0,3.0,3,0.0,3.0,4.0,11,30.0,0.0,8,26.0,24.0,21.0,24,3.0,6.0,9.0,0,0.0,7.0,5.0,0,13.0,6.0,16.0,22,1.0,32.0,14.0,14,0.0,0.0,6.0,1,4.0,0.0,1.0,1,34.0,3.0,1.0,10,2.0,3.0,1.0,17,0.0,2.0,0.0
0.0,3.0,3.0,0,12.0,8.0,0.0,2,1.0,15.0,2.0,7,3.0,2.0,1.0,0,4.0,15.0,5.0,0.0,0.0,5.0,11.0,30,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,6.0,7.0,0,5.0,0.0,6.0,1,6.0,5.0,11,0.0,1.0,0.0,0,4.0,0.0,3.0,5,1.0,6.0,6.0,14,26.0,0.0,8,31.0,1.0,13.0,7,6.0,16.0,3.0,0,3.0,7.0,5.0,1,14.0,0.0,11.0,14,0.0,14.0,3.0,2,0.0,0.0,8.0,1,11.0,0.0,6.0,1,1.0,43.0,1.0,4,11.0,19.0,22.0,8,0.0,0.0,0.0
1.0,2.0,4.0,0,2.0,1.0,2.0,3,0.0,9.0,1.0,2,0.0,0.0,45.0,0,5.0,10.0,17.0,0.0,2.0,0.0,38.0,13,0.0,2.0,0.0,0,0.0,0.0,12.0,3,0.0,1.0,0.0,0,3.0,4.0,3.0,0,14.0,0.0,1,2.0,2.0,2.0,8,1.0,0.0,7.0,5,6.0,6.0,2.0,8,25.0,0.0,2,22.0,0.0,12.0,5,2.0,2.0,1.0,0,3.0,3.0,8.0,4,8.0,0.0,25.0,7,1.0,14.0,3.0,7,0.0,0.0,12.0,0,4.0,0.0,7.0,0,0.0,3.0,2.0,3,29.0,18.0,12.0,4,0.0,0.0,0.0
0.0,36.0,5.0,0,5.0,2.0,2.0,1,3.0,3.0,0.0,3,0.0,1.0,0.0,0,13.0,8.0,20.0,0.0,12.0,12.0,8.0,3,0.0,5.0,0.0,0,0.0,0.0,14.0,7,3.0,5.0,2.0,6,1.0,8.0,1.0,2,13.0,0.0,8,0.0,0.0,5.0,7,3.0,1.0,6.0,2,0.0,4.0,3.0,6,12.0,0.0,1,5.0,0.0,5.0,2,0.0,11.0,2.0,0,2.0,2.0,4.0,11,7.0,0.0,0.0,6,4.0,6.0,0.0,5,0.0,2.0,4.0,6,5.0,0.0,1.0,0,1.0,16.0,10.0,0,104.0,0.0,4.0,16,0.0,0.0,7.0
0.0,0.0,18.0,0,0.0,3.0,1.0,0,10.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0,0.0,0.0,0.0,17,5.0,0.0,4.0,0,3.0,0.0,1.0,0,0.0,17.0,0.0,0,0.0,1.0,1,0.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,6.0,5.0,17,3.0,0.0,11.0,4,22.0,0.0,0.0,2,9.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,3.0,0,6.0,2.0,0.0,1,3.0,16.0,3.0,7,0.0,0.0,0.0,0,3.0,0.0,9.0,3.0,5.0,2.0,0.0,4,8.0,0.0,0.0,0,0.0,0.0,15.0,10,0.0,1.0,1.0,2,0.0,1.0,1.0,1,2.0,0.0,2,0.0,0.0,8.0,7,0.0,1.0,2.0,8,2.0,3.0,7.0,5,3.0,0.0,0,7.0,26.0,0.0,0,0.0,6.0,3.0,0,32.0,0.0,8.0,3,7.0,0.0,12.0,10,12.0,5.0,0.0,3,0.0,2.0,2.0,8,4.0,0.0,1.0,0,1.0,12.0,14.0,8,0.0,2.0,7.0,3,8.0,3.0,7.0
1.0,2.0,1.0,0,3.0,17.0,2.0,1,3.0,2.0,1.0,9,0.0,0.0,0.0,0,8.0,0.0,2.0,8.0,0.0,17.0,0.0,1,20.0,0.0,0.0,0,0.0,0.0,1.0,14,1.0,4.0,0.0,1,0.0,0.0,0.0,3,0.0,5.0,0,7.0,0.0,2.0,11,1.0,0.0,8.0,2,4.0,6.0,10.0,3,0.0,1.0,0,7.0,98.0,5.0,0,6.0,10.0,2.0,0,34.0,6.0,3.0,9,15.0,0.0,19.0,11,6.0,0.0,0.0,3,10.0,2.0,22.0,6,4.0,0.0,12.0,1,0.0,1.0,4.0,3,2.0,0.0,5.0,1,5.0,20.0,0.0
0.0,1.0,0.0,0,6.0,1.0,0.0,5,1.0,13.0,13.0,8,0.0,4.0,0.0,0,13.0,0.0,3.0,22.0,11.0,2.0,0.0,1,0.0,5.0,4.0,0,0.0,0.0,1.0,15,1.0,0.0,6.0,6,16.0,0.0,5.0,5,13.0,3.0,0,15.0,0.0,0.0,18,0.0,0.0,8.0,0,2.0,11.0,10.0,3,0.0,6.0,0,5.0,58.0,3.0,6,2.0,8.0,1.0,0,35.0,5.0,5.0,17,4.0,0.0,20.0,18,6.0,0.0,0.0,0,0.0,3.0,93.0,0,1.0,0.0,29.0,12,0.0,7.0,0.0,6,0.0,0.0,0.0,8,2.0,2.0,4.0
2.0,9.0,6.0,1,8.0,1.0,0.0,1,0.0,14.0,2.0,0,0.0,2.0,0.0,0,2.0,2.0,2.0,0.0,14.0,2.0,0.0,7,2.0,2.0,16.0,0,3.0,4.0,8.0,17,2.0,1.0,0.0,9,8.0,0.0,6.0,0,1.0,6.0,0,6.0,7.0,1.0,16,0.0,0.0,4.0,0,2.0,2.0,2.0,6,0.0,7.0,4,1.0,6.0,4.0,9,6.0,6.0,2.0,0,17.0,1.0,16.0,11,3.0,7.0,14.0,4,3.0,3.0,0.0,4,7.0,4.0,15.0,0,5.0,1.0,10.0,3,1.0,0.0,11.0,3,4.0,0.0,0.0,20,1.0,11.0,5.0
0.0,8.0,0.0,0,3.0,4.0,0.0,0,0.0,35.0,3.0,0,0.0,0.0,3.0,0,7.0,8.0,2.0,1.0,12.0,1.0,0.0,42,1.0,2.0,1.0,0,5.0,1.0,3.0,5,12.0,2.0,6.0,1,1.0,9.0,0.0,2,0.0,4.0,2,20.0,0.0,1.0,14,0.0,0.0,12.0,1,0.0,5.0,0.0,4,0.0,5.0,14,0.0,25.0,5.0,16,0.0,2.0,3.0,0,13.0,8.0,1.0,5,8.0,0.0,0.0,0,3.0,3.0,1.0,8,0.0,0.0,13.0,0,3.0,4.0,9.0,5,2.0,0.0,1.0,16,0.0,1.0,0.0,7,1.0,4.0,6.0
0.0,6.0,19.0,3,4.0,12.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0,0.0,13.0,1.0,4,3.0,0.0,12.0,1,0.0,0.0,2.0,0,0.0,1.0,0,6.0,0.0,4.0,0,0.0,0.0,14.0,1,0.0,4.0,0.0,11,5.0,4.0,5,1.0,15.0,7.0,9,0.0,10.0,0.0,0,5.0,2.0,1.0,5,14.0,1.0,3.0,0,10.0,0.0,6.0,1,0.0,6.0,11.0,0,11.0,1.0,7.0,3,0.0,14.0,0.0,8,11.0,3.0,0.0,1,2.0,11.0,5.0
0.0,22.0,12.0,4,8.0,35.0,0.0,0,0.0,0.0,26.0,0,0.0,12.0,3.0,0,4.0,0.0,0.0,17.0,0.0,7.0,0.0,2,0.0,3.0,1.0,0,0.0,16.0,0.0,1,2.0,0.0,13.0,10,6.0,0.0,0.0,0,12.0,2.0,0,9.0,0.0,0.0,0,0.0,7.0,10.0,2,0.0,8.0,1.0,5,6.0,2.0,5,20.0,20.0,3.0,4,4.0,4.0,1.0,0,3.0,2.0,0.0,6,20.0,3.0,0.0,5,23.0,0.0,7.0,1,0.0,7.0,0.0,10,9.0,6.0,3.0,0,4.0,13.0,0.0,10,45.0,2.0,0.0,0,0.0,4.0,4.0
0.0,3.0,0.0,8,0.0,15.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,1,3.0,3.0,0.0,0.0,9.0,9.0,0.0,8,0.0,0.0,4.0,0,0.0,4.0,0.0,0,1.0,0.0,13.0,6,22.0,0.0,4.0,0,8.0,1.0,0,0.0,5.0,0.0,0,6.0,7.0,32.0,1,4.0,4.0,2.0,5,20.0,4.0,1,3.0,48.0,20.0,2,0.0,4.0,4.0,0,7.0,8.0,0.0,34,2.0,0.0,0.0,1,2.0,0.0,1.0,0,0.0,14.0,6.0,3,6.0,5.0,1.0,0,0.0,10.0,5.0,7,1.0,4.0,0.0,2,0.0,5.0,1.0
0.0,1.0,12.0,0,0.0,15.0,1.0,0,0.0,0.0,0.0,0,3.0,15.0,1.0,7,6.0,0.0,0.0,4.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,18.0,2.0,0,0.0,2.0,3.0,0,14.0,0.0,1.0,0,0.0,0.0,0,1.0,1.0,3.0,0,1.0,7.0,15.0,0,4.0,1.0,0.0,7,13.0,4.0,1,2.0,18.0,38.0,0,0.0,0.0,9.0,0,16.0,1.0,0.0,37,0.0,9.0,8.0,0,1.0,13.0,0.0,0,0.0,2.0,1.0,4,13.0,4.0,0.0,0,1.0,5.0,12.0,5,6.0,0.0,2.0,13,0.0,5.0,2.0
0.0,0.0,17.0,9,0.0,6.0,0.0,0,0.0,1.0,1.0,0,1.0,5.0,3.0,23,18.0,0.0,0.0,0.0,4.0,15.0,0.0,3,0.0,11.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,1.0,0,0.0,0.0,6,1.0,2.0,4.0,0,10.0,5.0,5.0,0,4.0,4.0,0.0,4,1.0,4.0,0,9.0,38.0,29.0,1,0.0,4.0,7.0,6,11.0,0.0,0.0,11,3.0,1.0,10.0,0,0.0,3.0,0.0,0,8.0,1.0,4.0,3,8.0,5.0,2.0,11,3.0,2.0,2.0,6,0.0,0.0,0.0,10,0.0,4.0,1.0
0.0,0.0,30.0,0,0.0,1.0,9.0,8,0.0,0.0,29.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0,0.0,0.0,0.0,11,6.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,16.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,8.0,16.0,0.0,0,0.0,0.0,0.0,7,1.0,19.0,22.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,1,12.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,9.0,0.0,28,0.0,0.0,0.0,0,0.0,2.0,7.0,0,4.0,29.0,5.0,14,3.0,0.0,6.0,0.0,5.0,5.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,3.0,0.0,2.0,4,2.0,0.0,0,3.0,0.0,16.0,0,1.0,3.0,5.0,0,3.0,6.0,1.0,4,0.0,3.0,3,3.0,27.0,11.0,5,5.0,2.0,3.0,6,19.0,0.0,0.0,0,3.0,4.0,21.0,0,0.0,0.0,3.0,0,0.0,2.0,3.0,0,9.0,1.0,0.0,7,2.0,0.0,0.0,4,0.0,1.0,0.0,4,0.0,0.0,1.0
0.0,2.0,1.0,47,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,66.0,1.0,9,12.0,0.0,0.0,0.0,10.0,8.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,9.0,0.0,0,2.0,2.0,3.0,0,0.0,2.0,5.0,2,2.0,5.0,0.0,4,0.0,2.0,3,0.0,32.0,3.0,2,3.0,2.0,1.0,4,3.0,0.0,0.0,11,2.0,13.0,5.0,0,24.0,1.0,5.0,5,0.0,3.0,0.0,0,6.0,0.0,0.0,0,3.0,0.0,3.0,4,0.0,1.0,0.0,14,0.0,3.0,0.0
0.0,11.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,70.0,0.0,16,4.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,1.0,0.0,6.0,0,0.0,26.0,5.0,1,2.0,4.0,1.0,3,0.0,2.0,2,0.0,26.0,7.0,5,2.0,16.0,0.0,6,9.0,0.0,0.0,0,1.0,4.0,4.0,0,3.0,8.0,10.0,2,0.0,0.0,3.0,1,6.0,0.0,0.0,0,6.0,5.0,0.0,2,0.0,1.0,0.0,4,0.0,1.0,7.0
0.0,9.0,0.0,2,0.0,1.0,0.0,3,0.0,0.0,1.0,0,0.0,20.0,0.0,0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0,0.0,1.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,12,1.0,0.0,0,10.0,0.0,0.0,0,0.0,1.0,3.0,1,1.0,3.0,1.0,0,2.0,3.0,5,0.0,13.0,2.0,7,1.0,3.0,0.0,12,2.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,7.0,1.0,4,11.0,0.0,3.0,18,6.0,0.0,0.0,3,9.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,2.0
1.0,11.0,0.0,6,0.0,0.0,0.0,2,0.0,0.0,7.0,0,0.0,7.0,1.0,1,9.0,0.0,0.0,0.0,0.0,8.0,10.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0,15.0,0.0,4.0,0,0.0,0.0,0.0,1,1.0,4.0,1.0,6,1.0,5.0,0,0.0,53.0,0.0,6,0.0,0.0,0.0,10,1.0,2.0,0.0,0,9.0,5.0,6.0,0,0.0,5.0,4.0,11,0.0,0.0,1.0,5,2.0,0.0,5.0,0,1.0,16.0,0.0,0,0.0,1.0,0.0,2,0.0,3.0,0.0
5.0,11.0,5.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,5.0,1,3.0,0.0,0.0,0.0,5.0,1.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,3.0,2,0.0,16.0,0.0,0,0.0,0.0,0,4.0,1.0,5.0,3,2.0,13.0,2.0,1,0.0,7.0,1.0,7,0.0,7.0,7,2.0,21.0,0.0,8,3.0,0.0,0.0,0,29.0,2.0,0.0,11,1.0,0.0,11.0,0,1.0,0.0,0.0,14,0.0,0.0,0.0,0,1.0,0.0,0.0,3,8.0,6.0,1.0,0,0.0,1.0,0.0,0,1.0,6.0,5.0
0.0,11.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,4.0,1.0,19.0,5,0.0,7.0,0.0,0,0.0,0.0,3.0,4,10.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,7.0,0.0,24.0,0,1.0,7.0,2.0,1,0.0,3.0,5.0,4,1.0,2.0,2,2.0,0.0,0.0,0,2.0,9.0,0.0,0,66.0,3.0,0.0,9,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,4.0,0.0,1.0,6,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,7.0
8.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,25.0,0.0,0.0,15.0,18.0,0.0,33.0,2,0.0,0.0,0.0,0,0.0,0.0,11.0,15,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,8.0,11,0.0,20.0,1.0,0,0.0,13.0,3.0,5,1.0,2.0,5,1.0,6.0,0.0,0,0.0,1.0,3.0,1,25.0,4.0,0.0,12,2.0,1.0,1.0,0,1.0,2.0,0.0,0,8.0,10.0,31.0,0,15.0,4.0,0.0,16,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,2.0
47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,1.0,5,32.0,0.0,0.0,1.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,7.0,24,5.0,3.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,30.0,0.0,2.0,1,1.0,9.0,1.0,0,1.0,13.0,10.0,4,2.0,3.0,2,4.0,18.0,0.0,6,0.0,0.0,10.0,0,1.0,2.0,0.0,0,1.0,3.0,6.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,2.0,0.0,0.0,4,13.0,5.0,0.0,0,15.0,0.0,0.0,0,0.0,7.0,1.0
20.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,16.0,0,0.0,0.0,0.0,13,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,41,2.0,1.0,0.0,1,0.0,0.0,0.0,3,1.0,0.0,0,3.0,0.0,2.0,0,9.0,0.0,1.0,0,0.0,11.0,2.0,3,2.0,7.0,8,14.0,10.0,8.0,33,0.0,0.0,10.0,0,0.0,1.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,8.0,0.0,6,1.0,13.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,5.0,0,21.0,0.0,0.0,0,7.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0,12.0,0.0,0.0,21,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,9.0,42.0,0.0,0,0.0,1.0,0.0,25,8.0,5.0,20.0,9,6.0,4.0,6.0,10,5.0,0.0,0.0,6,2.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,16,24.0,7.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,3.0,3,0.0,0.0,19.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0,10.0,0.0,2.0,7,16.0,0.0,0.0,2,0.0,13.0,0.0,4,1.0,8.0,2,11.0,6.0,3.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0
0.0,4.0,1.0,0,0.0,8.0,0.0,1,0.0,1.0,2.0,34,0.0,0.0,0.0,6,3.0,0.0,0.0,0.0,0.0,1.0,24.0,173,0.0,0.0,6.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,9.0,0.0,4,1.0,20.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,4.0,0.0,0.0,0,6.0,9.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0
0.0,0.0,0.0,1,13.0,1.0,0.0,0,0.0,0.0,0.0,14,3.0,0.0,3.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8.0,197,0.0,0.0,10.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,1.0,21.0,0.0,9,0.0,13.0,1,1.0,0.0,0.0,13,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,9,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,2,53.0,0.0,0.0,0.0,0.0,10.0,5.0,152,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,10,0.0,0.0,1.0,0,1.0,13.0,1.0,10,0.0,18.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,15.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,8.0,22,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,24.0,2.0,9,0.0,6.0,0,3.0,0.0,2.0,1,0.0,1.0,0.0,0,1.0,1.0,1.0,0,7.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,1.0,1.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,3.0,1.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,91.0,0.0,0,0.0,0.0,12.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,5.0,1.0,4,0.0,0.0,0.0,0,4.0,14.0,6.0,1,0.0,11.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0,3.0,2.0,0.0,0,4.0,0.0,2.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0
0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,127.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,5.0,3.0,0,0.0,0.0,4.0,0,6.0,16.0,16.0,1,0.0,11.0,0,0.0,0.0,2.0,0,0.0,14.0,0.0,1,1.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,13.0,0,4.0,0.0,3.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,2.0,6.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,18.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,6.0,33.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,3.0,1,4.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,7.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,1.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5,3.0,0.0,3.0,0,0.0,0.0,0.0,2,1.0,0.0,11.0,6,0.0,2.0,9,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,6,11.0,0.0,0.0,3,5.0,0.0,0.0,0,0.0,0.0,2.0,0,11.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,0.0,12,2.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,1.0,0.0,3,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,2.0,1.0,4,1.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,1.0
