1.0,0.0,0.0,2,0.0,2.0,0.0,0,1.0,16.0,15.0,3,1.0,1.0,18.0,2,8.0,16.0,8.0,0.0,14.0,6.0,1.0,0,7.0,1.0,7.0,7,0.0,1.0,4.0,0,18.0,2.0,2.0,31,30.0,2.0,0.0,3,1.0,1.0,1,7.0,2.0,0.0,4,3.0,30.0,2.0,2,3.0,0.0,28.0,0,9.0,5.0,17,3.0,0.0,7.0,5,20.0,10.0,11.0,0,2.0,8.0,19.0,2,20.0,3.0,15.0,8,6.0,14.0,0.0,0,5.0,0.0,4.0,1,18.0,1.0,2.0,0,30.0,1.0,20.0,0,15.0,2.0,9.0,28,0.0,0.0,1.0
8.0,5.0,0.0,4,0.0,9.0,0.0,6,5.0,0.0,18.0,8,2.0,3.0,3.0,2,10.0,6.0,14.0,0.0,18.0,13.0,3.0,9,0.0,6.0,5.0,10,4.0,0.0,0.0,0,21.0,1.0,1.0,4,3.0,3.0,5.0,0,3.0,14.0,2,2.0,4.0,7.0,0,8.0,16.0,9.0,3,0.0,3.0,4.0,0,24.0,8.0,4,28.0,0.0,16.0,4,1.0,1.0,6.0,0,1.0,11.0,19.0,1,16.0,0.0,3.0,4,0.0,28.0,0.0,0,0.0,0.0,4.0,3,7.0,0.0,8.0,0,10.0,0.0,1.0,0,28.0,9.0,3.0,22,0.0,7.0,0.0
0.0,1.0,3.0,0,0.0,0.0,0.0,1,21.0,0.0,0.0,54,8.0,6.0,8.0,3,14.0,5.0,13.0,4.0,18.0,18.0,13.0,14,0.0,1.0,14.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,16,1.0,1.0,5.0,0,7.0,7.0,3,12.0,0.0,3.0,13,8.0,18.0,6.0,5,1.0,2.0,9.0,6,17.0,11.0,3,4.0,0.0,33.0,22,5.0,0.0,3.0,0,0.0,28.0,48.0,1,28.0,0.0,25.0,0,0.0,77.0,0.0,3,1.0,5.0,14.0,12,7.0,1.0,4.0,0,38.0,3.0,11.0,0,6.0,0.0,6.0,9,0.0,0.0,11.0
0.0,0.0,8.0,0,0.0,0.0,0.0,5,5.0,0.0,4.0,51,1.0,12.0,9.0,3,11.0,2.0,19.0,6.0,6.0,12.0,30.0,34,3.0,3.0,6.0,1,2.0,0.0,9.0,1,0.0,0.0,1.0,13,1.0,6.0,1.0,0,2.0,5.0,18,25.0,3.0,2.0,7,2.0,11.0,2.0,2,0.0,2.0,3.0,5,57.0,6.0,27,31.0,13.0,10.0,14,10.0,1.0,7.0,0,0.0,4.0,17.0,1,10.0,2.0,7.0,5,2.0,93.0,0.0,5,0.0,0.0,2.0,27,5.0,0.0,3.0,9,38.0,5.0,1.0,8,16.0,1.0,32.0,18,0.0,5.0,2.0
0.0,1.0,2.0,0,6.0,4.0,0.0,1,5.0,12.0,3.0,8,4.0,1.0,2.0,0,3.0,7.0,6.0,1.0,0.0,14.0,6.0,34,0.0,5.0,0.0,0,0.0,0.0,0.0,2,0.0,7.0,5.0,0,8.0,3.0,9.0,2,4.0,9.0,15,0.0,1.0,0.0,1,2.0,0.0,2.0,3,1.0,4.0,18.0,6,23.0,0.0,1,19.0,0.0,12.0,4,1.0,10.0,1.0,0,1.0,13.0,12.0,1,28.0,2.0,18.0,27,7.0,2.0,0.0,0,0.0,0.0,2.0,21,17.0,0.0,2.0,1,0.0,25.0,0.0,4,21.0,12.0,167.0,21,0.0,0.0,1.0
1.0,1.0,4.0,0,2.0,3.0,1.0,1,1.0,14.0,3.0,4,0.0,0.0,24.0,1,2.0,5.0,21.0,0.0,1.0,0.0,15.0,14,0.0,2.0,0.0,0,0.0,0.0,9.0,1,0.0,10.0,0.0,0,5.0,2.0,8.0,0,10.0,0.0,8,1.0,1.0,1.0,4,0.0,0.0,6.0,4,5.0,5.0,10.0,4,51.0,0.0,0,24.0,1.0,6.0,4,32.0,16.0,0.0,0,1.0,7.0,5.0,8,4.0,8.0,18.0,1,3.0,2.0,8.0,2,0.0,0.0,10.0,2,13.0,0.0,17.0,0,0.0,2.0,2.0,2,30.0,16.0,178.0,27,0.0,0.0,9.0
0.0,18.0,9.0,0,6.0,2.0,1.0,0,1.0,7.0,0.0,1,0.0,5.0,0.0,0,14.0,4.0,20.0,0.0,6.0,7.0,3.0,16,0.0,2.0,0.0,0,0.0,0.0,13.0,7,2.0,2.0,2.0,3,4.0,5.0,1.0,4,27.0,0.0,8,0.0,0.0,2.0,5,2.0,1.0,5.0,2,0.0,2.0,14.0,3,10.0,0.0,0,9.0,0.0,18.0,1,1.0,8.0,16.0,0,0.0,9.0,6.0,27,6.0,1.0,6.0,1,9.0,1.0,0.0,1,0.0,0.0,2.0,28,1.0,0.0,7.0,0,0.0,12.0,13.0,0,50.0,0.0,7.0,44,0.0,0.0,33.0
0.0,0.0,16.0,0,0.0,2.0,0.0,0,9.0,0.0,18.0,0,0.0,0.0,3.0,0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,0,0.0,0.0,0.0,24,19.0,0.0,3.0,0,5.0,0.0,6.0,0,0.0,23.0,0.0,0,0.0,1.0,8,0.0,0.0,0.0,0,2.0,7.0,0.0,0,2.0,0.0,14.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,12.0,5.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,1,4.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,11.0,4.0,0,3.0,3.0,0.0,2,1.0,10.0,2.0,6,0.0,3.0,0.0,0,2.0,0.0,14.0,5.0,4.0,6.0,0.0,6,6.0,0.0,0.0,0,0.0,0.0,17.0,11,1.0,6.0,2.0,1,4.0,2.0,4.0,2,10.0,0.0,9,1.0,1.0,4.0,6,0.0,1.0,2.0,6,2.0,2.0,5.0,16,4.0,3.0,0,21.0,12.0,3.0,0,2.0,20.0,0.0,0,22.0,15.0,48.0,10,3.0,1.0,17.0,2,12.0,28.0,0.0,3,0.0,8.0,3.0,1,2.0,0.0,1.0,0,0.0,3.0,6.0,8,0.0,3.0,14.0,7,0.0,6.0,10.0
0.0,2.0,2.0,0,5.0,11.0,9.0,1,1.0,5.0,5.0,7,0.0,0.0,0.0,0,8.0,0.0,3.0,9.0,2.0,24.0,0.0,1,9.0,1.0,0.0,0,0.0,0.0,7.0,11,5.0,3.0,0.0,3,0.0,1.0,0.0,3,0.0,8.0,3,6.0,0.0,2.0,7,0.0,0.0,8.0,1,2.0,4.0,34.0,1,0.0,4.0,3,13.0,26.0,12.0,0,1.0,18.0,2.0,0,39.0,14.0,2.0,24,4.0,1.0,9.0,15,22.0,2.0,0.0,3,0.0,8.0,3.0,1,0.0,0.0,8.0,1,0.0,1.0,14.0,5,8.0,1.0,57.0,3,0.0,0.0,0.0
0.0,4.0,1.0,0,6.0,2.0,0.0,4,1.0,15.0,18.0,10,0.0,5.0,0.0,0,12.0,0.0,2.0,13.0,16.0,1.0,0.0,2,0.0,11.0,2.0,0,0.0,0.0,7.0,21,6.0,0.0,3.0,7,12.0,0.0,3.0,7,6.0,6.0,0,18.0,0.0,0.0,11,0.0,0.0,6.0,0,2.0,8.0,23.0,1,0.0,10.0,1,16.0,41.0,11.0,2,0.0,15.0,0.0,0,37.0,8.0,9.0,21,4.0,0.0,44.0,11,4.0,0.0,0.0,0,0.0,6.0,1.0,0,1.0,0.0,8.0,7,0.0,1.0,1.0,5,9.0,0.0,7.0,9,0.0,3.0,2.0
1.0,8.0,3.0,1,4.0,1.0,0.0,1,0.0,25.0,12.0,0,0.0,5.0,0.0,0,5.0,3.0,1.0,0.0,7.0,6.0,0.0,10,4.0,2.0,27.0,0,3.0,2.0,8.0,24,1.0,0.0,0.0,17,15.0,0.0,5.0,1,2.0,9.0,0,9.0,3.0,1.0,18,0.0,0.0,11.0,0,1.0,1.0,0.0,3,0.0,11.0,1,1.0,6.0,13.0,43,7.0,11.0,0.0,0,25.0,11.0,4.0,11,8.0,8.0,21.0,2,4.0,42.0,0.0,4,0.0,0.0,4.0,0,18.0,0.0,3.0,8,5.0,0.0,7.0,3,15.0,0.0,5.0,24,0.0,16.0,5.0
0.0,7.0,2.0,1,1.0,11.0,0.0,0,0.0,45.0,8.0,0,0.0,3.0,1.0,0,4.0,8.0,4.0,1.0,6.0,1.0,0.0,24,2.0,1.0,1.0,0,2.0,1.0,10.0,18,6.0,5.0,5.0,3,10.0,4.0,1.0,2,0.0,6.0,1,14.0,1.0,10.0,14,0.0,0.0,14.0,1,0.0,3.0,14.0,5,1.0,2.0,20,1.0,10.0,5.0,7,1.0,1.0,3.0,1,18.0,12.0,0.0,3,16.0,0.0,1.0,1,14.0,16.0,7.0,19,0.0,0.0,3.0,0,0.0,1.0,1.0,30,2.0,0.0,0.0,18,12.0,2.0,4.0,1,0.0,13.0,27.0
0.0,9.0,18.0,2,6.0,16.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,0.0,0,0.0,26.0,4.0,13,2.0,0.0,9.0,1,0.0,0.0,1.0,2,1.0,2.0,0,9.0,0.0,11.0,0,0.0,0.0,10.0,1,0.0,3.0,0.0,5,8.0,8.0,2,1.0,8.0,2.0,6,0.0,8.0,2.0,2,3.0,4.0,0.0,1,15.0,4.0,8.0,0,22.0,0.0,19.0,3,0.0,0.0,4.0,14,9.0,2.0,0.0,6,7.0,1.0,0.0,8,7.0,10.0,1.0,8,0.0,19.0,31.0
0.0,14.0,19.0,8,8.0,37.0,0.0,0,0.0,0.0,18.0,0,0.0,11.0,5.0,0,8.0,0.0,0.0,9.0,0.0,14.0,0.0,2,0.0,2.0,0.0,0,0.0,11.0,0.0,7,1.0,0.0,18.0,11,4.0,0.0,0.0,0,5.0,21.0,0,13.0,0.0,2.0,0,0.0,3.0,8.0,1,0.0,5.0,6.0,2,26.0,5.0,1,7.0,8.0,2.0,8,0.0,3.0,7.0,0,2.0,7.0,0.0,4,16.0,1.0,2.0,5,19.0,0.0,9.0,0,0.0,1.0,0.0,17,25.0,2.0,0.0,0,7.0,17.0,0.0,9,36.0,5.0,0.0,0,0.0,2.0,6.0
0.0,1.0,0.0,5,0.0,9.0,0.0,0,3.0,1.0,2.0,0,0.0,1.0,4.0,5,8.0,1.0,0.0,0.0,4.0,10.0,0.0,15,0.0,0.0,2.0,0,0.0,8.0,0.0,2,3.0,0.0,20.0,16,19.0,0.0,3.0,0,8.0,3.0,0,3.0,4.0,1.0,0,3.0,4.0,17.0,2,3.0,2.0,7.0,7,61.0,12.0,2,5.0,14.0,28.0,4,6.0,1.0,26.0,0,10.0,16.0,0.0,26,10.0,0.0,12.0,0,3.0,0.0,4.0,0,0.0,9.0,1.0,5,17.0,16.0,0.0,0,0.0,8.0,6.0,7,6.0,3.0,0.0,1,0.0,9.0,0.0
0.0,0.0,17.0,1,0.0,32.0,1.0,0,0.0,0.0,1.0,1,4.0,7.0,6.0,15,3.0,0.0,0.0,7.0,11.0,1.0,2.0,6,0.0,0.0,0.0,0,0.0,27.0,1.0,0,0.0,1.0,14.0,0,25.0,0.0,3.0,0,1.0,1.0,0,6.0,2.0,3.0,0,3.0,6.0,9.0,1,4.0,0.0,0.0,5,47.0,2.0,2,1.0,8.0,65.0,0,0.0,0.0,13.0,2,6.0,0.0,0.0,31,0.0,0.0,16.0,0,2.0,30.0,0.0,0,0.0,3.0,2.0,1,10.0,1.0,0.0,0,2.0,3.0,31.0,5,12.0,0.0,1.0,6,0.0,2.0,0.0
0.0,0.0,17.0,9,0.0,14.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,9.0,36,13.0,0.0,0.0,0.0,6.0,8.0,0.0,1,0.0,7.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,51.0,0.0,4.0,0,1.0,0.0,3,0.0,3.0,8.0,0,9.0,7.0,4.0,0,4.0,3.0,7.0,9,18.0,1.0,0,7.0,8.0,86.0,1,0.0,0.0,0.0,3,4.0,1.0,0.0,33,10.0,0.0,22.0,0,3.0,3.0,0.0,0,7.0,2.0,4.0,2,1.0,1.0,1.0,9,5.0,3.0,4.0,5,2.0,1.0,0.0,1,0.0,7.0,7.0
0.0,0.0,30.0,0,0.0,0.0,8.0,5,2.0,0.0,22.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0,0.0,0.0,0.0,11,16.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,28.0,0.0,3,0.0,1.0,0,0.0,0.0,0.0,0,4.0,17.0,0.0,0,1.0,0.0,12.0,0,0.0,4.0,0,5.0,2.0,0.0,0,0.0,0.0,0.0,4,2.0,10.0,8.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,5.0,10.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,8.0,1.0,37,0.0,0.0,0.0,0,0.0,3.0,4.0,0,2.0,58.0,2.0,17,1.0,0.0,3.0,0.0,8.0,2.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,27.0,0.0,1.0,4,3.0,0.0,0,5.0,0.0,19.0,0,6.0,7.0,4.0,0,2.0,2.0,1.0,2,0.0,1.0,34,4.0,8.0,16.0,3,1.0,31.0,2.0,12,3.0,0.0,0.0,40,10.0,1.0,7.0,0,9.0,2.0,0.0,0,0.0,1.0,1.0,0,9.0,6.0,1.0,12,2.0,1.0,2.0,4,1.0,0.0,0.0,0,0.0,0.0,9.0
0.0,1.0,0.0,65,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,77.0,2.0,9,14.0,0.0,0.0,0.0,8.0,9.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,2.0,0.0,8.0,0,0.0,0.0,1.0,1,7.0,0.0,0,14.0,1.0,9.0,0,0.0,7.0,3.0,1,1.0,5.0,0.0,6,0.0,0.0,1,0.0,24.0,1.0,3,3.0,13.0,6.0,4,1.0,1.0,0.0,9,10.0,4.0,2.0,0,6.0,1.0,5.0,0,1.0,1.0,0.0,4,14.0,0.0,0.0,4,13.0,1.0,0.0,3,0.0,1.0,0.0,1,0.0,1.0,0.0
0.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,51.0,0.0,11,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,2,4.0,0.0,0.0,0,1.0,0.0,0.0,2,3.0,0.0,0,5.0,1.0,5.0,0,2.0,19.0,3.0,1,1.0,3.0,0.0,1,0.0,0.0,2,0.0,15.0,0.0,1,2.0,9.0,3.0,5,1.0,1.0,0.0,3,3.0,5.0,1.0,0,9.0,1.0,8.0,12,2.0,0.0,1.0,13,13.0,0.0,0.0,1,2.0,15.0,0.0,2,0.0,0.0,0.0,5,0.0,1.0,10.0
2.0,5.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,3.0,0,0.0,19.0,0.0,0,11.0,1.0,0.0,0.0,5.0,5.0,0.0,1,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,6,1.0,1.0,0,6.0,2.0,2.0,0,0.0,8.0,2.0,1,1.0,5.0,0.0,0,5.0,0.0,1,0.0,19.0,0.0,5,16.0,1.0,0.0,5,1.0,1.0,0.0,0,3.0,1.0,5.0,0,2.0,5.0,0.0,24,2.0,0.0,0.0,9,3.0,0.0,0.0,7,12.0,2.0,0.0,1,1.0,2.0,0.0,1,0.0,3.0,17.0
1.0,6.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,5.0,0,0.0,3.0,1.0,1,8.0,0.0,0.0,0.0,0.0,4.0,4.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,3,0.0,0.0,0,16.0,0.0,3.0,0,0.0,0.0,0.0,1,1.0,3.0,0.0,3,0.0,13.0,0,0.0,40.0,0.0,2,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,1.0,0,2.0,1.0,0.0,6,0.0,0.0,1.0,10,2.0,0.0,2.0,0,1.0,1.0,2.0,0,2.0,1.0,0.0,0,0.0,8.0,0.0
2.0,11.0,2.0,1,1.0,0.0,0.0,1,1.0,1.0,2.0,0,0.0,0.0,7.0,2,9.0,0.0,0.0,0.0,2.0,1.0,8.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,6,0.0,7.0,0.0,0,0.0,0.0,0,3.0,0.0,5.0,1,1.0,9.0,0.0,2,0.0,5.0,0.0,3,0.0,14.0,2,1.0,48.0,0.0,7,15.0,0.0,0.0,0,12.0,1.0,0.0,0,2.0,1.0,17.0,0,13.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,29.0,3.0
0.0,6.0,0.0,0,1.0,0.0,0.0,1,1.0,2.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,4.0,1.0,20.0,3,1.0,3.0,0.0,0,0.0,0.0,3.0,6,15.0,0.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,1,14.0,0.0,16.0,1,2.0,6.0,1.0,1,0.0,4.0,5.0,13,9.0,0.0,3,1.0,15.0,0.0,0,3.0,2.0,0.0,6,26.0,9.0,0.0,0,3.0,0.0,0.0,0,7.0,3.0,0.0,0,0.0,0.0,19.0,0,1.0,2.0,0.0,11,6.0,11.0,0.0,0,18.0,0.0,0.0,0,0.0,10.0,3.0
5.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,6,19.0,0.0,0.0,7.0,12.0,0.0,24.0,3,0.0,0.0,0.0,0,0.0,0.0,11.0,7,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,8.0,0.0,19.0,12,0.0,10.0,1.0,0,0.0,15.0,7.0,2,0.0,1.0,7,3.0,13.0,0.0,0,0.0,0.0,10.0,0,1.0,17.0,0.0,0,5.0,3.0,2.0,0,7.0,15.0,0.0,0,16.0,15.0,7.0,0,23.0,7.0,0.0,26,0.0,1.0,4.0,0,1.0,0.0,0.0,0,0.0,19.0,1.0
37.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,3.0,3,23.0,0.0,0.0,5.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,8.0,28,2.0,7.0,0.0,0,0.0,1.0,0.0,4,4.0,0.0,0,21.0,0.0,15.0,6,1.0,4.0,1.0,0,1.0,22.0,21.0,2,0.0,2.0,16,4.0,13.0,4.0,1,2.0,0.0,1.0,0,0.0,14.0,0.0,0,5.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,1.0,9.0,0,3.0,2.0,0.0,22,6.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,26.0,9.0
22.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,14.0,0,0.0,0.0,0.0,8,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,9.0,50,1.0,1.0,0.0,1,0.0,0.0,0.0,3,5.0,0.0,0,14.0,0.0,17.0,0,11.0,0.0,1.0,0,0.0,20.0,0.0,4,2.0,8.0,2,19.0,4.0,6.0,55,0.0,0.0,2.0,0,0.0,2.0,0.0,0,1.0,0.0,2.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,7.0,0.0,50,0.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,10.0,0.0,0.0,0,3.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0,6.0,0.0,0.0,13,5.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0,5.0,6.0,0.0,0,0.0,0.0,0.0,6,6.0,21.0,9.0,3,3.0,1.0,0.0,3,0.0,0.0,0.0,5,0.0,15.0,1.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,22.0,1,0.0,0.0,0.0,15,17.0,3.0,0.0,0.0,0.0,0.0,1.0,38,0.0,0.0,2.0,1,0.0,0.0,13.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,4,0.0,0.0,0,5.0,0.0,18.0,5,8.0,0.0,0.0,0,0.0,14.0,0.0,4,0.0,4.0,1,15.0,0.0,1.0,76,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,1.0
0.0,2.0,1.0,0,0.0,12.0,0.0,0,0.0,0.0,4.0,36,0.0,0.0,0.0,18,6.0,0.0,0.0,0.0,0.0,5.0,17.0,112,0.0,0.0,4.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,9.0,0.0,24,1.0,32.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,14.0,10,0.0,16.0,0.0,0,13.0,0.0,0.0,0,0.0,18.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,5.0,0.0,0,0.0,0.0,0.0,14,1.0,0.0,5.0,3,4.0,0.0,0.0,0.0,0.0,3.0,9.0,165,0.0,0.0,5.0,0,0.0,0.0,9.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,17,0.0,15.0,0,1.0,1.0,0.0,5,0.0,0.0,0.0,4,0.0,5.0,0.0,1,0.0,10.0,0.0,1,0.0,4.0,0.0,0,13.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,1.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,1.0,3,34.0,0.0,0.0,0.0,0.0,8.0,21.0,159,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,4.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,11.0,0.0,21,0.0,13.0,0,1.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,14.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,1.0,0.0,0,30.0,0.0,0.0,0.0,0.0,0.0,18.0,43,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,10.0,0.0,0.0,0,3.0,28.0,9.0,6,0.0,4.0,0,2.0,9.0,8.0,1,0.0,36.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,9.0,0,11.0,28.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,4.0,8.0
0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,112.0,0.0,0,0.0,0.0,6.0,0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,0.0,0.0,0,8.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,3.0,1.0,2,0.0,0.0,0.0,0,3.0,17.0,2.0,0,0.0,11.0,0,0.0,16.0,0.0,0,0.0,6.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,2,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,5.0
0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,138.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,9.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,2.0,1.0,0,0.0,0.0,2.0,0,4.0,12.0,29.0,0,0.0,10.0,0,0.0,34.0,0.0,0,0.0,6.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0
18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5,0.0,1.0,10.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,3,7.0,0.0,2.0,0,0.0,0.0,0.0,1,2.0,2.0,51.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,5.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,12.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,1.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,2.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,1.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,6,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,16.0,1.0,0,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,8.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,24,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,2.0,0.0,1.0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,2,0.0,4.0,12,1.0,9.0,0.0,0,1.0,1.0,0.0,0,0.0,3.0,0.0,3,8.0,0.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,33.0,3.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,7,1.0,1.0,8.0
