13.0,4.0,7.0,6,2.0,3.0,43.0,2,3.0,16.0,2.0,10,8.0,12.0,7.0,0,10.0,0.0,7.0,4.0,6.0,9.0,1.0,16,16.0,16.0,1.0,1,4.0,17.0,4.0,0,11.0,26.0,14.0,21,2.0,10.0,24.0,2,2.0,0.0,2,6.0,19.0,9.0,3,1.0,16.0,2.0,11,4.0,7.0,5.0,5,10.0,104.0,9,9.0,112.0,1.0,37,53.0,40.0,32.0,0,40.0,1.0,2.0,0,1.0,91.0,8.0,25,5.0,1.0,2.0,7,0.0,32.0,31.0,12,4.0,6.0,34.0,5,1.0,0.0,0.0,6,2.0,16.0,0.0,3,16.0,0.0,0.0
2.0,1.0,8.0,22,5.0,22.0,9.0,9,0.0,99.0,28.0,28,2.0,3.0,6.0,0,27.0,0.0,3.0,14.0,13.0,1.0,0.0,2,30.0,6.0,12.0,23,0.0,42.0,0.0,0,4.0,1.0,1.0,3,5.0,5.0,5.0,11,20.0,0.0,1,2.0,38.0,15.0,7,7.0,0.0,1.0,22,2.0,19.0,21.0,6,0.0,10.0,4,7.0,107.0,11.0,19,21.0,16.0,2.0,0,19.0,10.0,10.0,0,22.0,9.0,32.0,36,3.0,1.0,1.0,3,19.0,1.0,52.0,18,2.0,4.0,8.0,11,3.0,3.0,0.0,30,0.0,28.0,0.0,3,3.0,0.0,55.0
0.0,0.0,4.0,5,3.0,4.0,8.0,1,24.0,50.0,3.0,0,0.0,42.0,11.0,21,8.0,0.0,1.0,16.0,4.0,23.0,0.0,75,24.0,2.0,0.0,36,3.0,8.0,0.0,15,3.0,4.0,1.0,47,0.0,6.0,11.0,6,22.0,9.0,6,4.0,51.0,2.0,12,29.0,0.0,0.0,19,32.0,0.0,3.0,66,1.0,26.0,30,2.0,116.0,29.0,13,1.0,31.0,5.0,1,10.0,15.0,0.0,0,27.0,1.0,74.0,22,11.0,29.0,2.0,9,23.0,28.0,42.0,33,3.0,1.0,2.0,23,14.0,14.0,0.0,5,0.0,2.0,15.0,15,10.0,3.0,47.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,19.0,0.0,27.0,5.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,4.0,0,2.0,2.0,0.0,0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,30.0,0.0,0,2.0,6.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
10.0,13.0,13.0,62,9.0,30.0,2.0,39,1.0,44.0,1.0,11,2.0,25.0,0.0,2,6.0,0.0,0.0,6.0,0.0,0.0,2.0,3,19.0,12.0,0.0,1,15.0,8.0,37.0,7,10.0,29.0,7.0,72,1.0,45.0,30.0,28,57.0,12.0,12,7.0,5.0,1.0,7,1.0,20.0,7.0,23,13.0,1.0,9.0,16,8.0,19.0,2,77.0,15.0,7.0,4,15.0,9.0,42.0,5,19.0,17.0,4.0,0,3.0,1.0,4.0,10,20.0,1.0,0.0,12,6.0,0.0,3.0,6,8.0,2.0,1.0,1,18.0,15.0,0.0,3,0.0,0.0,9.0,3,12.0,4.0,8.0
2.0,22.0,19.0,16,1.0,40.0,2.0,17,29.0,15.0,10.0,2,0.0,12.0,16.0,29,8.0,1.0,0.0,7.0,8.0,1.0,5.0,14,8.0,5.0,4.0,0,15.0,33.0,7.0,3,27.0,2.0,30.0,10,41.0,12.0,28.0,8,17.0,5.0,5,14.0,4.0,5.0,2,6.0,2.0,3.0,2,7.0,0.0,1.0,5,18.0,48.0,0,42.0,11.0,9.0,47,8.0,1.0,20.0,12,0.0,1.0,0.0,0,14.0,5.0,1.0,16,18.0,15.0,0.0,4,21.0,2.0,0.0,3,6.0,3.0,0.0,1,39.0,4.0,6.0,9,0.0,66.0,1.0,6,2.0,6.0,3.0
4.0,26.0,3.0,29,0.0,33.0,2.0,27,2.0,20.0,4.0,49,14.0,19.0,42.0,5,24.0,0.0,3.0,26.0,0.0,2.0,1.0,32,0.0,3.0,3.0,2,47.0,49.0,17.0,31,10.0,8.0,3.0,4,24.0,18.0,5.0,23,2.0,1.0,21,14.0,1.0,0.0,13,30.0,1.0,21.0,5,11.0,0.0,16.0,7,21.0,15.0,2,18.0,3.0,8.0,3,31.0,13.0,5.0,2,4.0,30.0,2.0,0,5.0,11.0,2.0,5,9.0,5.0,3.0,7,5.0,17.0,0.0,1,3.0,22.0,0.0,12,27.0,8.0,34.0,1,0.0,10.0,1.0,1,0.0,0.0,14.0
21.0,15.0,2.0,6,16.0,16.0,1.0,23,1.0,30.0,2.0,11,2.0,1.0,27.0,1,19.0,1.0,1.0,1.0,33.0,34.0,14.0,25,8.0,28.0,18.0,2,28.0,6.0,3.0,1,3.0,2.0,21.0,7,1.0,45.0,0.0,23,6.0,28.0,13,9.0,2.0,1.0,0,10.0,0.0,7.0,0,24.0,3.0,5.0,5,29.0,18.0,16,2.0,3.0,19.0,1,13.0,56.0,2.0,14,6.0,35.0,14.0,12,3.0,9.0,3.0,11,1.0,7.0,7.0,6,18.0,23.0,0.0,4,7.0,1.0,0.0,50,2.0,9.0,2.0,0,2.0,0.0,87.0,26,0.0,27.0,8.0
0.0,50.0,7.0,11,1.0,5.0,43.0,87,0.0,23.0,8.0,34,3.0,1.0,47.0,16,10.0,4.0,2.0,2.0,31.0,28.0,7.0,20,27.0,39.0,42.0,9,30.0,0.0,4.0,4,2.0,10.0,14.0,30,17.0,21.0,2.0,4,15.0,36.0,2,3.0,18.0,7.0,4,1.0,44.0,5.0,10,7.0,37.0,20.0,62,0.0,19.0,15,20.0,2.0,8.0,0,17.0,81.0,14.0,11,20.0,13.0,12.0,0,17.0,5.0,29.0,12,10.0,55.0,3.0,4,10.0,1.0,0.0,8,11.0,0.0,0.0,23,9.0,8.0,3.0,1,8.0,0.0,2.0,0,0.0,1.0,4.0
19.0,11.0,5.0,25,19.0,39.0,1.0,66,21.0,25.0,10.0,14,0.0,4.0,26.0,5,17.0,13.0,3.0,4.0,21.0,9.0,3.0,14,6.0,25.0,23.0,16,5.0,1.0,9.0,4,3.0,6.0,15.0,11,43.0,8.0,0.0,1,4.0,47.0,3,0.0,2.0,0.0,36,2.0,19.0,8.0,8,27.0,18.0,11.0,2,3.0,75.0,2,7.0,2.0,2.0,3,83.0,4.0,11.0,4,52.0,13.0,0.0,0,6.0,5.0,38.0,14,9.0,78.0,5.0,25,18.0,4.0,19.0,4,10.0,21.0,0.0,13,0.0,1.0,7.0,27,3.0,12.0,3.0,7,0.0,20.0,48.0
5.0,2.0,3.0,26,2.0,27.0,3.0,13,1.0,20.0,6.0,13,1.0,31.0,1.0,5,11.0,18.0,7.0,1.0,4.0,35.0,23.0,4,2.0,2.0,30.0,1,8.0,1.0,26.0,5,2.0,13.0,4.0,4,12.0,7.0,0.0,7,10.0,1.0,2,3.0,1.0,0.0,4,10.0,9.0,6.0,3,0.0,3.0,23.0,0,0.0,29.0,19,0.0,8.0,17.0,3,0.0,8.0,10.0,23,0.0,43.0,1.0,0,13.0,25.0,29.0,26,28.0,27.0,2.0,14,23.0,10.0,1.0,0,55.0,1.0,0.0,17,19.0,2.0,8.0,6,31.0,40.0,5.0,8,0.0,4.0,19.0
6.0,2.0,11.0,10,7.0,7.0,24.0,2,12.0,2.0,0.0,19,2.0,44.0,5.0,15,2.0,1.0,3.0,17.0,2.0,15.0,12.0,19,0.0,36.0,12.0,2,13.0,9.0,3.0,12,4.0,11.0,12.0,16,3.0,11.0,1.0,10,5.0,4.0,2,4.0,23.0,23.0,2,3.0,14.0,1.0,16,0.0,7.0,24.0,4,0.0,30.0,3,2.0,0.0,9.0,7,3.0,5.0,5.0,5,16.0,8.0,7.0,3,17.0,15.0,5.0,2,6.0,14.0,2.0,1,4.0,42.0,1.0,0,43.0,26.0,7.0,0,2.0,5.0,20.0,6,5.0,0.0,0.0,6,0.0,60.0,6.0
13.0,28.0,2.0,7,9.0,88.0,28.0,0,65.0,0.0,20.0,2,3.0,11.0,1.0,11,3.0,0.0,1.0,7.0,51.0,7.0,10.0,13,45.0,11.0,23.0,1,15.0,11.0,13.0,8,2.0,43.0,12.0,8,6.0,24.0,4.0,3,25.0,39.0,39,8.0,5.0,0.0,26,1.0,2.0,7.0,27,1.0,1.0,1.0,0,1.0,20.0,6,20.0,27.0,26.0,3,3.0,9.0,33.0,19,21.0,13.0,16.0,1,7.0,21.0,18.0,11,21.0,2.0,0.0,13,15.0,5.0,2.0,0,12.0,29.0,4.0,0,0.0,1.0,11.0,20,11.0,8.0,0.0,3,0.0,6.0,51.0
19.0,4.0,20.0,2,4.0,0.0,6.0,1,20.0,14.0,5.0,0,36.0,19.0,0.0,19,5.0,1.0,3.0,0.0,23.0,11.0,2.0,6,17.0,6.0,20.0,1,4.0,14.0,27.0,14,4.0,15.0,1.0,7,9.0,12.0,2.0,3,4.0,1.0,0,1.0,2.0,1.0,30,2.0,16.0,23.0,2,1.0,9.0,12.0,0,6.0,16.0,49,1.0,3.0,4.0,20,2.0,11.0,10.0,0,1.0,15.0,35.0,2,2.0,42.0,7.0,16,7.0,0.0,0.0,20,10.0,0.0,2.0,0,2.0,5.0,0.0,2,0.0,16.0,4.0,3,2.0,31.0,13.0,3,0.0,14.0,10.0
0.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,0.0,37,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,17.0,3.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,7,1.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,9.0,6.0,0,0.0,0.0,23,0.0,0.0,0.0,1,0.0,0.0,0.0,21,0.0,0.0,0.0,5,0.0,0.0,11.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
29.0,1.0,8.0,6,2.0,28.0,11.0,19,16.0,22.0,0.0,19,7.0,4.0,18.0,2,13.0,1.0,7.0,7.0,10.0,8.0,3.0,2,1.0,13.0,2.0,1,22.0,16.0,2.0,13,1.0,6.0,3.0,0,86.0,2.0,1.0,13,12.0,12.0,14,0.0,2.0,1.0,3,25.0,0.0,18.0,11,8.0,5.0,30.0,4,1.0,11.0,41,21.0,31.0,48.0,1,0.0,8.0,30.0,0,9.0,7.0,3.0,0,6.0,25.0,6.0,5,7.0,16.0,32.0,9,16.0,29.0,1.0,17,0.0,0.0,1.0,7,2.0,5.0,8.0,0,2.0,4.0,3.0,3,0.0,3.0,75.0
9.0,112.0,6.0,2,3.0,16.0,6.0,6,49.0,3.0,0.0,9,1.0,22.0,10.0,24,9.0,1.0,3.0,3.0,2.0,27.0,5.0,27,1.0,10.0,0.0,1,37.0,4.0,1.0,1,0.0,7.0,6.0,0,12.0,3.0,0.0,24,22.0,16.0,2,0.0,11.0,7.0,8,34.0,7.0,6.0,16,20.0,5.0,10.0,9,1.0,2.0,33,20.0,21.0,29.0,9,0.0,48.0,13.0,12,1.0,23.0,15.0,9,15.0,2.0,1.0,12,3.0,25.0,2.0,8,3.0,13.0,10.0,6,2.0,5.0,0.0,72,7.0,6.0,14.0,15,10.0,3.0,17.0,3,0.0,9.0,1.0
0.0,8.0,7.0,3,13.0,5.0,29.0,7,24.0,15.0,31.0,9,0.0,9.0,19.0,45,0.0,2.0,48.0,7.0,1.0,23.0,17.0,18,2.0,1.0,19.0,1,1.0,24.0,34.0,2,3.0,17.0,28.0,6,1.0,32.0,0.0,25,10.0,40.0,3,0.0,54.0,1.0,9,25.0,3.0,17.0,4,20.0,0.0,21.0,6,0.0,65.0,37,21.0,4.0,8.0,13,0.0,8.0,24.0,2,3.0,22.0,9.0,3,1.0,5.0,0.0,1,56.0,4.0,3.0,28,0.0,9.0,4.0,1,9.0,1.0,0.0,28,6.0,9.0,2.0,11,0.0,23.0,2.0,7,0.0,83.0,1.0
6.0,8.0,32.0,23,9.0,16.0,11.0,3,37.0,10.0,62.0,1,0.0,43.0,14.0,24,2.0,1.0,0.0,4.0,0.0,38.0,14.0,17,67.0,9.0,46.0,0,27.0,9.0,10.0,3,0.0,4.0,11.0,14,1.0,23.0,2.0,14,15.0,29.0,0,0.0,51.0,1.0,2,9.0,18.0,17.0,11,17.0,0.0,6.0,1,0.0,26.0,0,5.0,19.0,36.0,0,1.0,7.0,27.0,7,2.0,53.0,5.0,2,19.0,7.0,11.0,9,1.0,6.0,8.0,21,2.0,7.0,17.0,5,1.0,6.0,1.0,54,6.0,19.0,0.0,6,12.0,4.0,0.0,9,0.0,20.0,3.0
6.0,14.0,14.0,19,44.0,29.0,6.0,16,14.0,14.0,22.0,4,0.0,1.0,89.0,3,32.0,0.0,14.0,19.0,10.0,22.0,5.0,8,85.0,11.0,29.0,0,1.0,14.0,3.0,8,12.0,27.0,3.0,3,16.0,36.0,4.0,3,18.0,20.0,11,7.0,1.0,13.0,1,2.0,44.0,0.0,23,22.0,0.0,7.0,0,7.0,35.0,0,16.0,95.0,19.0,3,0.0,28.0,0.0,19,1.0,26.0,26.0,3,5.0,5.0,29.0,1,2.0,26.0,0.0,19,4.0,11.0,21.0,1,6.0,2.0,0.0,10,1.0,5.0,0.0,1,4.0,12.0,0.0,5,0.0,4.0,7.0
55.0,0.0,42.0,33,12.0,11.0,0.0,1,2.0,42.0,0.0,9,0.0,0.0,35.0,1,8.0,0.0,16.0,11.0,12.0,10.0,1.0,3,20.0,1.0,16.0,0,2.0,26.0,30.0,38,36.0,17.0,6.0,2,5.0,17.0,50.0,6,32.0,72.0,9,23.0,4.0,2.0,26,13.0,24.0,9.0,6,7.0,1.0,8.0,23,20.0,2.0,15,4.0,22.0,25.0,6,0.0,17.0,18.0,11,3.0,22.0,39.0,3,11.0,22.0,0.0,5,4.0,25.0,2.0,1,4.0,36.0,1.0,1,3.0,32.0,64.0,13,2.0,50.0,0.0,0,0.0,12.0,3.0,7,0.0,16.0,1.0
22.0,0.0,57.0,1,8.0,11.0,1.0,9,8.0,12.0,4.0,4,1.0,0.0,2.0,4,4.0,0.0,1.0,27.0,1.0,6.0,3.0,1,0.0,15.0,11.0,0,14.0,6.0,5.0,22,19.0,9.0,14.0,3,14.0,3.0,25.0,4,0.0,58.0,4,8.0,58.0,4.0,12,3.0,2.0,12.0,15,10.0,56.0,3.0,16,1.0,3.0,29,29.0,50.0,1.0,10,0.0,15.0,17.0,3,1.0,6.0,10.0,1,0.0,4.0,0.0,3,15.0,3.0,9.0,4,4.0,2.0,2.0,0,2.0,0.0,5.0,21,5.0,36.0,1.0,6,2.0,2.0,192.0,9,0.0,1.0,0.0
6.0,0.0,2.0,0,5.0,18.0,65.0,3,3.0,9.0,4.0,6,0.0,5.0,51.0,1,38.0,9.0,1.0,13.0,0.0,14.0,6.0,37,0.0,4.0,25.0,1,9.0,27.0,2.0,51,43.0,17.0,34.0,17,6.0,8.0,7.0,18,8.0,20.0,6,2.0,4.0,26.0,15,1.0,2.0,0.0,4,24.0,24.0,9.0,14,2.0,1.0,29,18.0,25.0,4.0,3,0.0,16.0,7.0,33,33.0,13.0,2.0,2,7.0,30.0,18.0,2,2.0,2.0,6.0,9,2.0,1.0,4.0,3,9.0,5.0,0.0,19,0.0,7.0,2.0,0,0.0,19.0,38.0,27,0.0,15.0,0.0
0.0,0.0,0.0,14,0.0,16.0,11.0,2,1.0,11.0,16.0,47,0.0,2.0,44.0,17,11.0,15.0,1.0,3.0,7.0,11.0,10.0,8,0.0,6.0,29.0,22,46.0,6.0,34.0,13,10.0,8.0,11.0,7,6.0,3.0,2.0,4,10.0,27.0,2,6.0,3.0,17.0,18,20.0,23.0,0.0,2,0.0,28.0,28.0,19,1.0,0.0,2,29.0,9.0,5.0,18,1.0,3.0,35.0,13,4.0,4.0,3.0,0,10.0,3.0,5.0,37,8.0,5.0,19.0,13,0.0,13.0,1.0,4,0.0,1.0,9.0,4,0.0,5.0,14.0,0,0.0,42.0,0.0,25,0.0,50.0,0.0
4.0,0.0,0.0,0,0.0,8.0,3.0,2,11.0,14.0,28.0,24,0.0,4.0,8.0,3,15.0,1.0,8.0,1.0,23.0,7.0,2.0,10,0.0,11.0,4.0,6,21.0,3.0,2.0,0,1.0,1.0,3.0,1,6.0,1.0,3.0,12,6.0,16.0,9,17.0,8.0,38.0,4,11.0,54.0,0.0,5,22.0,1.0,5.0,15,5.0,0.0,5,21.0,31.0,69.0,2,0.0,0.0,23.0,1,16.0,3.0,15.0,1,0.0,1.0,0.0,4,8.0,0.0,32.0,1,0.0,1.0,1.0,0,23.0,2.0,0.0,4,5.0,4.0,23.0,12,11.0,12.0,2.0,1,0.0,23.0,0.0
0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,33.0,2,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,19.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
11.0,0.0,0.0,9,24.0,39.0,6.0,23,4.0,18.0,36.0,57,0.0,11.0,1.0,1,7.0,11.0,5.0,0.0,16.0,3.0,5.0,1,0.0,2.0,2.0,2,11.0,4.0,11.0,5,2.0,10.0,20.0,95,4.0,5.0,17.0,5,13.0,18.0,4,3.0,11.0,36.0,1,5.0,27.0,0.0,13,5.0,2.0,1.0,2,2.0,7.0,38,4.0,146.0,9.0,24,0.0,4.0,9.0,10,13.0,13.0,4.0,1,3.0,4.0,1.0,22,3.0,1.0,12.0,13,0.0,10.0,6.0,3,5.0,2.0,0.0,0,57.0,1.0,37.0,5,0.0,0.0,3.0,7,0.0,25.0,0.0
16.0,0.0,3.0,3,24.0,13.0,5.0,2,9.0,3.0,22.0,7,1.0,1.0,0.0,3,6.0,4.0,2.0,0.0,12.0,74.0,4.0,6,0.0,21.0,13.0,13,21.0,16.0,2.0,3,10.0,71.0,4.0,7,1.0,3.0,2.0,4,4.0,2.0,6,2.0,1.0,5.0,28,37.0,10.0,0.0,12,1.0,82.0,12.0,3,18.0,10.0,4,0.0,5.0,25.0,1,0.0,18.0,15.0,0,71.0,4.0,3.0,3,26.0,1.0,13.0,42,1.0,38.0,5.0,0,0.0,0.0,3.0,18,8.0,5.0,4.0,28,38.0,1.0,23.0,20,3.0,0.0,0.0,10,0.0,32.0,13.0
4.0,13.0,3.0,46,1.0,33.0,8.0,8,12.0,1.0,1.0,2,2.0,2.0,0.0,17,13.0,8.0,25.0,0.0,17.0,71.0,2.0,6,2.0,42.0,5.0,3,10.0,26.0,4.0,13,0.0,91.0,2.0,1,0.0,1.0,13.0,14,3.0,90.0,1,1.0,0.0,6.0,12,9.0,2.0,6.0,50,0.0,22.0,0.0,2,4.0,12.0,19,2.0,26.0,30.0,19,9.0,6.0,0.0,15,14.0,5.0,11.0,0,5.0,11.0,9.0,106,0.0,1.0,23.0,0,13.0,0.0,10.0,4,31.0,9.0,1.0,8,2.0,3.0,2.0,6,4.0,0.0,1.0,7,0.0,20.0,2.0
81.0,1.0,12.0,10,1.0,5.0,3.0,3,0.0,2.0,1.0,0,0.0,10.0,10.0,2,1.0,23.0,24.0,0.0,2.0,25.0,9.0,4,0.0,5.0,0.0,0,21.0,31.0,30.0,2,2.0,31.0,2.0,1,3.0,1.0,4.0,12,0.0,19.0,0,23.0,0.0,7.0,14,3.0,0.0,54.0,30,2.0,6.0,7.0,24,1.0,23.0,5,42.0,6.0,59.0,3,30.0,1.0,5.0,11,3.0,0.0,8.0,0,0.0,1.0,7.0,14,4.0,0.0,7.0,0,12.0,8.0,1.0,2,7.0,4.0,5.0,1,2.0,4.0,14.0,7,0.0,0.0,11.0,49,0.0,14.0,29.0
55.0,1.0,1.0,45,0.0,15.0,0.0,50,17.0,5.0,4.0,1,22.0,5.0,0.0,15,15.0,8.0,6.0,0.0,6.0,4.0,5.0,2,1.0,7.0,13.0,12,6.0,18.0,0.0,44,2.0,2.0,1.0,16,8.0,24.0,44.0,4,3.0,16.0,0,41.0,1.0,2.0,4,3.0,1.0,16.0,12,0.0,4.0,7.0,46,0.0,60.0,0,15.0,5.0,32.0,13,51.0,1.0,0.0,43,1.0,0.0,0.0,0,15.0,1.0,30.0,1,11.0,15.0,8.0,0,1.0,1.0,1.0,20,9.0,9.0,1.0,0,10.0,0.0,0.0,2,0.0,22.0,2.0,8,0.0,41.0,0.0
43.0,1.0,5.0,47,6.0,0.0,0.0,0,10.0,1.0,25.0,1,18.0,13.0,29.0,2,29.0,4.0,0.0,10.0,31.0,0.0,14.0,39,2.0,1.0,14.0,16,0.0,12.0,1.0,85,0.0,7.0,0.0,44,8.0,9.0,5.0,7,2.0,3.0,2,28.0,10.0,3.0,15,5.0,2.0,22.0,0,8.0,10.0,0.0,4,0.0,25.0,5,6.0,1.0,0.0,5,9.0,0.0,14.0,7,15.0,0.0,0.0,0,8.0,5.0,7.0,0,15.0,6.0,0.0,0,1.0,41.0,14.0,1,2.0,12.0,5.0,0,1.0,1.0,15.0,4,1.0,11.0,4.0,29,0.0,1.0,1.0
36.0,13.0,3.0,26,28.0,5.0,0.0,1,9.0,40.0,2.0,2,7.0,0.0,7.0,2,12.0,24.0,20.0,1.0,14.0,33.0,1.0,15,1.0,1.0,143.0,1,0.0,2.0,7.0,12,0.0,1.0,0.0,53,19.0,56.0,0.0,2,2.0,9.0,1,25.0,0.0,9.0,53,0.0,8.0,35.0,3,14.0,10.0,35.0,11,4.0,10.0,16,1.0,27.0,1.0,2,12.0,0.0,27.0,11,41.0,1.0,3.0,0,8.0,0.0,2.0,12,19.0,20.0,0.0,19,0.0,11.0,13.0,15,2.0,15.0,5.0,12,0.0,1.0,2.0,0,0.0,4.0,0.0,4,0.0,11.0,0.0
18.0,6.0,46.0,2,12.0,0.0,0.0,0,16.0,1.0,2.0,13,2.0,5.0,10.0,18,0.0,4.0,26.0,0.0,17.0,22.0,11.0,8,8.0,3.0,12.0,7,2.0,0.0,4.0,32,6.0,11.0,1.0,17,1.0,11.0,0.0,1,6.0,18.0,1,14.0,2.0,34.0,146,0.0,22.0,1.0,4,10.0,22.0,1.0,8,0.0,12.0,5,4.0,8.0,21.0,4,0.0,5.0,27.0,0,10.0,33.0,2.0,0,6.0,1.0,7.0,26,12.0,32.0,0.0,19,0.0,21.0,1.0,3,4.0,0.0,3.0,18,1.0,2.0,27.0,20,0.0,9.0,0.0,3,0.0,3.0,0.0
1.0,2.0,26.0,1,6.0,1.0,4.0,8,32.0,5.0,26.0,43,0.0,7.0,14.0,9,7.0,19.0,38.0,0.0,13.0,29.0,12.0,28,3.0,36.0,1.0,6,3.0,1.0,3.0,10,29.0,0.0,0.0,1,1.0,5.0,0.0,1,16.0,6.0,0,5.0,6.0,16.0,34,0.0,5.0,0.0,4,1.0,3.0,1.0,17,1.0,17.0,8,0.0,13.0,3.0,2,2.0,2.0,52.0,0,0.0,8.0,3.0,1,22.0,4.0,6.0,8,10.0,2.0,0.0,17,0.0,85.0,10.0,2,3.0,0.0,6.0,1,6.0,0.0,45.0,4,3.0,24.0,5.0,10,0.0,2.0,1.0
1.0,10.0,1.0,4,5.0,4.0,15.0,11,12.0,0.0,1.0,1,4.0,8.0,31.0,7,0.0,51.0,53.0,0.0,12.0,7.0,3.0,10,0.0,8.0,0.0,16,6.0,0.0,1.0,11,3.0,19.0,0.0,4,1.0,11.0,10.0,8,9.0,12.0,1,4.0,14.0,0.0,13,0.0,1.0,0.0,18,1.0,2.0,25.0,1,2.0,22.0,16,4.0,20.0,11.0,1,15.0,31.0,78.0,0,0.0,11.0,1.0,1,22.0,4.0,0.0,0,7.0,3.0,0.0,3,0.0,18.0,8.0,0,20.0,0.0,0.0,14,38.0,0.0,28.0,14,0.0,2.0,2.0,0,0.0,3.0,3.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,2.0,0.0,0.0,0,23.0,0.0,0.0,4,0.0,16.0,0.0,0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,32.0,0.0,1,2.0,1.0,17.0,22,3.0,0.0,12.0,9,1.0,4.0,13.0,4,0.0,1.0,4.0,2.0,9.0,17.0,2.0,0,0.0,0.0,6.0,12,0.0,0.0,2.0,0,1.0,0.0,0.0,2,13.0,6.0,2.0,0,11.0,23.0,3,10.0,0.0,1.0,0,0.0,0.0,0.0,2,1.0,1.0,2.0,3,12.0,5.0,5,0.0,33.0,19.0,2,11.0,5.0,8.0,0,0.0,5.0,0.0,3,0.0,2.0,0.0,9,5.0,12.0,2.0,8,0.0,30.0,19.0,26,2.0,3.0,54.0,0,31.0,4.0,4.0,8,0.0,0.0,7.0,2,0.0,5.0,0.0
33.0,1.0,0.0,4,1.0,4.0,4.0,18,6.0,50.0,6.0,0,4.0,1.0,5.0,1,7.0,6.0,0.0,0.0,33.0,2.0,7.0,0,6.0,1.0,3.0,1,0.0,2.0,2.0,0,17.0,3.0,3.0,1,8.0,2.0,0.0,1,4.0,1.0,13,22.0,0.0,1.0,66,1.0,10.0,0.0,1,1.0,2.0,14.0,19,24.0,1.0,2,0.0,10.0,16.0,5,29.0,0.0,6.0,0,0.0,1.0,0.0,0,6.0,1.0,11.0,2,11.0,0.0,4.0,6,0.0,20.0,2.0,34,14.0,2.0,15.0,0,9.0,1.0,6.0,7,0.0,0.0,26.0,6,0.0,3.0,0.0
5.0,4.0,0.0,1,0.0,0.0,0.0,0,7.0,10.0,2.0,7,7.0,4.0,3.0,17,0.0,2.0,7.0,0.0,21.0,37.0,4.0,5,4.0,5.0,9.0,2,1.0,6.0,1.0,0,17.0,0.0,4.0,15,21.0,1.0,2.0,3,4.0,0.0,1,22.0,0.0,0.0,1,2.0,6.0,0.0,2,5.0,0.0,15.0,0,8.0,0.0,1,6.0,25.0,23.0,0,1.0,0.0,4.0,0,49.0,0.0,0.0,3,17.0,1.0,0.0,0,16.0,0.0,0.0,16,5.0,2.0,1.0,1,24.0,4.0,10.0,0,14.0,3.0,2.0,5,0.0,1.0,67.0,10,0.0,0.0,0.0
