3.0,14.0,3.0,1,0.0,4.0,0.0,2,21.0,3.0,7.0,0,6.0,16.0,3.0,8,13.0,20.0,7.0,2.0,11.0,26.0,19.0,12,14.0,11.0,20.0,8,0.0,2.0,2.0,0,8.0,3.0,0.0,63,23.0,2.0,0.0,0,8.0,8.0,11,20.0,21.0,3.0,1,1.0,7.0,1.0,0,2.0,0.0,39.0,0,7.0,11.0,13,3.0,0.0,7.0,3,21.0,11.0,12.0,0,2.0,9.0,10.0,5,18.0,3.0,21.0,3,9.0,19.0,0.0,0,11.0,0.0,3.0,0,19.0,0.0,5.0,0,17.0,0.0,9.0,0,4.0,1.0,14.0,16,0.0,0.0,3.0
4.0,2.0,13.0,0,0.0,6.0,4.0,5,21.0,0.0,11.0,19,15.0,15.0,2.0,16,20.0,3.0,16.0,1.0,43.0,25.0,6.0,11,8.0,2.0,6.0,2,27.0,2.0,4.0,0,9.0,12.0,1.0,7,41.0,2.0,9.0,7,12.0,20.0,9,6.0,6.0,5.0,0,15.0,12.0,0.0,0,0.0,0.0,5.0,0,21.0,8.0,3,33.0,0.0,16.0,0,1.0,0.0,9.0,0,0.0,11.0,20.0,1,26.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,1.0,2,22.0,0.0,7.0,0,4.0,0.0,6.0,0,26.0,5.0,1.0,9,0.0,5.0,0.0
1.0,0.0,9.0,4,0.0,5.0,3.0,4,8.0,3.0,0.0,17,5.0,3.0,9.0,4,16.0,12.0,11.0,5.0,43.0,8.0,12.0,6,16.0,1.0,21.0,1,19.0,0.0,3.0,0,11.0,11.0,4.0,47,7.0,1.0,40.0,1,7.0,30.0,27,43.0,0.0,17.0,6,21.0,12.0,0.0,0,1.0,0.0,13.0,0,15.0,8.0,1,1.0,0.0,32.0,17,5.0,0.0,2.0,0,0.0,32.0,51.0,0,40.0,0.0,20.0,0,1.0,73.0,0.0,0,1.0,14.0,11.0,13,17.0,0.0,16.0,0,78.0,0.0,14.0,0,7.0,0.0,11.0,10,0.0,2.0,6.0
0.0,0.0,8.0,1,0.0,2.0,0.0,0,15.0,7.0,2.0,17,7.0,1.0,3.0,17,5.0,12.0,13.0,11.0,19.0,4.0,6.0,25,2.0,2.0,8.0,11,1.0,0.0,0.0,0,0.0,6.0,0.0,39,0.0,4.0,18.0,0,21.0,8.0,5,27.0,2.0,2.0,1,7.0,12.0,1.0,0,0.0,0.0,5.0,0,54.0,21.0,29,24.0,2.0,8.0,6,9.0,0.0,8.0,0,0.0,3.0,16.0,1,21.0,0.0,2.0,10,3.0,84.0,1.0,17,2.0,0.0,7.0,37,0.0,0.0,4.0,9,27.0,7.0,6.0,12,16.0,3.0,35.0,17,9.0,3.0,2.0
0.0,9.0,1.0,1,0.0,2.0,1.0,0,12.0,5.0,5.0,9,0.0,0.0,4.0,9,5.0,1.0,18.0,1.0,8.0,16.0,19.0,37,0.0,10.0,2.0,0,1.0,0.0,20.0,10,0.0,10.0,0.0,5,9.0,1.0,5.0,19,3.0,7.0,29,12.0,4.0,8.0,11,8.0,38.0,2.0,0,0.0,0.0,21.0,0,20.0,0.0,0,5.0,0.0,12.0,1,0.0,9.0,1.0,0,0.0,13.0,12.0,0,15.0,3.0,19.0,35,11.0,3.0,0.0,0,6.0,0.0,21.0,19,0.0,0.0,14.0,0,0.0,37.0,3.0,3,23.0,7.0,134.0,25,0.0,0.0,9.0
10.0,1.0,1.0,1,1.0,2.0,0.0,0,8.0,25.0,11.0,5,0.0,12.0,4.0,1,5.0,10.0,17.0,0.0,0.0,16.0,22.0,45,1.0,25.0,2.0,9,0.0,0.0,17.0,1,1.0,7.0,0.0,24,4.0,1.0,1.0,13,17.0,3.0,19,3.0,3.0,0.0,1,4.0,9.0,4.0,1,0.0,2.0,16.0,0,46.0,0.0,0,20.0,1.0,5.0,2,34.0,16.0,0.0,0,0.0,5.0,3.0,7,5.0,12.0,18.0,2,2.0,0.0,7.0,0,0.0,13.0,20.0,1,12.0,0.0,10.0,0,0.0,1.0,3.0,2,25.0,16.0,124.0,28,11.0,2.0,9.0
1.0,15.0,6.0,0,4.0,4.0,1.0,3,1.0,6.0,2.0,0,0.0,18.0,0.0,1,88.0,0.0,41.0,0.0,31.0,35.0,0.0,2,1.0,27.0,5.0,1,0.0,0.0,25.0,0,1.0,4.0,3.0,3,2.0,12.0,25.0,11,18.0,2.0,6,7.0,0.0,0.0,16,3.0,2.0,1.0,2,0.0,0.0,15.0,0,10.0,0.0,0,4.0,0.0,19.0,0,1.0,7.0,24.0,0,0.0,9.0,6.0,3,0.0,2.0,7.0,2,4.0,0.0,0.0,3,0.0,14.0,5.0,30,22.0,0.0,3.0,0,0.0,13.0,4.0,0,19.0,0.0,7.0,27,13.0,1.0,16.0
3.0,0.0,32.0,0,0.0,13.0,7.0,3,6.0,0.0,12.0,0,0.0,0.0,14.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,15.0,0.0,2.0,0,0.0,0.0,9.0,0,0.0,15.0,0.0,0,0.0,7.0,31,1.0,1.0,0.0,0,1.0,8.0,0.0,0,10.0,0.0,15.0,0,0.0,9.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,3.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,1,14.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
8.0,10.0,0.0,0,14.0,6.0,1.0,3,0.0,7.0,10.0,0,0.0,7.0,1.0,0,7.0,0.0,59.0,0.0,15.0,25.0,0.0,1,3.0,9.0,25.0,6,0.0,0.0,14.0,4,5.0,18.0,0.0,1,3.0,5.0,4.0,1,26.0,0.0,4,1.0,2.0,5.0,10,0.0,50.0,3.0,1,0.0,0.0,7.0,20,3.0,3.0,0,17.0,0.0,4.0,0,2.0,22.0,0.0,0,16.0,17.0,46.0,7,2.0,2.0,12.0,6,6.0,40.0,0.0,8,0.0,1.0,1.0,0,2.0,0.0,2.0,0,0.0,3.0,2.0,11,1.0,6.0,10.0,18,0.0,1.0,3.0
5.0,0.0,4.0,4,17.0,5.0,0.0,6,8.0,2.0,15.0,10,2.0,8.0,7.0,0,9.0,0.0,4.0,16.0,20.0,15.0,0.0,2,1.0,3.0,3.0,0,0.0,0.0,2.0,27,6.0,2.0,2.0,6,4.0,2.0,2.0,13,5.0,6.0,1,2.0,1.0,13.0,2,0.0,2.0,6.0,0,1.0,0.0,39.0,0,0.0,4.0,2,12.0,1.0,13.0,0,0.0,17.0,0.0,0,40.0,11.0,2.0,29,3.0,1.0,3.0,21,29.0,2.0,0.0,10,0.0,10.0,12.0,0,0.0,0.0,15.0,0,0.0,0.0,6.0,7,15.0,1.0,42.0,13,4.0,0.0,0.0
1.0,6.0,6.0,5,3.0,9.0,0.0,2,2.0,15.0,13.0,36,0.0,0.0,0.0,0,17.0,1.0,25.0,3.0,14.0,19.0,0.0,23,0.0,32.0,18.0,1,0.0,0.0,6.0,52,10.0,0.0,0.0,1,9.0,5.0,1.0,3,2.0,24.0,0,7.0,0.0,7.0,30,0.0,6.0,2.0,0,0.0,3.0,23.0,0,0.0,10.0,1,8.0,22.0,11.0,0,0.0,16.0,0.0,0,37.0,6.0,9.0,22,3.0,0.0,40.0,15,6.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,18.0,0.0,6.0,5,2.0,4.0,1.0
1.0,16.0,2.0,1,3.0,3.0,1.0,0,0.0,33.0,38.0,5,0.0,12.0,1.0,0,9.0,11.0,3.0,11.0,17.0,1.0,0.0,2,12.0,3.0,34.0,0,4.0,1.0,20.0,27,0.0,0.0,4.0,6,29.0,0.0,21.0,18,7.0,6.0,0,4.0,0.0,5.0,26,0.0,0.0,17.0,0,0.0,0.0,0.0,0,1.0,11.0,0,0.0,7.0,14.0,41,6.0,11.0,1.0,0,33.0,12.0,2.0,14,1.0,8.0,21.0,3,4.0,43.0,0.0,1,0.0,0.0,18.0,0,13.0,0.0,1.0,13,3.0,1.0,0.0,4,17.0,0.0,9.0,17,2.0,11.0,4.0
11.0,10.0,8.0,2,5.0,25.0,3.0,0,0.0,52.0,7.0,0,0.0,4.0,0.0,0,5.0,2.0,22.0,1.0,6.0,21.0,0.0,8,12.0,1.0,3.0,0,1.0,5.0,5.0,11,5.0,0.0,5.0,16,10.0,5.0,13.0,9,6.0,19.0,0,16.0,3.0,7.0,15,0.0,1.0,16.0,0,0.0,0.0,17.0,6,2.0,3.0,19,1.0,1.0,5.0,2,1.0,0.0,6.0,1,21.0,11.0,0.0,1,0.0,0.0,1.0,1,19.0,15.0,16.0,14,0.0,0.0,21.0,0,3.0,0.0,0.0,20,0.0,0.0,0.0,19,23.0,2.0,8.0,27,0.0,8.0,10.0
3.0,16.0,56.0,3,17.0,30.0,0.0,0,3.0,4.0,4.0,0,0.0,1.0,1.0,0,13.0,2.0,16.0,0.0,12.0,10.0,0.0,10,4.0,4.0,3.0,0,0.0,17.0,0.0,7,15.0,0.0,2.0,16,11.0,0.0,0.0,1,12.0,27.0,2,10.0,5.0,6.0,3,0.0,3.0,3.0,0,0.0,0.0,0.0,0,8.0,9.0,0,1.0,6.0,1.0,3,0.0,7.0,2.0,4,1.0,3.0,0.0,1,12.0,6.0,12.0,0,20.0,0.0,8.0,29,0.0,2.0,17.0,20,15.0,2.0,1.0,7,12.0,1.0,0.0,9,7.0,27.0,1.0,9,0.0,2.0,26.0
4.0,24.0,6.0,6,36.0,20.0,0.0,0,11.0,3.0,19.0,0,0.0,1.0,17.0,7,18.0,0.0,0.0,0.0,18.0,19.0,0.0,25,4.0,0.0,0.0,0,0.0,3.0,8.0,3,16.0,5.0,18.0,8,8.0,0.0,0.0,0,11.0,17.0,0,13.0,7.0,20.0,4,7.0,2.0,5.0,0,0.0,0.0,7.0,0,31.0,4.0,0,0.0,3.0,1.0,2,0.0,2.0,2.0,2,2.0,8.0,0.0,2,18.0,0.0,2.0,6,25.0,0.0,11.0,0,0.0,0.0,0.0,22,40.0,1.0,0.0,0,9.0,36.0,2.0,11,21.0,11.0,0.0,3,0.0,3.0,5.0
0.0,2.0,0.0,6,0.0,19.0,0.0,0,10.0,0.0,2.0,0,2.0,1.0,11.0,11,9.0,2.0,0.0,0.0,44.0,9.0,1.0,26,0.0,7.0,0.0,0,0.0,7.0,1.0,6,2.0,0.0,14.0,11,23.0,0.0,8.0,0,13.0,1.0,0,3.0,15.0,21.0,0,1.0,23.0,3.0,1,2.0,0.0,9.0,6,58.0,12.0,1,1.0,0.0,31.0,4,7.0,0.0,5.0,0,16.0,16.0,0.0,0,10.0,0.0,8.0,0,2.0,0.0,4.0,0,0.0,5.0,12.0,7,30.0,17.0,0.0,0,0.0,10.0,34.0,8,6.0,2.0,0.0,4,0.0,9.0,0.0
0.0,6.0,9.0,4,0.0,39.0,0.0,0,2.0,1.0,2.0,2,0.0,21.0,8.0,21,10.0,0.0,1.0,4.0,14.0,13.0,0.0,11,6.0,3.0,2.0,0,0.0,12.0,2.0,0,1.0,0.0,6.0,2,28.0,2.0,9.0,0,23.0,8.0,0,12.0,13.0,5.0,0,25.0,0.0,1.0,1,3.0,0.0,0.0,3,44.0,3.0,2,0.0,0.0,68.0,0,0.0,0.0,9.0,0,1.0,0.0,0.0,13,0.0,0.0,18.0,0,2.0,38.0,0.0,0,0.0,4.0,3.0,0,8.0,0.0,0.0,0,2.0,6.0,9.0,6,9.0,0.0,0.0,6,0.0,2.0,0.0
0.0,1.0,10.0,1,0.0,21.0,0.0,1,0.0,7.0,0.0,0,0.0,4.0,3.0,7,5.0,0.0,0.0,0.0,12.0,3.0,1.0,2,3.0,6.0,0.0,0,0.0,17.0,6.0,0,2.0,0.0,1.0,3,64.0,0.0,21.0,0,2.0,2.0,0,4.0,9.0,7.0,0,8.0,8.0,1.0,0,4.0,0.0,8.0,10,22.0,3.0,0,2.0,2.0,84.0,1,0.0,0.0,3.0,1,1.0,1.0,0.0,69,2.0,0.0,25.0,0,4.0,3.0,2.0,0,7.0,3.0,2.0,1,4.0,0.0,0.0,0,6.0,1.0,2.0,7,4.0,3.0,0.0,0,2.0,4.0,4.0
0.0,0.0,28.0,0,0.0,2.0,18.0,6,6.0,0.0,28.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,10,39.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,0.0,1,0.0,1.0,0,0.0,0.0,0.0,0,3.0,33.0,0.0,0,2.0,0.0,15.0,0,0.0,4.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,5,4.0,8.0,11.0,0,8.0,0.0,0.0,1,4.0,0.0,0.0,0,11.0,16.0,2.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,21.0,11.0,18,27.0,2.0,0.0,2,1.0,0.0,4.0,0,0.0,23.0,9.0,18,28.0,0.0,2.0,0.0,0.0,16.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,0.0,0,16.0,2.0,1.0,14,3.0,0.0,0,3.0,5.0,13.0,0,10.0,7.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,29,4.0,0.0,15.0,2,0.0,32.0,0.0,3,0.0,0.0,0.0,59,2.0,0.0,0.0,0,10.0,3.0,0.0,0,0.0,0.0,1.0,0,6.0,7.0,3.0,11,1.0,0.0,1.0,5,1.0,0.0,0.0,0,1.0,1.0,9.0
0.0,0.0,0.0,26,11.0,0.0,0.0,0,0.0,10.0,7.0,0,0.0,76.0,2.0,1,17.0,0.0,8.0,0.0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,9.0,0,14.0,0.0,3.0,8,0.0,1.0,0.0,7,14.0,1.0,0,11.0,5.0,11.0,0,5.0,12.0,1.0,0,0.0,7.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,3,2.0,13.0,0.0,1,0.0,1.0,0.0,10,15.0,1.0,0.0,0,8.0,2.0,8.0,0,3.0,0.0,0.0,7,6.0,0.0,4.0,5,26.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,1.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,59.0,0.0,16,23.0,0.0,0.0,1.0,1.0,11.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,2.0,0,13.0,0.0,13.0,0,2.0,0.0,0.0,0,0.0,5.0,0,21.0,12.0,13.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,7.0,1.0,12,0.0,1.0,0.0,8,0.0,5.0,0.0,0,11.0,0.0,10.0,3,11.0,0.0,3.0,20,9.0,0.0,0.0,0,4.0,18.0,5.0,3,0.0,0.0,0.0,0,1.0,0.0,19.0
1.0,3.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,8.0,0.0,3,8.0,2.0,0.0,0.0,1.0,12.0,2.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,1.0,0,5.0,4.0,4.0,0,0.0,24.0,0.0,0,0.0,8.0,0.0,0,5.0,0.0,0,0.0,16.0,0.0,3,17.0,0.0,0.0,2,0.0,2.0,0.0,0,3.0,2.0,2.0,0,2.0,5.0,0.0,7,9.0,0.0,8.0,5,3.0,0.0,0.0,7,2.0,1.0,0.0,3,1.0,5.0,0.0,0,0.0,4.0,9.0
2.0,2.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,5.0,0,0.0,0.0,28.0,4,4.0,2.0,0.0,0.0,19.0,12.0,1.0,12,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0,0,5.0,0.0,0.0,7,0.0,1.0,0,6.0,0.0,8.0,0,0.0,7.0,0.0,1,0.0,0.0,0.0,0,0.0,20.0,0,0.0,40.0,0.0,1,10.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,5.0,0.0,0,6.0,1.0,0.0,1,0.0,0.0,5.0,10,8.0,0.0,3.0,0,0.0,3.0,3.0,0,2.0,3.0,0.0,0,2.0,7.0,0.0
0.0,14.0,23.0,0,1.0,0.0,0.0,0,0.0,7.0,9.0,0,0.0,0.0,0.0,3,12.0,0.0,0.0,0.0,9.0,3.0,14.0,11,0.0,0.0,0.0,0,0.0,0.0,4.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,1.0,16.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,16.0,1,0.0,63.0,0.0,4,12.0,0.0,0.0,0,0.0,3.0,0.0,0,2.0,2.0,19.0,0,15.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,9,0.0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,17.0,1.0
0.0,6.0,6.0,0,0.0,0.0,0.0,0,0.0,9.0,3.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,1.0,26.0,0.0,17.0,2,4.0,2.0,0.0,0,0.0,0.0,2.0,0,18.0,2.0,0.0,0,0.0,2.0,0.0,6,0.0,0.0,0,18.0,3.0,26.0,15,0.0,1.0,0.0,0,0.0,4.0,7.0,10,8.0,0.0,2,1.0,8.0,0.0,0,2.0,0.0,0.0,12,3.0,9.0,0.0,0,4.0,1.0,9.0,0,8.0,4.0,0.0,1,0.0,6.0,5.0,0,1.0,1.0,0.0,13,9.0,7.0,2.0,0,38.0,0.0,0.0,0,0.0,2.0,2.0
1.0,8.0,4.0,0,1.0,0.0,0.0,3,0.0,6.0,5.0,0,0.0,0.0,5.0,0,22.0,0.0,0.0,5.0,20.0,0.0,12.0,8,7.0,7.0,0.0,0,0.0,0.0,11.0,1,1.0,2.0,0.0,0,0.0,4.0,0.0,3,5.0,0.0,0,21.0,1.0,55.0,2,15.0,0.0,1.0,0,0.0,12.0,11.0,0,0.0,2.0,5,4.0,11.0,0.0,0,0.0,0.0,6.0,0,0.0,17.0,0.0,0,0.0,4.0,10.0,0,9.0,16.0,0.0,1,5.0,5.0,2.0,0,10.0,6.0,0.0,42,0.0,1.0,6.0,0,3.0,0.0,0.0,0,0.0,13.0,1.0
1.0,2.0,8.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,1.0,2.0,1,22.0,0.0,0.0,4.0,3.0,0.0,18.0,0,0.0,0.0,0.0,7,1.0,0.0,21.0,23,0.0,4.0,2.0,0,0.0,2.0,0.0,0,3.0,0.0,0,15.0,0.0,122.0,13,6.0,0.0,0.0,0,0.0,36.0,29.0,0,0.0,3.0,13,5.0,6.0,4.0,1,2.0,0.0,9.0,0,0.0,15.0,0.0,0,5.0,0.0,1.0,0,2.0,0.0,0.0,0,1.0,0.0,20.0,0,3.0,3.0,0.0,42,1.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,10.0,6.0
12.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,3.0,0,0.0,0.0,0.0,29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,3.0,0.0,6,20.0,0.0,6.0,45,1.0,17.0,2.0,8,0.0,0.0,0.0,0,7.0,0.0,0,18.0,0.0,106.0,6,46.0,0.0,0.0,0,0.0,37.0,1.0,0,1.0,11.0,0,18.0,7.0,6.0,50,0.0,0.0,12.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,11,0.0,6.0,0.0,86,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0
0.0,0.0,2.0,0,10.0,3.0,1.0,0,1.0,0.0,24.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,23.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,1.0,0,5.0,0.0,0.0,0,0.0,9.0,0.0,0,5.0,0.0,0.0,0,0.0,11.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,9,9.0,19.0,6.0,0,2.0,3.0,1.0,3,0.0,0.0,0.0,1,0.0,27.0,15.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,8.0,0,0.0,0.0,0.0,1,1.0,0.0,8.0,0,0.0,0.0,4.0,35,29.0,0.0,0.0,0.0,0.0,5.0,7.0,34,0.0,0.0,1.0,0,0.0,0.0,5.0,3,0.0,0.0,4.0,5,0.0,0.0,0.0,2,4.0,0.0,0,2.0,0.0,38.0,4,11.0,0.0,0.0,0,0.0,9.0,0.0,4,0.0,13.0,0,14.0,2.0,0.0,88,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,3,0.0,0.0,3.0,0,1.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0
0.0,0.0,2.0,1,0.0,10.0,4.0,0,0.0,1.0,10.0,15,0.0,0.0,4.0,21,0.0,4.0,0.0,0.0,0.0,1.0,15.0,97,0.0,0.0,12.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,3,1.0,0.0,0,0.0,0.0,2.0,4,11.0,1.0,0.0,0,0.0,3.0,0.0,29,1.0,38.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,15.0,13,0.0,21.0,0.0,0,5.0,0.0,0.0,0,0.0,17.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,4.0,0.0,0,0.0,0.0,3.0,27,0.0,0.0,2.0,0,2.0,5.0,0.0,0.0,0.0,0.0,20.0,202,0.0,0.0,13.0,0,0.0,0.0,30.0,0,3.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,18,0.0,22.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,15.0,0.0,2,0.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,13.0,3.0,17,4.0,1.0,0.0,15,10.0,0.0,0.0,0.0,0.0,0.0,47.0,203,4.0,0.0,0.0,0,1.0,0.0,8.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,16,0.0,0.0,0,7.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,19,0.0,8.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,11.0,0.0,11.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0
0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,1.0,5,7.0,0.0,0.0,0.0,0.0,0.0,44.0,72,0.0,0.0,0.0,0,2.0,0.0,16.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,37.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,17.0,12.0,5,0.0,6.0,0,0.0,10.0,8.0,2,0.0,39.0,0.0,1,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,3.0,0,20.0,53.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,1,1.0,5.0,0.0
0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,45.0,0.0,0,0.0,1.0,2.0,27,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11,0.0,0.0,0.0,0,6.0,0.0,15.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,1,0.0,13.0,0,0.0,19.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,22.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,11.0,36.0,0,0.0,4.0,0,0.0,36.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,9.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,1.0,0.0,57.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,9.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,2.0,0,3.0,2.0,2.0,29,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,4,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,16.0,2.0,1,59.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,18.0,4.0,0.0,0,2.0,3.0,0.0,0,0.0,3.0,0.0,8,1.0,13.0,0.0
1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,12,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,4.0,11,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,3,11.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,58.0,10.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,14.0,7.0
