0.0,10.0,15.0,0,0.0,7.0,0.0,0,2.0,41.0,15.0,6,21.0,1.0,7.0,4,32.0,46.0,9.0,0.0,16.0,2.0,33.0,8,8.0,2.0,6.0,8,4.0,1.0,1.0,0,18.0,5.0,0.0,16,63.0,0.0,0.0,5,9.0,17.0,43,27.0,74.0,0.0,15,0.0,27.0,0.0,0,2.0,12.0,12.0,0,2.0,2.0,16,20.0,16.0,3.0,6,1.0,0.0,17.0,0,12.0,3.0,7.0,3,0.0,0.0,7.0,12,0.0,3.0,0.0,0,0.0,25.0,1.0,1,5.0,0.0,0.0,0,3.0,0.0,3.0,0,10.0,16.0,20.0,46,0.0,1.0,0.0
6.0,2.0,4.0,0,0.0,9.0,0.0,9,18.0,3.0,54.0,15,33.0,0.0,14.0,24,35.0,23.0,11.0,2.0,23.0,23.0,18.0,25,0.0,4.0,30.0,7,7.0,5.0,0.0,0,20.0,10.0,24.0,14,9.0,21.0,21.0,0,9.0,38.0,8,13.0,18.0,5.0,2,36.0,11.0,6.0,4,2.0,1.0,7.0,0,2.0,1.0,36,12.0,5.0,22.0,59,6.0,0.0,13.0,0,1.0,11.0,37.0,0,3.0,0.0,0.0,2,9.0,10.0,0.0,0,0.0,1.0,15.0,11,7.0,0.0,12.0,0,63.0,0.0,10.0,20,28.0,0.0,0.0,1,0.0,0.0,2.0
2.0,1.0,9.0,0,0.0,0.0,0.0,30,50.0,0.0,0.0,88,9.0,3.0,20.0,11,36.0,20.0,37.0,11.0,17.0,27.0,46.0,6,18.0,0.0,8.0,0,4.0,0.0,18.0,0,16.0,1.0,0.0,24,34.0,14.0,23.0,0,13.0,51.0,21,44.0,46.0,12.0,15,8.0,33.0,5.0,16,0.0,10.0,10.0,0,8.0,24.0,23,4.0,7.0,41.0,17,16.0,0.0,12.0,0,0.0,0.0,65.0,5,0.0,0.0,8.0,1,1.0,147.0,1.0,5,0.0,0.0,25.0,5,4.0,0.0,0.0,0,69.0,1.0,1.0,71,11.0,0.0,0.0,2,0.0,4.0,2.0
7.0,0.0,2.0,0,0.0,0.0,0.0,15,9.0,0.0,7.0,102,2.0,0.0,5.0,11,42.0,13.0,5.0,1.0,6.0,12.0,38.0,51,3.0,2.0,9.0,7,1.0,0.0,7.0,0,3.0,1.0,5.0,10,0.0,5.0,43.0,0,11.0,6.0,38,28.0,5.0,2.0,11,25.0,8.0,4.0,6,7.0,0.0,16.0,8,18.0,0.0,79,5.0,4.0,28.0,66,27.0,0.0,15.0,0,1.0,4.0,9.0,4,0.0,0.0,2.0,9,11.0,55.0,0.0,14,0.0,0.0,3.0,12,2.0,0.0,3.0,0,83.0,33.0,0.0,8,10.0,0.0,0.0,25,0.0,1.0,0.0
15.0,0.0,8.0,0,0.0,11.0,0.0,1,14.0,3.0,6.0,6,1.0,0.0,7.0,1,1.0,15.0,43.0,0.0,12.0,21.0,18.0,44,0.0,23.0,14.0,4,0.0,0.0,7.0,7,0.0,14.0,10.0,23,12.0,13.0,57.0,1,1.0,32.0,36,46.0,12.0,8.0,24,6.0,5.0,9.0,1,16.0,1.0,6.0,9,24.0,9.0,86,18.0,16.0,16.0,31,0.0,4.0,6.0,0,8.0,0.0,6.0,1,0.0,0.0,2.0,1,8.0,2.0,0.0,4,0.0,0.0,6.0,10,37.0,0.0,48.0,1,0.0,29.0,24.0,25,14.0,0.0,3.0,10,0.0,4.0,3.0
0.0,4.0,7.0,0,3.0,2.0,0.0,10,3.0,52.0,33.0,8,0.0,13.0,1.0,0,10.0,35.0,36.0,3.0,6.0,9.0,30.0,46,6.0,16.0,1.0,0,0.0,0.0,25.0,0,0.0,5.0,0.0,2,31.0,8.0,54.0,0,10.0,2.0,42,5.0,14.0,13.0,1,11.0,0.0,1.0,0,3.0,7.0,5.0,0,39.0,6.0,8,4.0,5.0,26.0,3,2.0,4.0,0.0,0,5.0,0.0,14.0,1,1.0,0.0,20.0,1,18.0,6.0,0.0,35,0.0,0.0,40.0,3,18.0,0.0,2.0,1,11.0,11.0,15.0,0,24.0,0.0,26.0,7,0.0,0.0,0.0
0.0,9.0,8.0,0,12.0,4.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,9,25.0,0.0,76.0,0.0,14.0,17.0,11.0,8,0.0,9.0,28.0,13,0.0,0.0,29.0,7,9.0,3.0,20.0,4,18.0,16.0,31.0,1,27.0,6.0,11,1.0,2.0,6.0,4,2.0,8.0,0.0,9,0.0,5.0,6.0,15,2.0,42.0,0,2.0,7.0,1.0,3,0.0,8.0,12.0,0,16.0,2.0,8.0,12,0.0,0.0,3.0,1,37.0,6.0,0.0,27,0.0,0.0,27.0,3,8.0,0.0,1.0,0,0.0,24.0,21.0,17,71.0,0.0,0.0,39,0.0,0.0,28.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,22.0,0.0,3.0,0,2.0,0.0,4.0,0,0.0,22.0,0.0,0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,12.0,0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,5.0,0.0,0,12.0,14.0,0.0,5,15.0,26.0,13.0,10,0.0,6.0,0.0,5,4.0,0.0,18.0,1.0,13.0,9.0,0.0,6,11.0,7.0,0.0,0,0.0,0.0,27.0,33,8.0,7.0,13.0,3,11.0,7.0,13.0,17,32.0,0.0,9,0.0,3.0,68.0,15,12.0,0.0,11.0,6,44.0,0.0,8.0,7,0.0,25.0,0,23.0,7.0,0.0,2,0.0,8.0,0.0,0,19.0,3.0,31.0,0,0.0,0.0,35.0,23,28.0,2.0,0.0,17,0.0,0.0,7.0,22,0.0,0.0,0.0,3,0.0,17.0,11.0,1,34.0,0.0,25.0,15,0.0,0.0,12.0
4.0,17.0,26.0,6,17.0,15.0,1.0,3,2.0,18.0,28.0,8,0.0,1.0,0.0,0,1.0,0.0,21.0,22.0,33.0,20.0,0.0,1,1.0,10.0,38.0,0,0.0,0.0,33.0,18,52.0,0.0,3.0,14,1.0,0.0,5.0,10,9.0,1.0,10,1.0,1.0,14.0,25,2.0,9.0,25.0,0,21.0,11.0,22.0,1,0.0,28.0,1,0.0,9.0,24.0,0,6.0,34.0,0.0,0,5.0,1.0,5.0,35,5.0,0.0,52.0,23,13.0,3.0,0.0,22,0.0,15.0,8.0,22,0.0,0.0,14.0,1,0.0,9.0,0.0,25,10.0,1.0,0.0,9,0.0,0.0,1.0
0.0,6.0,0.0,5,2.0,2.0,0.0,19,5.0,13.0,27.0,52,0.0,0.0,0.0,0,48.0,0.0,26.0,22.0,2.0,2.0,0.0,3,0.0,19.0,29.0,0,1.0,0.0,15.0,34,7.0,1.0,0.0,3,15.0,2.0,14.0,16,13.0,53.0,0,22.0,0.0,9.0,12,2.0,3.0,38.0,0,40.0,1.0,64.0,4,0.0,6.0,0,13.0,2.0,25.0,0,2.0,56.0,0.0,0,0.0,0.0,16.0,34,0.0,0.0,54.0,8,0.0,0.0,0.0,5,0.0,0.0,4.0,0,2.0,0.0,4.0,12,0.0,4.0,0.0,0,0.0,6.0,4.0,7,0.0,0.0,31.0
0.0,25.0,4.0,18,20.0,11.0,0.0,1,0.0,60.0,50.0,2,0.0,21.0,0.0,0,2.0,2.0,1.0,4.0,6.0,0.0,0.0,14,1.0,15.0,11.0,0,0.0,4.0,49.0,51,4.0,0.0,2.0,51,14.0,2.0,33.0,1,16.0,24.0,0,36.0,0.0,5.0,24,11.0,3.0,6.0,2,0.0,5.0,2.0,1,0.0,6.0,0,5.0,10.0,7.0,83,5.0,25.0,3.0,0,5.0,4.0,2.0,7,0.0,17.0,24.0,6,3.0,2.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,1,0.0,0.0,5.0,0,7.0,0.0,1.0,11,0.0,0.0,0.0
0.0,21.0,14.0,0,2.0,9.0,0.0,0,0.0,85.0,4.0,0,0.0,22.0,1.0,0,12.0,5.0,3.0,7.0,9.0,11.0,0.0,29,10.0,3.0,11.0,0,0.0,0.0,40.0,43,1.0,3.0,22.0,29,9.0,0.0,5.0,1,8.0,3.0,0,18.0,0.0,24.0,23,1.0,10.0,12.0,0,17.0,17.0,1.0,17,6.0,0.0,33,4.0,2.0,5.0,11,0.0,3.0,49.0,0,0.0,7.0,0.0,3,6.0,0.0,2.0,17,9.0,2.0,1.0,0,0.0,6.0,36.0,0,39.0,0.0,15.0,5,1.0,10.0,6.0,34,10.0,0.0,0.0,8,0.0,7.0,9.0
0.0,21.0,47.0,3,31.0,26.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,10.0,0,2.0,6.0,13.0,0.0,51.0,46.0,0.0,2,8.0,0.0,0.0,0,0.0,5.0,5.0,36,1.0,0.0,3.0,8,0.0,3.0,0.0,0,0.0,16.0,0,11.0,0.0,5.0,33,0.0,4.0,4.0,0,0.0,3.0,4.0,33,1.0,25.0,6,0.0,31.0,1.0,19,0.0,0.0,9.0,0,0.0,4.0,0.0,5,0.0,0.0,1.0,0,38.0,1.0,3.0,2,0.0,24.0,14.0,1,6.0,11.0,0.0,2,4.0,1.0,2.0,7,126.0,0.0,0.0,6,0.0,4.0,23.0
2.0,8.0,46.0,5,21.0,40.0,0.0,0,5.0,0.0,20.0,1,0.0,7.0,6.0,19,11.0,10.0,13.0,0.0,0.0,16.0,2.0,11,0.0,8.0,0.0,1,0.0,6.0,0.0,14,1.0,1.0,6.0,15,2.0,0.0,0.0,0,7.0,44.0,0,8.0,4.0,18.0,1,1.0,0.0,29.0,10,0.0,15.0,44.0,0,16.0,3.0,12,1.0,0.0,19.0,28,0.0,0.0,8.0,0,0.0,3.0,0.0,0,5.0,0.0,5.0,10,50.0,0.0,10.0,0,0.0,7.0,0.0,5,2.0,22.0,12.0,0,0.0,27.0,0.0,0,48.0,0.0,0.0,0,0.0,2.0,12.0
0.0,7.0,0.0,1,2.0,11.0,0.0,0,0.0,1.0,21.0,0,4.0,3.0,15.0,34,11.0,0.0,12.0,0.0,34.0,19.0,0.0,20,0.0,3.0,0.0,0,0.0,40.0,0.0,12,1.0,12.0,49.0,23,15.0,0.0,14.0,6,7.0,7.0,0,51.0,41.0,5.0,0,2.0,6.0,139.0,0,0.0,14.0,1.0,6,106.0,5.0,0,5.0,24.0,10.0,7,3.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,0.0,8.0,0,2.0,1.0,0.0,0,0.0,2.0,1.0,2,23.0,2.0,0.0,0,1.0,3.0,8.0,0,1.0,0.0,4.0,8,0.0,25.0,1.0
0.0,9.0,18.0,1,0.0,66.0,0.0,0,0.0,2.0,0.0,0,1.0,10.0,11.0,14,0.0,0.0,0.0,7.0,11.0,0.0,1.0,7,0.0,7.0,0.0,0,0.0,12.0,0.0,1,7.0,0.0,73.0,5,24.0,0.0,14.0,0,6.0,25.0,0,4.0,8.0,3.0,0,24.0,8.0,33.0,0,39.0,16.0,10.0,2,112.0,5.0,0,18.0,9.0,80.0,1,0.0,0.0,48.0,0,1.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,16,21.0,0.0,10.0,0,31.0,6.0,18.0,0,0.0,19.0,19.0,9,0.0,2.0,8.0
0.0,0.0,27.0,3,0.0,24.0,0.0,0,0.0,4.0,0.0,0,0.0,5.0,4.0,12,11.0,0.0,0.0,0.0,47.0,0.0,0.0,4,0.0,11.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,4.0,0,122.0,13.0,10.0,0,5.0,11.0,0,0.0,10.0,7.0,0,31.0,4.0,2.0,0,20.0,37.0,0.0,1,1.0,0.0,0,1.0,42.0,115.0,0,0.0,0.0,24.0,0,5.0,0.0,0.0,31,0.0,0.0,22.0,0,5.0,2.0,0.0,0,0.0,0.0,6.0,0,25.0,0.0,3.0,9,4.0,0.0,22.0,8,0.0,0.0,0.0,13,0.0,0.0,7.0
0.0,0.0,31.0,0,0.0,0.0,5.0,0,3.0,0.0,17.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,22,13.0,0.0,3.0,0,0.0,0.0,4.0,0,0.0,58.0,0.0,0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,33.0,0.0,0,0.0,0.0,9.0,0,0.0,1.0,0,0.0,18.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,16.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,7.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,26.0,2.0,43,12.0,0.0,0.0,0,0.0,3.0,10.0,0,0.0,43.0,0.0,77,25.0,0.0,0.0,0.0,26.0,1.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,5.0,0,54.0,3.0,0.0,0,18.0,10.0,0,29.0,2.0,10.0,0,11.0,5.0,1.0,0,4.0,7.0,0.0,3,0.0,0.0,11,13.0,12.0,27.0,30,0.0,1.0,14.0,9,1.0,0.0,0.0,6,0.0,1.0,90.0,0,22.0,0.0,0.0,10,0.0,0.0,1.0,0,20.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,5.0
0.0,2.0,1.0,107,0.0,0.0,0.0,0,0.0,11.0,13.0,0,0.0,177.0,1.0,33,30.0,0.0,1.0,2.0,18.0,6.0,0.0,1,0.0,20.0,0.0,0,0.0,1.0,8.0,1,5.0,1.0,23.0,0,0.0,0.0,2.0,0,7.0,0.0,0,37.0,0.0,71.0,0,22.0,34.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,8,1.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,20.0,0.0,0,0.0,1.0,7.0,0,2.0,0.0,0.0,8,1.0,0.0,1.0,0,5.0,0.0,21.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0
3.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,12.0,19.0,0,0.0,210.0,0.0,6,23.0,0.0,0.0,3.0,3.0,32.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,5.0,0.0,7.0,0,2.0,0.0,0.0,1,7.0,1.0,0,19.0,0.0,8.0,0,1.0,21.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,38,0.0,2.0,0.0,0,5.0,1.0,0.0,0,8.0,6.0,0.0,12,6.0,0.0,3.0,2,1.0,0.0,0.0,8,0.0,5.0,0.0,6,0.0,0.0,2.0,1,0.0,0.0,22.0
0.0,0.0,2.0,10,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,67.0,2.0,4,33.0,0.0,0.0,0.0,2.0,18.0,1.0,12,0.0,0.0,0.0,0,0.0,0.0,3.0,9,0.0,0.0,16.0,0,3.0,0.0,0.0,0,30.0,0.0,0,9.0,2.0,39.0,21,0.0,66.0,2.0,0,0.0,1.0,7.0,0,1.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,52,1.0,1.0,0.0,0,0.0,4.0,2.0,0,0.0,39.0,0.0,19,19.0,0.0,2.0,1,13.0,0.0,0.0,11,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0
0.0,4.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,45.0,0,8.0,0.0,0.0,0.0,14.0,5.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,7.0,0,6.0,0.0,4.0,0,4.0,0.0,0.0,0,0.0,6.0,6.0,0,7.0,2.0,0,0.0,33.0,0.0,25,0.0,0.0,0.0,10,3.0,1.0,0.0,0,0.0,0.0,3.0,0,4.0,1.0,0.0,13,0.0,0.0,2.0,0,3.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0
0.0,5.0,23.0,0,0.0,0.0,0.0,3,0.0,18.0,8.0,0,0.0,0.0,35.0,11,26.0,0.0,0.0,0.0,6.0,5.0,21.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,3,21.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,5.0,3,0.0,5.0,0,6.0,46.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,1.0,3.0,0,1.0,0.0,0.0,18,0.0,0.0,2.0,0,4.0,0.0,1.0,3,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,7.0
0.0,5.0,0.0,0,13.0,0.0,0.0,0,7.0,4.0,0.0,0,0.0,1.0,26.0,0,3.0,0.0,0.0,0.0,10.0,5.0,31.0,5,1.0,0.0,0.0,0,0.0,0.0,21.0,1,31.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,6,13.0,9.0,26.0,9,0.0,0.0,0.0,3,0.0,1.0,1.0,9,1.0,0.0,0,14.0,5.0,0.0,0,8.0,0.0,0.0,0,20.0,11.0,0.0,0,0.0,0.0,1.0,0,7.0,4.0,0.0,3,0.0,1.0,23.0,0,13.0,0.0,5.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,3.0
20.0,6.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,12.0,0,23.0,0.0,0.0,0.0,7.0,0.0,14.0,9,0.0,0.0,0.0,0,4.0,0.0,7.0,30,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,0.0,27.0,26,2.0,0.0,6.0,15,0.0,2.0,1.0,3,2.0,5.0,5,15.0,1.0,0.0,0,2.0,0.0,0.0,4,80.0,1.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,1.0,8.0,42.0,0,13.0,22.0,0.0,25,0.0,0.0,0.0,0,35.0,0.0,0.0,0,0.0,5.0,9.0
38.0,0.0,8.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,4.0,1.0,2,18.0,0.0,0.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,10.0,0.0,35.0,56,13.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,53.0,64,10.0,5.0,0.0,0,0.0,13.0,43.0,7,1.0,0.0,0,1.0,3.0,0.0,27,0.0,0.0,0.0,3,1.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,21.0,0,3.0,51.0,0.0,11,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,91.0,12.0
30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,0.0,7,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,12.0,52,0.0,0.0,0.0,3,0.0,0.0,0.0,1,8.0,0.0,0,78.0,0.0,132.0,0,26.0,0.0,0.0,0,0.0,17.0,18.0,13,0.0,17.0,0,7.0,21.0,0.0,67,0.0,0.0,8.0,3,0.0,0.0,1.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,31,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,6,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0,0.0,0.0,0.0,0,1.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,12,1.0,15.0,0.0,0,9.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,26.0,0,0.0,0.0,1.0,48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,8.0,0,0.0,0.0,11.0,3,0.0,0.0,0.0,5,0.0,0.0,0.0,17,0.0,0.0,0,0.0,0.0,103.0,1,16.0,0.0,0.0,0,0.0,4.0,1.0,5,0.0,0.0,8,11.0,13.0,6.0,19,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,5.0,0.0,0,0.0,2.0,5.0,44,0.0,0.0,7.0,24,6.0,0.0,0.0,0.0,2.0,5.0,2.0,53,0.0,0.0,3.0,0,0.0,0.0,16.0,1,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,34.0,10,0.0,0.0,0.0,0,8.0,10.0,0.0,3,0.0,68.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,18.0,0.0,0,7.0,0.0,0.0,0,1.0,40.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,3.0,0.0,0,0.0,0.0,0.0,34,0.0,0.0,10.0,1,5.0,0.0,0.0,0.0,9.0,2.0,19.0,175,0.0,0.0,1.0,0,0.0,0.0,23.0,0,1.0,0.0,0.0,33,2.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,1.0,5.0,1.0,10,0.0,57.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,1.0,0,0.0,2.0,0.0,0,25.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,1,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,16.0,200,0.0,0.0,0.0,0,2.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,9.0,10.0,11,0.0,18.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,40.0,2.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,34.0,85,0.0,0.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,33.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,71.0,2.0,20,0.0,65.0,0,1.0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,24.0,7.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,200.0,0.0,0,0.0,0.0,0.0,13,11.0,0.0,0.0,0.0,0.0,0.0,12.0,3,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,0,16.0,25.0,6.0,0,0.0,0.0,0.0,0,0.0,128.0,16.0,0,0.0,12.0,0,0.0,0.0,0.0,3,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,5.0
0.0,4.0,1.0,0,0.0,0.0,0.0,0,5.0,135.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,5.0,35.0,0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,49.0,0,0.0,13.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,2.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,1.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,10,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,2.0,16,0.0,7.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,20.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,14,0.0,0.0,9,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,12.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,2.0
