2.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,13.0,10.0,0,1.0,4.0,7.0,0,14.0,9.0,1.0,0.0,4.0,14.0,1.0,0,11.0,1.0,11.0,17,0.0,0.0,0.0,0,6.0,4.0,4.0,1,58.0,4.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,1.0,5.0,1.0,5,1.0,0.0,4.0,0,1.0,5.0,11,2.0,12.0,6.0,3,1.0,8.0,13.0,0,15.0,1.0,5.0,1,2.0,3.0,5.0,10,6.0,2.0,0.0,0,3.0,0.0,0.0,4,15.0,4.0,33.0,0,8.0,5.0,3.0,1,36.0,5.0,0.0,4,0.0,0.0,0.0
8.0,12.0,0.0,11,0.0,5.0,0.0,0,3.0,0.0,9.0,6,2.0,5.0,0.0,5,1.0,13.0,18.0,0.0,26.0,26.0,4.0,7,0.0,11.0,6.0,8,11.0,0.0,0.0,0,23.0,3.0,0.0,1,0.0,1.0,8.0,0,1.0,12.0,4,7.0,10.0,18.0,0,4.0,9.0,3.0,1,1.0,2.0,0.0,0,25.0,9.0,0,11.0,6.0,6.0,13,1.0,4.0,9.0,0,6.0,2.0,6.0,5,10.0,1.0,8.0,7,17.0,9.0,0.0,5,11.0,0.0,0.0,3,8.0,0.0,0.0,0,11.0,3.0,7.0,0,1.0,1.0,8.0,19,0.0,0.0,0.0
1.0,3.0,7.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,31,16.0,3.0,1.0,1,12.0,9.0,21.0,1.0,12.0,6.0,13.0,30,0.0,1.0,12.0,1,2.0,0.0,0.0,0,2.0,0.0,0.0,10,0.0,1.0,5.0,0,10.0,0.0,3,7.0,0.0,4.0,5,0.0,7.0,2.0,1,0.0,2.0,0.0,4,8.0,7.0,5,5.0,0.0,12.0,8,3.0,0.0,6.0,0,0.0,0.0,13.0,0,22.0,3.0,23.0,8,0.0,7.0,2.0,15,2.0,1.0,1.0,0,3.0,4.0,0.0,0,8.0,9.0,1.0,35,2.0,0.0,1.0,13,1.0,5.0,3.0
0.0,0.0,20.0,0,0.0,1.0,0.0,4,2.0,0.0,11.0,58,1.0,4.0,2.0,5,4.0,2.0,40.0,9.0,2.0,3.0,62.0,54,1.0,1.0,4.0,0,2.0,0.0,23.0,3,0.0,0.0,0.0,1,0.0,15.0,0.0,0,1.0,5.0,29,11.0,1.0,5.0,11,2.0,4.0,1.0,1,0.0,1.0,7.0,4,17.0,0.0,6,24.0,9.0,15.0,23,1.0,2.0,7.0,0,0.0,6.0,4.0,0,11.0,6.0,17.0,29,2.0,29.0,5.0,10,0.0,0.0,5.0,1,2.0,0.0,0.0,0,29.0,4.0,0.0,10,1.0,14.0,0.0,17,0.0,1.0,0.0
0.0,4.0,4.0,0,15.0,10.0,0.0,3,0.0,16.0,1.0,8,3.0,3.0,0.0,0,5.0,18.0,4.0,0.0,0.0,1.0,11.0,27,0.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,6.0,7.0,0,2.0,0.0,2.0,0,8.0,5.0,8,0.0,0.0,0.0,0,5.0,0.0,3.0,2,0.0,4.0,10.0,5,20.0,0.0,11,22.0,2.0,12.0,4,2.0,9.0,3.0,0,1.0,6.0,6.0,1,5.0,0.0,11.0,15,0.0,15.0,1.0,2,0.0,0.0,7.0,1,13.0,0.0,2.0,1,0.0,30.0,0.0,14,11.0,18.0,15.0,4,0.0,0.0,0.0
2.0,3.0,3.0,0,1.0,1.0,2.0,3,0.0,4.0,0.0,1,0.0,0.0,53.0,0,6.0,12.0,11.0,0.0,3.0,0.0,36.0,12,0.0,3.0,0.0,0,0.0,0.0,12.0,3,0.0,0.0,0.0,0,1.0,5.0,2.0,0,14.0,0.0,0,3.0,2.0,3.0,10,1.0,0.0,2.0,1,4.0,7.0,3.0,2,23.0,0.0,2,17.0,0.0,12.0,4,1.0,1.0,1.0,0,1.0,2.0,7.0,1,8.0,0.0,25.0,9,0.0,15.0,2.0,1,0.0,0.0,7.0,0,2.0,0.0,4.0,0,0.0,3.0,1.0,0,28.0,14.0,3.0,2,0.0,0.0,0.0
0.0,43.0,1.0,0,3.0,3.0,2.0,1,4.0,3.0,0.0,3,0.0,0.0,0.0,0,13.0,9.0,18.0,0.0,14.0,15.0,11.0,1,0.0,5.0,0.0,0,0.0,0.0,13.0,5,4.0,6.0,2.0,7,1.0,10.0,1.0,1,7.0,0.0,8,0.0,0.0,6.0,8,4.0,2.0,4.0,2,0.0,2.0,5.0,2,3.0,0.0,0,3.0,0.0,3.0,1,0.0,7.0,3.0,0,4.0,3.0,4.0,0,4.0,0.0,0.0,8,1.0,6.0,0.0,7,0.0,1.0,6.0,6,5.0,0.0,0.0,0,0.0,15.0,6.0,11,105.0,1.0,4.0,9,0.0,0.0,5.0
0.0,0.0,19.0,0,0.0,4.0,1.0,0,10.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,30.0,0,0.0,0.0,0.0,14,1.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,4.0,4.0,15,2.0,0.0,7.0,3,22.0,0.0,0.0,0,8.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,2.0,0,7.0,1.0,1.0,1,3.0,16.0,2.0,7,0.0,0.0,0.0,0,4.0,0.0,3.0,2.0,5.0,1.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,12.0,7,0.0,1.0,0.0,2,0.0,1.0,0.0,0,2.0,0.0,1,0.0,0.0,9.0,6,0.0,1.0,1.0,5,1.0,1.0,13.0,2,1.0,1.0,0,5.0,19.0,0.0,0,0.0,3.0,2.0,0,28.0,0.0,8.0,2,7.0,0.0,12.0,11,12.0,3.0,0.0,3,0.0,1.0,2.0,8,3.0,0.0,2.0,0,0.0,11.0,7.0,6,1.0,6.0,7.0,3,11.0,4.0,8.0
0.0,1.0,1.0,0,3.0,18.0,1.0,1,3.0,1.0,0.0,10,0.0,0.0,0.0,0,7.0,0.0,2.0,8.0,0.0,17.0,0.0,1,24.0,0.0,1.0,0,0.0,0.0,0.0,15,1.0,5.0,0.0,1,0.0,0.0,0.0,3,0.0,2.0,0,6.0,0.0,2.0,13,1.0,0.0,3.0,1,3.0,4.0,19.0,1,0.0,3.0,0,3.0,93.0,3.0,0,2.0,6.0,1.0,0,36.0,2.0,2.0,3,18.0,0.0,20.0,13,7.0,0.0,0.0,2,2.0,0.0,21.0,7,3.0,0.0,2.0,1,0.0,0.0,1.0,10,2.0,1.0,2.0,1,6.0,9.0,0.0
0.0,1.0,0.0,0,5.0,1.0,0.0,6,1.0,11.0,5.0,6,0.0,1.0,0.0,0,14.0,1.0,3.0,25.0,12.0,2.0,0.0,0,0.0,5.0,5.0,0,0.0,0.0,0.0,13,0.0,0.0,7.0,5,15.0,0.0,5.0,1,15.0,3.0,0,13.0,0.0,1.0,20,0.0,0.0,3.0,0,0.0,5.0,15.0,1,0.0,5.0,0,3.0,38.0,3.0,7,1.0,6.0,0.0,0,30.0,3.0,6.0,13,3.0,1.0,20.0,20,8.0,0.0,0.0,0,0.0,3.0,128.0,0,1.0,0.0,36.0,9,0.0,13.0,0.0,3,0.0,1.0,0.0,8,3.0,2.0,5.0
3.0,9.0,8.0,1,10.0,2.0,0.0,2,0.0,8.0,0.0,0,0.0,1.0,0.0,0,2.0,1.0,3.0,0.0,17.0,2.0,0.0,6,1.0,3.0,6.0,0,3.0,5.0,7.0,14,2.0,1.0,0.0,8,5.0,0.0,6.0,0,1.0,6.0,0,5.0,8.0,2.0,14,0.0,0.0,4.0,0,0.0,1.0,4.0,2,0.0,5.0,3,1.0,9.0,2.0,13,4.0,7.0,1.0,0,16.0,0.0,15.0,8,0.0,7.0,14.0,4,5.0,1.0,0.0,3,3.0,4.0,17.0,0,2.0,1.0,9.0,2,0.0,0.0,3.0,16,4.0,1.0,0.0,18,1.0,4.0,7.0
0.0,8.0,0.0,0,3.0,3.0,0.0,0,0.0,30.0,2.0,0,0.0,0.0,3.0,1,8.0,7.0,2.0,0.0,14.0,1.0,0.0,49,1.0,2.0,2.0,0,6.0,0.0,1.0,1,15.0,1.0,7.0,2,0.0,11.0,0.0,2,0.0,4.0,2,22.0,0.0,0.0,15,0.0,0.0,6.0,0,0.0,5.0,0.0,1,0.0,2.0,7,0.0,13.0,2.0,7,0.0,1.0,1.0,0,7.0,6.0,1.0,3,2.0,0.0,0.0,0,4.0,2.0,0.0,8,0.0,0.0,16.0,0,2.0,4.0,8.0,3,0.0,0.0,0.0,22,0.0,4.0,0.0,9,1.0,1.0,4.0
1.0,4.0,18.0,4,3.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,12.0,0.0,1,4.0,0.0,12.0,2,0.0,0.0,2.0,0,0.0,0.0,0,6.0,0.0,4.0,0,0.0,0.0,8.0,0,0.0,2.0,0.0,3,1.0,2.0,2,2.0,13.0,2.0,5,0.0,9.0,0.0,0,2.0,2.0,1.0,4,14.0,1.0,3.0,0,6.0,0.0,2.0,0,1.0,8.0,10.0,0,13.0,1.0,5.0,2,0.0,6.0,0.0,5,12.0,5.0,0.0,0,2.0,5.0,5.0
0.0,24.0,8.0,4,9.0,32.0,0.0,1,0.0,0.0,30.0,1,0.0,9.0,1.0,0,4.0,0.0,0.0,20.0,0.0,3.0,0.0,2,0.0,4.0,1.0,0,0.0,18.0,0.0,0,2.0,0.0,10.0,10,6.0,0.0,0.0,0,14.0,0.0,0,6.0,0.0,1.0,0,0.0,8.0,5.0,0,0.0,7.0,0.0,2,7.0,2.0,2,20.0,26.0,1.0,2,4.0,3.0,0.0,0,1.0,2.0,0.0,4,20.0,3.0,0.0,7,31.0,0.0,6.0,0,0.0,4.0,0.0,10,11.0,5.0,4.0,0,1.0,11.0,0.0,6,45.0,2.0,0.0,0,0.0,5.0,5.0
0.0,4.0,1.0,9,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,0,3.0,4.0,0.0,0.0,11.0,7.0,0.0,3,0.0,1.0,5.0,0,0.0,3.0,0.0,0,0.0,0.0,10.0,6,19.0,0.0,3.0,0,9.0,0.0,0,0.0,5.0,0.0,0,8.0,8.0,40.0,1,1.0,4.0,3.0,2,28.0,3.0,0,2.0,41.0,16.0,4,0.0,2.0,1.0,0,6.0,7.0,0.0,27,2.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,7.0,7.0,3,7.0,4.0,2.0,0,0.0,3.0,1.0,6,0.0,0.0,0.0,1,0.0,7.0,1.0
0.0,1.0,9.0,0,0.0,5.0,2.0,0,0.0,0.0,0.0,0,3.0,18.0,0.0,4,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,2.0,0,0.0,2.0,1.0,1,4.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,21.0,0,1.0,1.0,0.0,2,30.0,1.0,0,1.0,9.0,35.0,0,0.0,0.0,3.0,0,13.0,1.0,0.0,33,0.0,9.0,7.0,0,1.0,13.0,0.0,0,0.0,0.0,1.0,4,11.0,5.0,0.0,0,2.0,4.0,6.0,28,6.0,4.0,2.0,6,0.0,9.0,3.0
0.0,0.0,15.0,10,0.0,6.0,0.0,0,0.0,1.0,0.0,0,1.0,2.0,1.0,13,21.0,0.0,0.0,0.0,3.0,17.0,0.0,3,0.0,13.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,1.0,0,0.0,0.0,8,1.0,3.0,4.0,0,11.0,4.0,2.0,0,1.0,2.0,0.0,2,2.0,4.0,0,4.0,62.0,23.0,2,0.0,5.0,4.0,8,11.0,0.0,0.0,16,0.0,1.0,9.0,0,0.0,3.0,0.0,0,11.0,0.0,2.0,3,9.0,6.0,0.0,5,3.0,1.0,0.0,7,0.0,0.0,0.0,6,0.0,5.0,1.0
0.0,0.0,29.0,0,0.0,1.0,10.0,9,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,0,0.0,0.0,0.0,10,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,17.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,4.0,16.0,0.0,0,0.0,0.0,0.0,9,1.0,17.0,26.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,1,6.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,8.0,0.0,25,0.0,1.0,0.0,0,0.0,1.0,8.0,0,5.0,9.0,6.0,15,4.0,0.0,7.0,0.0,2.0,6.0,1.0,5,0.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,5.0,1,0.0,0.0,2.0,5,2.0,0.0,0,1.0,0.0,12.0,0,0.0,2.0,1.0,0,2.0,16.0,2.0,2,0.0,2.0,1,1.0,24.0,7.0,3,2.0,3.0,4.0,4,4.0,0.0,0.0,0,0.0,4.0,21.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,7.0,2.0,0.0,5,3.0,0.0,0.0,3,0.0,5.0,0.0,4,0.0,0.0,0.0
0.0,3.0,1.0,36,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,60.0,0.0,11,11.0,0.0,0.0,0.0,11.0,6.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,2.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0,1.0,2.0,1.0,0,0.0,1.0,1.0,0,2.0,6.0,0.0,2,0.0,1.0,1,0.0,13.0,1.0,1,1.0,4.0,0.0,6,2.0,0.0,0.0,9,2.0,14.0,5.0,0,31.0,1.0,4.0,6,0.0,1.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,1.0,3,0.0,1.0,0.0,18,0.0,5.0,0.0
0.0,13.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,79.0,0.0,16,4.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,7.0,0,0.0,26.0,5.0,0,0.0,5.0,1.0,1,0.0,1.0,1,0.0,10.0,11.0,4,1.0,9.0,0.0,4,4.0,0.0,0.0,0,0.0,4.0,4.0,0,4.0,8.0,11.0,0,0.0,0.0,4.0,1,4.0,0.0,0.0,0,1.0,3.0,0.0,3,0.0,5.0,0.0,4,0.0,0.0,8.0
0.0,11.0,0.0,2,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,20.0,0.0,0,8.0,3.0,0.0,0.0,12.0,9.0,0.0,0,0.0,1.0,0.0,3,0.0,1.0,0.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,13,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,2.0,0,0.0,1.0,2,0.0,12.0,3.0,6,0.0,1.0,0.0,12,2.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,7.0,2.0,1,8.0,0.0,4.0,18,5.0,0.0,0.0,3,9.0,8.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0
2.0,13.0,0.0,8,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,8.0,0.0,1,8.0,0.0,0.0,0.0,0.0,9.0,15.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,1,0.0,0.0,0.0,6,0.0,0.0,0,17.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,2,0.0,3.0,0,0.0,42.0,0.0,3,0.0,0.0,0.0,9,1.0,1.0,0.0,0,13.0,5.0,6.0,0,0.0,5.0,2.0,14,0.0,0.0,2.0,5,1.0,0.0,3.0,0,0.0,8.0,0.0,0,0.0,2.0,0.0,1,0.0,3.0,0.0
6.0,12.0,6.0,3,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,6.0,1.0,19.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,19.0,0.0,0,0.0,0.0,0,4.0,1.0,4.0,3,3.0,15.0,7.0,0,0.0,2.0,1.0,3,0.0,4.0,5,1.0,32.0,0.0,5,2.0,0.0,0.0,0,18.0,2.0,0.0,9,1.0,0.0,10.0,0,1.0,0.0,0.0,16,0.0,0.0,0.0,0,1.0,0.0,0.0,3,9.0,3.0,0.0,0,0.0,2.0,0.0,0,2.0,3.0,6.0
0.0,13.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,4.0,1.0,23.0,5,0.0,8.0,0.0,0,0.0,0.0,3.0,1,7.0,0.0,0.0,1,0.0,0.0,0.0,1,2.0,0.0,0,4.0,0.0,25.0,0,1.0,9.0,0.0,3,0.0,2.0,11.0,2,0.0,1.0,4,1.0,0.0,0.0,0,1.0,4.0,0.0,0,49.0,3.0,0.0,8,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,3.0,0.0,0.0,6,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,9.0
11.0,3.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,6,28.0,0.0,0.0,18.0,20.0,0.0,40.0,1,0.0,0.0,0.0,0,0.0,0.0,9.0,18,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,3.0,12,0.0,24.0,1.0,1,0.0,5.0,5.0,2,0.0,1.0,2,0.0,4.0,0.0,0,0.0,2.0,3.0,1,34.0,4.0,0.0,10,0.0,1.0,1.0,0,1.0,1.0,0.0,0,6.0,11.0,34.0,0,20.0,2.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,3.0
48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,6,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,9.0,21,5.0,2.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,31.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,5.0,15.0,1,0.0,3.0,1,4.0,8.0,0.0,1,0.0,0.0,8.0,0,2.0,2.0,0.0,0,2.0,3.0,6.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,2.0,0.0,0.0,2,7.0,2.0,0.0,0,15.0,0.0,0.0,0,0.0,3.0,0.0
17.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,14.0,0,0.0,0.0,1.0,14,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,36,1.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0,3.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,4.0,1.0,1,1.0,4.0,5,12.0,16.0,4.0,35,0.0,0.0,6.0,0,0.0,1.0,1.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,8,0.0,8.0,0.0,4,2.0,6.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,6.0,0,24.0,0.0,0.0,0,8.0,0.0,43.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0,13.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,6.0,21.0,0.0,0,0.0,1.0,0.0,25,16.0,4.0,15.0,7,7.0,5.0,4.0,11,4.0,0.0,0.0,8,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
7.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,18,28.0,8.0,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,4.0,3,0.0,0.0,19.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,2,0.0,0.0,0,12.0,0.0,0.0,8,19.0,0.0,0.0,10,0.0,7.0,0.0,1,0.0,15.0,2,9.0,10.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,5.0,1.0,0,0.0,7.0,0.0,1,0.0,1.0,2.0,33,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,23.0,194,0.0,0.0,7.0,0,0.0,0.0,13.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,5.0,0.0,4,1.0,24.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,0.0,0,2.0,0.0,0.0,0,4.0,8.0,4.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,13,4.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,201,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,6.0,11.0,0.0,5,0.0,14.0,0,0.0,0.0,0.0,16,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,12,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,1,60.0,0.0,0.0,0.0,0.0,8.0,0.0,138,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,12,0.0,0.0,3.0,0,2.0,5.0,1.0,4,0.0,14.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,19.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,12,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,31.0,3.0,5,0.0,7.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,0,9.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,1.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,77.0,0.0,0,0.0,0.0,14.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,6.0,1.0,5,0.0,0.0,0.0,0,1.0,8.0,10.0,2,0.0,10.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,1.0,0.0,0,5.0,0.0,2.0,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,3.0,0.0
0.0,2.0,0.0,1,0.0,0.0,0.0,1,1.0,112.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,5.0,3.0,0,0.0,0.0,3.0,0,2.0,27.0,17.0,1,0.0,9.0,0,0.0,0.0,1.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,15.0,0,3.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,22.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,8.0,21.0,0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,1,3.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,10.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,3.0,0.0,4.0,0,0.0,0.0,0.0,10,2.0,0.0,6.0,3,0.0,1.0,9,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,8,14.0,0.0,0.0,3,4.0,0.0,0.0,0,0.0,0.0,3.0,0,13.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,15,1.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,5,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,1.0,1.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,2.0
