2.0,12.0,4.0,0,0.0,2.0,0.0,1,6.0,28.0,43.0,0,2.0,0.0,0.0,0,6.0,10.0,3.0,1.0,7.0,19.0,3.0,16,32.0,0.0,3.0,0,1.0,1.0,4.0,0,0.0,17.0,3.0,2,15.0,0.0,4.0,1,9.0,16.0,7,28.0,0.0,0.0,2,1.0,3.0,0.0,0,6.0,0.0,2.0,0,0.0,0.0,18,24.0,0.0,8.0,22,0.0,0.0,5.0,0,11.0,26.0,4.0,0,5.0,0.0,7.0,1,1.0,7.0,0.0,0,0.0,0.0,3.0,5,6.0,0.0,22.0,0,2.0,0.0,4.0,0,7.0,4.0,13.0,48,0.0,7.0,0.0
0.0,0.0,36.0,0,0.0,9.0,0.0,19,21.0,0.0,21.0,9,21.0,0.0,41.0,8,26.0,38.0,1.0,0.0,42.0,9.0,2.0,24,0.0,1.0,12.0,0,9.0,2.0,0.0,0,9.0,2.0,8.0,1,4.0,0.0,0.0,2,2.0,14.0,70,1.0,1.0,0.0,0,33.0,5.0,1.0,0,0.0,6.0,10.0,0,17.0,0.0,9,13.0,3.0,37.0,68,0.0,0.0,6.0,0,10.0,0.0,2.0,1,3.0,0.0,0.0,3,17.0,35.0,0.0,2,0.0,0.0,6.0,10,13.0,0.0,7.0,0,3.0,0.0,1.0,1,35.0,1.0,0.0,9,0.0,2.0,2.0
5.0,0.0,6.0,0,0.0,1.0,1.0,5,35.0,0.0,0.0,80,1.0,0.0,3.0,5,15.0,9.0,57.0,0.0,11.0,3.0,43.0,0,0.0,0.0,5.0,4,47.0,0.0,7.0,0,0.0,56.0,3.0,2,9.0,0.0,3.0,0,1.0,72.0,28,39.0,2.0,2.0,1,10.0,41.0,5.0,7,5.0,5.0,4.0,0,9.0,12.0,4,2.0,11.0,23.0,0,1.0,0.0,13.0,0,5.0,23.0,4.0,0,2.0,0.0,14.0,2,4.0,139.0,0.0,1,0.0,0.0,10.0,39,2.0,0.0,8.0,0,159.0,0.0,2.0,58,3.0,8.0,0.0,22,0.0,0.0,3.0
1.0,0.0,2.0,0,0.0,0.0,3.0,5,30.0,0.0,0.0,68,0.0,0.0,1.0,12,19.0,1.0,10.0,0.0,0.0,4.0,25.0,5,6.0,0.0,15.0,15,0.0,0.0,0.0,0,0.0,2.0,0.0,15,1.0,11.0,18.0,0,3.0,8.0,17,14.0,1.0,0.0,7,10.0,16.0,1.0,2,3.0,0.0,5.0,0,12.0,0.0,11,21.0,1.0,8.0,7,10.0,0.0,11.0,0,7.0,41.0,74.0,10,28.0,0.0,4.0,0,0.0,84.0,0.0,30,1.0,0.0,0.0,10,4.0,0.0,0.0,0,87.0,0.0,21.0,6,7.0,2.0,18.0,33,0.0,0.0,2.0
0.0,0.0,57.0,0,0.0,1.0,0.0,2,1.0,2.0,1.0,10,0.0,0.0,9.0,0,21.0,4.0,15.0,0.0,0.0,9.0,1.0,65,8.0,2.0,6.0,0,0.0,0.0,66.0,2,0.0,28.0,0.0,5,0.0,0.0,11.0,0,5.0,5.0,17,9.0,7.0,0.0,12,2.0,1.0,0.0,0,8.0,2.0,3.0,5,33.0,1.0,5,6.0,7.0,9.0,10,0.0,6.0,2.0,0,10.0,45.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,5.0,21,0.0,0.0,2.0,0,2.0,138.0,14.0,20,13.0,5.0,32.0,19,0.0,0.0,0.0
1.0,0.0,2.0,0,2.0,5.0,0.0,1,1.0,15.0,29.0,1,0.0,0.0,2.0,2,11.0,0.0,29.0,0.0,0.0,4.0,0.0,97,0.0,13.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,45,2.0,0.0,24.0,0,3.0,13.0,38,2.0,4.0,0.0,2,4.0,0.0,0.0,0,1.0,0.0,3.0,0,49.0,0.0,0,1.0,5.0,30.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,2.0,1,5.0,1.0,0.0,2,4.0,0.0,5.0,0,22.0,0.0,26.0,2,0.0,1.0,63.0,0,84.0,2.0,68.0,25,0.0,0.0,0.0
0.0,4.0,3.0,0,1.0,1.0,0.0,0,0.0,1.0,10.0,0,0.0,13.0,1.0,1,37.0,0.0,28.0,0.0,9.0,7.0,0.0,15,0.0,67.0,0.0,0,0.0,0.0,43.0,0,0.0,0.0,6.0,26,1.0,4.0,6.0,0,0.0,6.0,2,0.0,0.0,0.0,4,6.0,0.0,0.0,1,0.0,0.0,2.0,0,1.0,6.0,0,6.0,3.0,6.0,2,2.0,17.0,1.0,0,10.0,1.0,6.0,0,0.0,0.0,6.0,3,4.0,10.0,0.0,4,0.0,0.0,42.0,5,2.0,0.0,2.0,0,0.0,13.0,19.0,14,74.0,2.0,0.0,2,0.0,0.0,8.0
0.0,0.0,18.0,0,0.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,19.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,34,6.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,51.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,6.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,45.0,0.0,0,14.0,0.0,0.0,1,2.0,0.0,16.0,0,0.0,4.0,2.0,0,1.0,0.0,10.0,0.0,2.0,10.0,2.0,1,8.0,1.0,6.0,0,3.0,0.0,24.0,1,0.0,8.0,16.0,5,0.0,0.0,0.0,1,17.0,0.0,0,0.0,6.0,8.0,1,1.0,0.0,15.0,0,0.0,0.0,20.0,3,0.0,9.0,0,2.0,1.0,0.0,0,5.0,3.0,6.0,0,24.0,0.0,9.0,0,0.0,0.0,31.0,32,1.0,1.0,1.0,1,0.0,0.0,3.0,23,0.0,0.0,2.0,10,0.0,19.0,21.0,2,3.0,7.0,0.0,8,17.0,2.0,7.0
4.0,30.0,23.0,0,19.0,4.0,0.0,2,1.0,7.0,6.0,1,0.0,12.0,0.0,0,0.0,0.0,12.0,12.0,0.0,21.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,1.0,11,1.0,2.0,2.0,0,0.0,0.0,8.0,0,42.0,0.0,0,1.0,0.0,12.0,30,0.0,1.0,2.0,0,1.0,2.0,16.0,4,0.0,2.0,0,2.0,10.0,0.0,0,2.0,35.0,0.0,0,28.0,1.0,7.0,0,17.0,0.0,19.0,1,37.0,0.0,0.0,17,0.0,0.0,15.0,15,0.0,0.0,33.0,0,2.0,5.0,20.0,20,27.0,7.0,1.0,5,8.0,0.0,0.0
2.0,3.0,2.0,0,12.0,1.0,0.0,2,1.0,19.0,2.0,49,0.0,0.0,9.0,0,6.0,0.0,1.0,0.0,2.0,16.0,0.0,0,0.0,7.0,17.0,0,0.0,0.0,3.0,84,3.0,0.0,0.0,0,7.0,0.0,27.0,9,94.0,2.0,0,3.0,0.0,8.0,28,0.0,7.0,7.0,0,1.0,0.0,54.0,0,0.0,39.0,0,40.0,2.0,15.0,10,6.0,61.0,3.0,0,16.0,1.0,1.0,1,1.0,0.0,57.0,28,4.0,3.0,0.0,0,0.0,0.0,6.0,1,0.0,0.0,1.0,2,0.0,8.0,20.0,0,4.0,1.0,19.0,79,0.0,0.0,4.0
0.0,4.0,0.0,1,9.0,38.0,0.0,10,0.0,51.0,11.0,1,0.0,35.0,0.0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,17.0,98,0.0,0.0,0.0,26,8.0,44.0,20.0,0,97.0,51.0,0,9.0,0.0,43.0,1,0.0,1.0,2.0,0,0.0,1.0,1.0,0,0.0,0.0,0,7.0,11.0,5.0,21,9.0,1.0,1.0,0,14.0,7.0,0.0,6,2.0,1.0,20.0,13,3.0,9.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,1.0,24.0,2,6.0,0.0,0.0,30,2.0,1.0,9.0
1.0,23.0,10.0,4,1.0,11.0,0.0,0,0.0,106.0,0.0,0,0.0,27.0,0.0,0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,1,1.0,0.0,1.0,0,0.0,35.0,5.0,48,0.0,0.0,18.0,50,0.0,0.0,31.0,1,2.0,9.0,0,13.0,0.0,55.0,2,0.0,0.0,1.0,0,0.0,1.0,0.0,6,0.0,0.0,37,4.0,6.0,0.0,26,0.0,0.0,17.0,0,24.0,13.0,0.0,2,1.0,0.0,0.0,0,12.0,2.0,1.0,1,0.0,0.0,11.0,0,0.0,0.0,7.0,0,14.0,1.0,4.0,33,21.0,11.0,11.0,11,0.0,1.0,4.0
0.0,1.0,30.0,3,39.0,22.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,2,0.0,1.0,2.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,6,2.0,0.0,2.0,0,0.0,7.0,5,17.0,0.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,0.0,1,4.0,0.0,1,0.0,8.0,1.0,1,0.0,0.0,16.0,0,0.0,4.0,0.0,1,7.0,0.0,0.0,0,6.0,3.0,6.0,0,0.0,3.0,4.0,4,3.0,22.0,0.0,0,0.0,3.0,0.0,6,16.0,0.0,2.0,2,3.0,4.0,0.0
10.0,6.0,16.0,0,19.0,24.0,0.0,0,2.0,0.0,21.0,0,0.0,1.0,17.0,0,4.0,0.0,1.0,0.0,12.0,53.0,0.0,3,0.0,0.0,0.0,0,0.0,40.0,1.0,0,15.0,1.0,8.0,3,3.0,0.0,0.0,0,0.0,4.0,0,63.0,4.0,6.0,12,0.0,0.0,3.0,0,0.0,1.0,49.0,0,2.0,18.0,0,0.0,4.0,11.0,17,0.0,7.0,2.0,0,1.0,0.0,0.0,0,34.0,0.0,7.0,2,36.0,0.0,13.0,0,0.0,1.0,0.0,1,6.0,1.0,0.0,0,8.0,11.0,1.0,0,48.0,1.0,5.0,0,0.0,1.0,8.0
0.0,0.0,0.0,2,0.0,11.0,0.0,0,7.0,0.0,9.0,0,0.0,0.0,33.0,0,32.0,0.0,0.0,1.0,3.0,3.0,1.0,45,0.0,4.0,0.0,0,0.0,4.0,0.0,29,1.0,1.0,51.0,19,4.0,0.0,2.0,0,2.0,6.0,0,11.0,37.0,14.0,0,0.0,0.0,25.0,0,0.0,1.0,33.0,0,33.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,0.0,0,4.0,9.0,0.0,0,0.0,0.0,3.0,0,10.0,0.0,0.0,0,0.0,1.0,0.0,2,10.0,1.0,17.0,0,0.0,5.0,10.0,1,0.0,2.0,0.0,1,0.0,13.0,3.0
0.0,8.0,7.0,0,0.0,95.0,0.0,0,0.0,1.0,2.0,1,0.0,3.0,8.0,3,1.0,0.0,0.0,6.0,3.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,31,5.0,0.0,32.0,0,19.0,0.0,3.0,0,7.0,7.0,0,1.0,5.0,5.0,0,23.0,3.0,0.0,1,2.0,1.0,5.0,0,214.0,1.0,0,12.0,9.0,25.0,1,0.0,0.0,44.0,0,24.0,0.0,0.0,9,0.0,0.0,1.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,22,5.0,0.0,0.0,0,1.0,2.0,3.0,1,0.0,0.0,9.0,15,0.0,0.0,38.0
0.0,0.0,9.0,0,0.0,10.0,0.0,0,0.0,21.0,0.0,1,0.0,0.0,0.0,9,6.0,0.0,1.0,0.0,4.0,0.0,0.0,5,4.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0,2,182.0,1.0,18.0,0,5.0,8.0,0,1.0,0.0,22.0,0,0.0,8.0,0.0,0,31.0,0.0,0.0,0,22.0,1.0,0,13.0,17.0,136.0,0,0.0,0.0,0.0,5,31.0,0.0,0.0,79,1.0,6.0,23.0,0,11.0,4.0,0.0,0,3.0,3.0,8.0,1,18.0,0.0,0.0,0,10.0,2.0,1.0,7,0.0,0.0,0.0,7,3.0,0.0,3.0
0.0,0.0,15.0,0,0.0,0.0,6.0,1,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,6.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,0.0,0,0.0,35.0,9.0,0,0.0,0.0,3.0,0,11.0,0.0,0.0,0,5.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,3.0,29,15.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,17.0,61,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,1.0,4.0,2.0,0,3.0,1.0,0,1.0,1.0,18.0,0,7.0,1.0,0.0,0,13.0,0.0,1.0,0,0.0,0.0,1,1.0,5.0,13.0,14,0.0,1.0,0.0,6,0.0,2.0,0.0,49,1.0,1.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,24.0,0.0,0.0,1,0.0,4.0,0.0,1,0.0,0.0,0.0,15,3.0,0.0,4.0
0.0,0.0,4.0,90,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,163.0,1.0,10,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,1.0,0,0.0,0.0,0.0,1,51.0,0.0,0,17.0,3.0,14.0,0,2.0,5.0,0.0,0,0.0,63.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,26,0.0,32.0,0.0,1,0.0,0.0,0.0,8,3.0,0.0,5.0,0,3.0,0.0,3.0,0,16.0,0.0,0.0,0,16.0,0.0,1.0,1,0.0,9.0,0.0,1,3.0,1.0,0.0,0,0.0,0.0,8.0
0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,133.0,0.0,0,14.0,0.0,0.0,3.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,51.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,5.0,0,29.0,1.0,12.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,1.0,0.0,40,0.0,0.0,0.0,4,0.0,2.0,0.0,0,21.0,1.0,0.0,2,0.0,0.0,16.0,13,1.0,0.0,0.0,4,0.0,47.0,0.0,5,0.0,0.0,0.0,0,3.0,1.0,23.0
8.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,17.0,0.0,33,27.0,0.0,0.0,0.0,13.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,71.0,0.0,9.0,0,0.0,0.0,0.0,0,8.0,2.0,0,8.0,0.0,26.0,0,0.0,43.0,6.0,0,0.0,3.0,0.0,0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,20.0,0.0,1,0.0,0.0,0.0,3,6.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,15,0.0,1.0,30.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,7.0,0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,44,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,35.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,2.0,0,2.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0
0.0,6.0,10.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,4.0,0,22.0,0.0,0.0,0.0,10.0,3.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,38.0,0,1.0,49.0,0.0,0,2.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,17.0,0,1.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,13.0,12.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,3.0,0.0,41.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,31,0.0,0.0,8,55.0,0.0,26.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0,7.0,60.0,0.0,0,0.0,1.0,0.0,1,8.0,8.0,0.0,0,1.0,2.0,0.0,0,1.0,10.0,0.0,5,0.0,0.0,0.0,0,3.0,2.0,0.0,6,1.0,9.0,0.0,0,9.0,0.0,0.0,0,0.0,6.0,18.0
1.0,1.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,11.0,0,1.0,0.0,0.0,0.0,21.0,0.0,20.0,23,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,0.0,0,2.0,1.0,0,10.0,0.0,5.0,5,0.0,0.0,0.0,0,0.0,7.0,33.0,0,0.0,0.0,0,1.0,28.0,0.0,0,0.0,0.0,0.0,1,0.0,71.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,4.0,2.0,0,19.0,2.0,0.0,27,0.0,4.0,6.0,0,14.0,0.0,0.0,0,0.0,15.0,5.0
8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,3.0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,2.0,0.0,25.0,62,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,161.0,20,2.0,0.0,2.0,0,0.0,2.0,70.0,0,0.0,0.0,4,12.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,3.0,0.0,20,0.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,22.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,60.0,175,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,161.0,0,1.0,0.0,0.0,0,0.0,4.0,9.0,7,0.0,4.0,0,6.0,1.0,0.0,63,0.0,0.0,1.0,0,0.0,4.0,0.0,0,15.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,4.0,0.0,91,0.0,5.0,0.0,0,35.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,1,1.0,4.0,12.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,19.0,0,0.0,0.0,0.0,41,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,6,0.0,0.0,0.0,2,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,77.0,0,2.0,0.0,0.0,0,0.0,23.0,0.0,39,0.0,7.0,26,7.0,1.0,3.0,80,0.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,2.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,9.0,28,0.0,0.0,30.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,3.0,0,0.0,0.0,4.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,9.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,74.0,0,2.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,12,0.0,3.0,0.0,0,25.0,0.0,0.0,0,0.0,25.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,88.0,49,0.0,0.0,7.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,122,0.0,0.0,17.0,0,0.0,0.0,57.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,15.0,0.0,0,0.0,75.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,7.0,0.0,0,20.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,19.0,209,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,1.0,90,0.0,13.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,1.0,3.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,4,19.0,0.0,0.0,0.0,0.0,0.0,65.0,230,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,43.0,3.0,18,0.0,27.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,114.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,22.0,7,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,36.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,44.0,0.0,1,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,91.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,18.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,50.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,5,0.0,0.0,1,0.0,0.0,0.0,0,0.0,12.0,0.0,8,0.0,2.0,0.0,0,34.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,1.0,9,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,32,2.0,0.0,0.0
