3.0,2.0,7.0,1,0.0,3.0,0.0,0,8.0,26.0,7.0,6,3.0,1.0,31.0,3,7.0,20.0,7.0,0.0,26.0,9.0,2.0,3,15.0,4.0,12.0,2,0.0,3.0,8.0,0,32.0,1.0,0.0,93,23.0,1.0,0.0,5,3.0,14.0,8,17.0,5.0,0.0,10,0.0,67.0,0.0,0,25.0,0.0,7.0,0,9.0,0.0,15,7.0,0.0,3.0,6,25.0,3.0,21.0,0,5.0,7.0,14.0,1,0.0,2.0,8.0,18,11.0,11.0,0.0,0,0.0,0.0,4.0,1,25.0,1.0,3.0,0,11.0,0.0,19.0,0,9.0,4.0,8.0,5,2.0,0.0,0.0
12.0,1.0,5.0,0,0.0,15.0,2.0,12,15.0,0.0,38.0,12,8.0,4.0,10.0,9,28.0,6.0,15.0,1.0,19.0,23.0,9.0,24,4.0,5.0,8.0,14,3.0,2.0,1.0,0,30.0,7.0,4.0,9,15.0,1.0,3.0,2,2.0,24.0,8,16.0,10.0,1.0,2,7.0,10.0,1.0,11,8.0,0.0,4.0,0,26.0,5.0,6,30.0,5.0,3.0,0,1.0,0.0,12.0,0,0.0,11.0,9.0,3,1.0,0.0,0.0,0,0.0,36.0,0.0,0,1.0,0.0,10.0,5,18.0,0.0,7.0,0,4.0,0.0,1.0,0,57.0,13.0,0.0,9,0.0,5.0,0.0
2.0,0.0,10.0,2,0.0,1.0,3.0,3,21.0,3.0,0.0,52,6.0,11.0,16.0,10,19.0,4.0,18.0,1.0,40.0,30.0,25.0,5,0.0,1.0,26.0,0,18.0,0.0,3.0,0,3.0,12.0,0.0,44,10.0,1.0,23.0,1,3.0,27.0,8,26.0,0.0,11.0,20,23.0,23.0,7.0,6,2.0,2.0,13.0,0,17.0,42.0,2,3.0,1.0,27.0,29,3.0,0.0,6.0,0,0.0,8.0,18.0,0,1.0,0.0,29.0,0,0.0,90.0,0.0,0,0.0,6.0,27.0,10,1.0,0.0,18.0,0,83.0,0.0,3.0,24,12.0,2.0,1.0,3,0.0,1.0,13.0
1.0,0.0,2.0,1,0.0,1.0,0.0,3,15.0,0.0,2.0,40,1.0,0.0,0.0,10,14.0,7.0,8.0,4.0,13.0,31.0,12.0,25,8.0,0.0,13.0,3,2.0,0.0,0.0,0,0.0,3.0,1.0,35,1.0,0.0,25.0,0,15.0,6.0,10,52.0,1.0,1.0,8,5.0,22.0,2.0,10,9.0,0.0,0.0,0,59.0,2.0,10,28.0,5.0,14.0,13,10.0,0.0,3.0,0,0.0,2.0,20.0,0,10.0,0.0,4.0,1,9.0,110.0,0.0,18,12.0,0.0,1.0,17,0.0,0.0,2.0,9,47.0,2.0,0.0,7,29.0,0.0,50.0,1,0.0,4.0,8.0
1.0,0.0,1.0,0,0.0,1.0,0.0,0,19.0,13.0,2.0,9,7.0,0.0,5.0,2,3.0,4.0,19.0,1.0,0.0,22.0,7.0,46,1.0,17.0,11.0,2,0.0,0.0,16.0,3,0.0,8.0,0.0,1,6.0,7.0,5.0,1,7.0,20.0,24,7.0,1.0,1.0,5,5.0,7.0,0.0,3,1.0,3.0,20.0,0,23.0,0.0,0,3.0,7.0,14.0,2,0.0,7.0,6.0,0,0.0,23.0,9.0,0,0.0,1.0,12.0,31,4.0,0.0,0.0,0,9.0,0.0,1.0,27,1.0,0.0,0.0,1,0.0,25.0,0.0,21,26.0,18.0,323.0,40,0.0,0.0,0.0
0.0,0.0,10.0,0,1.0,5.0,0.0,0,3.0,21.0,14.0,8,0.0,6.0,8.0,2,1.0,2.0,14.0,0.0,4.0,4.0,10.0,18,1.0,10.0,4.0,2,0.0,0.0,4.0,0,0.0,25.0,0.0,26,6.0,0.0,26.0,1,12.0,1.0,23,3.0,1.0,0.0,0,3.0,1.0,4.0,0,1.0,0.0,0.0,0,84.0,0.0,0,12.0,5.0,9.0,2,7.0,11.0,0.0,0,0.0,9.0,9.0,0,0.0,4.0,9.0,1,12.0,0.0,1.0,0,0.0,1.0,16.0,3,13.0,0.0,24.0,0,0.0,2.0,3.0,0,43.0,16.0,382.0,23,0.0,0.0,21.0
1.0,15.0,15.0,0,3.0,5.0,0.0,2,0.0,13.0,1.0,0,0.0,16.0,0.0,2,30.0,0.0,17.0,0.0,19.0,6.0,3.0,35,1.0,6.0,1.0,0,0.0,0.0,21.0,1,1.0,0.0,6.0,1,13.0,4.0,10.0,3,28.0,0.0,7,1.0,0.0,0.0,4,2.0,1.0,0.0,1,1.0,9.0,18.0,0,2.0,0.0,0,9.0,6.0,7.0,0,0.0,4.0,38.0,0,1.0,8.0,2.0,1,0.0,1.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,21,8.0,0.0,5.0,0,0.0,10.0,4.0,6,40.0,0.0,9.0,26,0.0,1.0,27.0
1.0,0.0,15.0,0,0.0,0.0,1.0,0,8.0,0.0,3.0,0,0.0,0.0,11.0,0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,27,30.0,0.0,2.0,0,2.0,0.0,15.0,0,0.0,12.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,6.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,31.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
3.0,13.0,0.0,0,11.0,5.0,1.0,1,0.0,4.0,10.0,2,0.0,7.0,3.0,0,4.0,0.0,21.0,5.0,6.0,21.0,0.0,2,7.0,2.0,18.0,1,0.0,0.0,14.0,4,3.0,17.0,10.0,1,10.0,6.0,10.0,4,30.0,0.0,22,2.0,4.0,8.0,0,0.0,0.0,27.0,1,6.0,1.0,12.0,1,3.0,3.0,0,23.0,28.0,0.0,0,0.0,4.0,2.0,0,15.0,6.0,37.0,4,0.0,1.0,27.0,1,13.0,14.0,0.0,3,0.0,0.0,5.0,4,0.0,0.0,0.0,0,0.0,7.0,1.0,8,0.0,1.0,24.0,5,0.0,2.0,7.0
1.0,5.0,9.0,4,18.0,3.0,14.0,5,4.0,4.0,15.0,6,0.0,3.0,4.0,0,6.0,0.0,7.0,13.0,5.0,37.0,0.0,0,0.0,5.0,9.0,1,0.0,0.0,16.0,13,11.0,2.0,8.0,16,1.0,3.0,1.0,0,2.0,1.0,8,1.0,0.0,9.0,5,0.0,0.0,12.0,0,4.0,16.0,36.0,0,0.0,5.0,14,10.0,4.0,0.0,0,0.0,15.0,0.0,0,30.0,29.0,0.0,1,1.0,1.0,3.0,10,37.0,2.0,0.0,11,0.0,13.0,1.0,3,0.0,0.0,6.0,1,0.0,2.0,7.0,26,10.0,1.0,114.0,2,0.0,0.0,0.0
0.0,10.0,2.0,5,6.0,5.0,0.0,2,1.0,13.0,8.0,7,0.0,0.0,0.0,0,20.0,0.0,19.0,6.0,26.0,7.0,0.0,2,0.0,43.0,21.0,0,0.0,0.0,18.0,32,20.0,0.0,0.0,5,1.0,2.0,3.0,1,2.0,36.0,0,19.0,0.0,3.0,11,0.0,4.0,33.0,1,4.0,0.0,39.0,2,0.0,6.0,0,28.0,15.0,3.0,0,0.0,13.0,0.0,0,20.0,8.0,6.0,18,0.0,0.0,49.0,11,13.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,2,0.0,0.0,0.0,2,1.0,0.0,14.0,5,0.0,0.0,2.0
0.0,5.0,0.0,1,1.0,3.0,0.0,0,0.0,31.0,53.0,2,0.0,9.0,0.0,0,11.0,1.0,1.0,1.0,9.0,13.0,0.0,13,7.0,4.0,21.0,0,3.0,0.0,14.0,31,0.0,0.0,0.0,31,31.0,3.0,9.0,11,5.0,22.0,0,8.0,0.0,5.0,19,0.0,0.0,21.0,0,1.0,5.0,0.0,0,0.0,6.0,0,1.0,5.0,2.0,50,22.0,9.0,0.0,0,11.0,10.0,2.0,4,0.0,4.0,24.0,3,0.0,47.0,0.0,0,0.0,0.0,3.0,1,14.0,0.0,1.0,7,0.0,1.0,0.0,1,21.0,0.0,0.0,12,0.0,7.0,27.0
1.0,17.0,5.0,4,2.0,36.0,0.0,0,0.0,52.0,13.0,0,0.0,8.0,0.0,0,2.0,7.0,5.0,0.0,1.0,2.0,0.0,14,9.0,0.0,2.0,0,0.0,8.0,18.0,32,3.0,4.0,5.0,6,22.0,0.0,11.0,7,2.0,24.0,0,11.0,2.0,24.0,28,0.0,0.0,2.0,0,0.0,1.0,8.0,0,0.0,1.0,22,2.0,4.0,0.0,1,1.0,0.0,0.0,1,7.0,9.0,0.0,7,2.0,0.0,2.0,1,0.0,19.0,2.0,1,0.0,0.0,5.0,0,0.0,0.0,0.0,55,0.0,0.0,0.0,25,3.0,1.0,4.0,4,0.0,14.0,9.0
0.0,15.0,19.0,1,9.0,28.0,0.0,0,1.0,3.0,4.0,0,0.0,0.0,1.0,0,3.0,2.0,10.0,0.0,12.0,5.0,0.0,7,0.0,3.0,2.0,0,0.0,47.0,10.0,20,5.0,0.0,5.0,4,1.0,0.0,0.0,5,7.0,5.0,1,14.0,1.0,22.0,8,0.0,1.0,5.0,0,0.0,6.0,0.0,6,8.0,2.0,0,1.0,18.0,0.0,3,0.0,6.0,5.0,2,0.0,15.0,0.0,0,10.0,2.0,4.0,0,15.0,0.0,2.0,31,0.0,0.0,6.0,5,2.0,9.0,0.0,6,7.0,1.0,0.0,6,8.0,2.0,1.0,8,0.0,6.0,54.0
0.0,8.0,22.0,13,11.0,30.0,0.0,0,7.0,3.0,24.0,0,0.0,8.0,4.0,1,15.0,0.0,2.0,2.0,34.0,26.0,0.0,9,0.0,0.0,0.0,0,0.0,8.0,3.0,14,6.0,8.0,21.0,16,2.0,0.0,0.0,0,4.0,53.0,0,12.0,3.0,10.0,0,1.0,1.0,12.0,0,0.0,3.0,6.0,0,14.0,3.0,3,0.0,14.0,3.0,9,0.0,1.0,0.0,1,0.0,5.0,0.0,3,21.0,0.0,1.0,3,31.0,0.0,5.0,1,0.0,0.0,0.0,13,28.0,1.0,0.0,0,7.0,17.0,0.0,3,49.0,1.0,2.0,0,0.0,1.0,11.0
0.0,3.0,0.0,4,0.0,6.0,0.0,0,12.0,0.0,4.0,0,0.0,1.0,12.0,12,18.0,1.0,0.0,0.0,10.0,7.0,0.0,23,0.0,3.0,0.0,0,0.0,13.0,1.0,6,5.0,0.0,21.0,36,4.0,0.0,5.0,0,11.0,7.0,0,7.0,5.0,4.0,0,0.0,8.0,66.0,0,0.0,0.0,5.0,1,95.0,0.0,1,8.0,1.0,2.0,5,0.0,0.0,6.0,0,4.0,7.0,0.0,0,0.0,0.0,31.0,3,0.0,0.0,1.0,0,0.0,2.0,1.0,3,27.0,11.0,0.0,0,0.0,7.0,4.0,3,11.0,5.0,0.0,3,0.0,14.0,0.0
0.0,3.0,19.0,3,0.0,34.0,0.0,0,1.0,1.0,3.0,4,6.0,6.0,15.0,31,4.0,0.0,0.0,19.0,42.0,16.0,3.0,14,0.0,0.0,0.0,0,0.0,22.0,1.0,0,0.0,0.0,28.0,1,12.0,0.0,10.0,0,18.0,5.0,0,18.0,6.0,4.0,0,10.0,1.0,9.0,0,21.0,4.0,0.0,0,107.0,0.0,1,0.0,0.0,43.0,0,0.0,0.0,25.0,0,3.0,0.0,0.0,14,0.0,0.0,12.0,0,0.0,20.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,1.0,0,1.0,4.0,16.0,2,20.0,0.0,2.0,28,0.0,4.0,0.0
0.0,1.0,7.0,12,0.0,28.0,0.0,1,0.0,4.0,0.0,0,0.0,12.0,12.0,23,13.0,0.0,0.0,0.0,8.0,3.0,0.0,13,1.0,5.0,0.0,0,0.0,8.0,2.0,0,1.0,0.0,2.0,2,77.0,0.0,12.0,0,8.0,2.0,0,8.0,6.0,20.0,0,11.0,11.0,8.0,0,21.0,0.0,5.0,1,0.0,0.0,0,1.0,40.0,113.0,1,0.0,0.0,1.0,0,3.0,0.0,0.0,41,3.0,1.0,11.0,0,1.0,4.0,3.0,0,2.0,0.0,2.0,1,3.0,0.0,1.0,3,4.0,0.0,2.0,6,0.0,0.0,0.0,9,0.0,5.0,2.0
0.0,0.0,26.0,0,0.0,0.0,10.0,3,5.0,0.0,11.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,25.0,0.0,4.0,0,0.0,0.0,1.0,0,0.0,52.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,19.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,5,0.0,15.0,12.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,13.0,30.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,13.0,7.0,45,18.0,1.0,0.0,2,0.0,0.0,2.0,0,0.0,47.0,2.0,30,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,0.0,0,69.0,1.0,1.0,5,13.0,1.0,0,3.0,1.0,8.0,2,15.0,11.0,3.0,0,3.0,3.0,1.0,2,0.0,0.0,30,2.0,10.0,44.0,1,0.0,13.0,0.0,0,0.0,0.0,0.0,18,4.0,1.0,1.0,0,4.0,1.0,4.0,0,0.0,0.0,0.0,0,21.0,5.0,0.0,10,0.0,0.0,0.0,2,0.0,0.0,0.0,5,0.0,1.0,12.0
0.0,0.0,0.0,57,5.0,1.0,0.0,0,0.0,11.0,4.0,0,0.0,83.0,2.0,14,16.0,0.0,0.0,0.0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,2.0,0.0,15.0,0,0.0,0.0,1.0,1,13.0,0.0,0,51.0,3.0,18.0,0,1.0,16.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,33.0,0.0,2,3.0,12.0,0.0,1,0.0,0.0,0.0,0,5.0,0.0,0.0,0,6.0,0.0,24.0,0,2.0,0.0,0.0,0,16.0,0.0,0.0,5,8.0,1.0,0.0,4,1.0,1.0,0.0,0,0.0,1.0,0.0
0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,47.0,0.0,4,12.0,0.0,0.0,2.0,1.0,5.0,0.0,1,0.0,4.0,0.0,0,0.0,0.0,6.0,7,5.0,0.0,2.0,0,5.0,0.0,0.0,6,1.0,1.0,0,29.0,6.0,7.0,0,6.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,14,0.0,23.0,0.0,0,0.0,4.0,0.0,17,0.0,0.0,0.0,0,0.0,3.0,0.0,0,10.0,1.0,2.0,0,7.0,0.0,2.0,8,20.0,0.0,0.0,1,5.0,6.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,25.0
5.0,2.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,17.0,0.0,2,6.0,0.0,0.0,0.0,0.0,7.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,6.0,0,1.0,0.0,0.0,0,12.0,3.0,0,5.0,5.0,5.0,0,0.0,23.0,11.0,0,0.0,4.0,0.0,0,1.0,0.0,0,0.0,36.0,0.0,2,0.0,0.0,0.0,11,0.0,0.0,0.0,0,5.0,1.0,3.0,0,6.0,5.0,0.0,0,6.0,0.0,0.0,9,1.0,0.0,0.0,7,0.0,0.0,0.0,10,3.0,0.0,0.0,0,0.0,6.0,26.0
0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,10.0,3,1.0,0.0,0.0,0.0,3.0,6.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,4.0,0.0,0.0,7,0.0,0.0,0,22.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,17.0,0.0,0,4.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,7,5.0,0.0,0.0,0,0.0,5.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,0.0
0.0,13.0,3.0,0,2.0,0.0,0.0,2,2.0,6.0,6.0,0,0.0,0.0,1.0,0,19.0,0.0,0.0,0.0,3.0,2.0,4.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,12,0.0,0.0,0.0,6,0.0,1.0,0,2.0,1.0,1.0,4,0.0,6.0,0.0,0,0.0,19.0,0.0,1,0.0,10.0,0,0.0,35.0,0.0,3,12.0,0.0,0.0,0,2.0,1.0,0.0,0,4.0,1.0,7.0,0,22.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,34.0,4.0
0.0,2.0,3.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0,0.0,3.0,0.0,25.0,1,3.0,0.0,0.0,0,0.0,0.0,2.0,0,22.0,0.0,0.0,3,0.0,0.0,0.0,4,0.0,0.0,1,23.0,0.0,7.0,5,0.0,5.0,0.0,15,0.0,11.0,5.0,28,8.0,0.0,3,1.0,34.0,0.0,0,4.0,0.0,0.0,1,10.0,9.0,0.0,0,0.0,1.0,1.0,0,1.0,3.0,0.0,1,0.0,0.0,16.0,0,0.0,3.0,0.0,10,12.0,4.0,0.0,0,4.0,0.0,0.0,1,0.0,5.0,5.0
2.0,4.0,6.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,8.0,0,19.0,0.0,0.0,0.0,9.0,0.0,18.0,2,1.0,5.0,0.0,0,0.0,0.0,3.0,1,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,15.0,0.0,16.0,18,2.0,2.0,0.0,0,0.0,3.0,7.0,0,0.0,0.0,5,2.0,7.0,0.0,0,0.0,0.0,11.0,1,2.0,15.0,0.0,0,19.0,1.0,1.0,0,4.0,16.0,0.0,1,5.0,9.0,4.0,0,17.0,5.0,0.0,24,0.0,1.0,8.0,0,2.0,0.0,0.0,0,0.0,13.0,2.0
20.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,5.0,3,21.0,0.0,0.0,11.0,4.0,0.0,6.0,0,2.0,0.0,0.0,0,0.0,0.0,17.0,28,0.0,14.0,0.0,2,0.0,9.0,0.0,8,8.0,0.0,0,5.0,0.0,57.0,14,1.0,0.0,0.0,0,0.0,7.0,17.0,0,0.0,2.0,16,3.0,2.0,0.0,0,3.0,0.0,2.0,0,0.0,16.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,12.0,0,1.0,3.0,0.0,22,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,18.0,13.0
13.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,6.0,8.0,0,0.0,4.0,1.0,6,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,21.0,55,0.0,7.0,0.0,1,0.0,0.0,0.0,0,13.0,0.0,0,35.0,0.0,51.0,2,15.0,0.0,0.0,0,0.0,4.0,1.0,20,0.0,4.0,0,10.0,5.0,1.0,59,0.0,0.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,22,0.0,7.0,0.0,57,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,6.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,4.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,7,5.0,17.0,3.0,0,0.0,1.0,0.0,8,1.0,0.0,0.0,1,0.0,23.0,1.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,3.0,28,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,4,1.0,0.0,3.0,1,0.0,0.0,5.0,12,2.0,0.0,0,0.0,0.0,43.0,5,9.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,1.0,1,8.0,5.0,0.0,86,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,22.0,0.0,0,0.0,0.0,9.0,30,0.0,0.0,2.0,30,8.0,0.0,0.0,0.0,0.0,10.0,7.0,59,0.0,0.0,9.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,9.0,0.0,0.0,5,1.0,42.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,14.0,11,0.0,8.0,0.0,0,6.0,0.0,0.0,0,0.0,22.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,11.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,2.0,4,7.0,0.0,0.0,0.0,0.0,7.0,8.0,113,0.0,0.0,10.0,0,0.0,0.0,28.0,0,4.0,0.0,0.0,7,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,7.0,2.0,0.0,5,0.0,44.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,7.0,0.0,0,0.0,2.0,0.0,0,18.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,1.0,0,0.0,0.0,0.0,1,19.0,0.0,0.0,0.0,0.0,0.0,30.0,140,0.0,0.0,0.0,0,2.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,7.0,0,0.0,3.0,0.0,0,0.0,3.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,12.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,2.0,0.0,12,19.0,0.0,0.0,0.0,0.0,1.0,23.0,65,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,36.0,0.0,0.0,4,23.0,0.0,0.0,0,0.0,42.0,4.0,6,0.0,11.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,16.0,0,29.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,5.0,1.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,106.0,0.0,0,0.0,0.0,1.0,13,4.0,0.0,0.0,0.0,0.0,0.0,14.0,5,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,59.0,11.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,7,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,89.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,15.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0
25.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0.0,0.0,0.0,0,18.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,34.0,3,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,14.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0,0.0,0.0,0.0,34,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,8,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,5,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,13.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,4.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,16,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,3,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,25,0.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,12,0.0,11.0,0.0,0,0.0,3.0,0.0,0,0.0,3.0,0.0,6,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,2.0,19.0
