0.0,10.0,1.0,0,0.0,1.0,0.0,0,13.0,25.0,6.0,0,1.0,0.0,0.0,0,12.0,17.0,9.0,0.0,9.0,0.0,2.0,4,2.0,0.0,1.0,0,1.0,0.0,10.0,0,0.0,0.0,0.0,1,17.0,0.0,26.0,1,20.0,4.0,1,9.0,1.0,0.0,5,2.0,4.0,0.0,0,0.0,0.0,1.0,0,13.0,0.0,7,29.0,2.0,1.0,23,0.0,0.0,5.0,0,33.0,0.0,1.0,0,7.0,0.0,28.0,5,1.0,28.0,0.0,0,0.0,0.0,2.0,15,8.0,0.0,17.0,0,0.0,0.0,6.0,2,4.0,0.0,5.0,33,0.0,21.0,1.0
0.0,0.0,14.0,0,0.0,15.0,0.0,10,6.0,0.0,66.0,1,43.0,0.0,12.0,15,58.0,34.0,0.0,0.0,4.0,9.0,13.0,28,0.0,2.0,19.0,0,1.0,6.0,0.0,0,1.0,9.0,0.0,1,2.0,0.0,0.0,4,0.0,28.0,19,1.0,3.0,0.0,0,17.0,10.0,2.0,0,0.0,0.0,3.0,0,26.0,3.0,12,5.0,0.0,4.0,48,0.0,0.0,4.0,2,7.0,1.0,0.0,1,18.0,0.0,0.0,3,4.0,47.0,0.0,1,0.0,0.0,9.0,34,27.0,0.0,6.0,0,1.0,0.0,0.0,4,6.0,0.0,0.0,20,0.0,7.0,0.0
15.0,0.0,31.0,0,0.0,0.0,0.0,7,48.0,0.0,0.0,69,1.0,0.0,14.0,8,65.0,27.0,115.0,0.0,7.0,13.0,110.0,0,0.0,0.0,3.0,5,29.0,0.0,1.0,0,0.0,25.0,0.0,1,19.0,0.0,2.0,2,0.0,52.0,80,38.0,15.0,13.0,1,45.0,36.0,1.0,22,1.0,2.0,18.0,1,15.0,22.0,17,1.0,44.0,47.0,2,0.0,0.0,10.0,0,23.0,5.0,0.0,1,1.0,0.0,39.0,0,9.0,135.0,0.0,2,3.0,0.0,18.0,35,1.0,0.0,12.0,0,95.0,0.0,2.0,71,2.0,1.0,0.0,18,0.0,0.0,12.0
5.0,0.0,0.0,0,0.0,0.0,16.0,0,13.0,0.0,0.0,63,0.0,0.0,0.0,52,12.0,12.0,3.0,0.0,0.0,20.0,12.0,11,30.0,1.0,17.0,6,2.0,0.0,2.0,0,0.0,10.0,0.0,8,0.0,13.0,14.0,0,1.0,5.0,52,16.0,3.0,0.0,3,5.0,0.0,0.0,1,0.0,0.0,1.0,1,14.0,0.0,40,64.0,0.0,13.0,10,6.0,0.0,7.0,0,20.0,18.0,2.0,0,1.0,0.0,3.0,0,0.0,67.0,0.0,38,0.0,0.0,0.0,6,13.0,0.0,0.0,0,167.0,0.0,3.0,8,6.0,0.0,10.0,28,0.0,1.0,8.0
0.0,0.0,91.0,0,0.0,0.0,0.0,5,1.0,1.0,3.0,5,0.0,0.0,45.0,0,3.0,27.0,16.0,0.0,0.0,20.0,1.0,33,33.0,1.0,28.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,3,1.0,0.0,52.0,0,25.0,25.0,51,10.0,44.0,0.0,56,12.0,0.0,0.0,0,15.0,1.0,7.0,1,29.0,1.0,13,0.0,6.0,3.0,17,0.0,1.0,1.0,0,22.0,4.0,0.0,1,21.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,20,0.0,0.0,8.0,0,0.0,72.0,30.0,25,28.0,9.0,34.0,22,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,2.0,27.0,1,0.0,1.0,11.0,0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,30,0.0,11.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,6,1.0,1.0,50.0,0,7.0,22.0,5,0.0,25.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,5.0,0,33.0,3.0,0,3.0,32.0,18.0,3,0.0,0.0,0.0,0,5.0,0.0,0.0,5,0.0,0.0,6.0,0,6.0,0.0,0.0,0,28.0,0.0,2.0,1,44.0,0.0,31.0,3,5.0,2.0,11.0,0,112.0,0.0,64.0,42,0.0,0.0,0.0
0.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,5,13.0,0.0,28.0,0.0,3.0,5.0,0.0,10,0.0,3.0,0.0,0,0.0,0.0,33.0,0,0.0,1.0,6.0,120,4.0,0.0,10.0,0,0.0,17.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0,0,0.0,0.0,5.0,0,10.0,24.0,0,5.0,0.0,0.0,3,0.0,23.0,3.0,0,3.0,8.0,0.0,0,0.0,0.0,6.0,0,4.0,0.0,0.0,2,0.0,0.0,195.0,8,1.0,0.0,2.0,0,0.0,8.0,19.0,17,88.0,0.0,0.0,4,0.0,0.0,16.0
0.0,0.0,14.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,45,1.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,5.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,59.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,10.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,43.0,0.0,0,28.0,0.0,0.0,0,1.0,0.0,33.0,0,0.0,2.0,16.0,0,0.0,0.0,30.0,0.0,1.0,16.0,0.0,0,51.0,1.0,3.0,0,0.0,0.0,42.0,0,0.0,4.0,57.0,5,0.0,0.0,0.0,5,9.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,0,1.0,4.0,0,3.0,5.0,0.0,1,23.0,5.0,29.0,0,23.0,3.0,0.0,0,0.0,0.0,26.0,35,2.0,0.0,0.0,8,1.0,0.0,9.0,28,0.0,0.0,6.0,8,0.0,18.0,65.0,1,4.0,2.0,0.0,6,64.0,0.0,2.0
0.0,14.0,62.0,0,71.0,4.0,0.0,0,0.0,2.0,30.0,1,0.0,2.0,0.0,0,0.0,0.0,14.0,10.0,0.0,3.0,0.0,1,0.0,1.0,1.0,0,0.0,0.0,1.0,4,0.0,0.0,1.0,1,0.0,0.0,10.0,0,11.0,0.0,0,1.0,0.0,3.0,10,0.0,0.0,2.0,0,1.0,0.0,14.0,2,0.0,12.0,0,1.0,34.0,3.0,0,0.0,116.0,5.0,0,27.0,0.0,1.0,1,34.0,0.0,25.0,2,39.0,0.0,0.0,20,0.0,1.0,2.0,61,1.0,0.0,24.0,0,7.0,8.0,26.0,25,33.0,9.0,1.0,7,32.0,0.0,0.0
0.0,4.0,4.0,0,7.0,0.0,0.0,1,0.0,4.0,7.0,23,0.0,0.0,9.0,0,23.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0.0,27.0,71.0,0,0.0,0.0,1.0,30,1.0,0.0,0.0,0,38.0,0.0,83.0,1,35.0,4.0,0,0.0,0.0,0.0,2,0.0,25.0,32.0,0,3.0,0.0,45.0,0,0.0,7.0,0,45.0,7.0,14.0,16,5.0,26.0,18.0,0,22.0,2.0,1.0,1,0.0,0.0,61.0,17,8.0,2.0,0.0,0,0.0,0.0,26.0,1,0.0,0.0,5.0,3,0.0,0.0,15.0,0,0.0,0.0,13.0,8,0.0,0.0,17.0
0.0,4.0,0.0,3,8.0,76.0,0.0,28,0.0,44.0,39.0,4,0.0,67.0,0.0,0,0.0,8.0,0.0,10.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,53.0,80,0.0,0.0,0.0,1,14.0,3.0,21.0,1,101.0,31.0,0,10.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,4,2.0,0.0,1,8.0,1.0,0.0,44,4.0,1.0,2.0,0,9.0,6.0,0.0,0,11.0,11.0,19.0,20,18.0,15.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,1.0,21.0,0,6.0,0.0,0.0,12,8.0,1.0,9.0
0.0,17.0,0.0,1,0.0,2.0,0.0,0,0.0,90.0,0.0,0,0.0,34.0,0.0,0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,1.0,38,0.0,0.0,0.0,10,0.0,0.0,16.0,0,11.0,2.0,0,10.0,0.0,7.0,14,0.0,0.0,1.0,0,0.0,1.0,1.0,33,17.0,0.0,25,0.0,13.0,1.0,17,1.0,1.0,27.0,0,13.0,36.0,0.0,0,0.0,0.0,1.0,2,43.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,18.0,0.0,2.0,34,17.0,11.0,1.0,18,0.0,0.0,2.0
0.0,1.0,16.0,0,25.0,39.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.0,19.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,29,0.0,0.0,0.0,0,1.0,44.0,1,8.0,0.0,0.0,6,0.0,5.0,0.0,0,0.0,1.0,0.0,2,10.0,0.0,5,1.0,15.0,0.0,3,0.0,1.0,4.0,0,0.0,22.0,0.0,0,13.0,0.0,0.0,0,6.0,9.0,6.0,0,0.0,15.0,2.0,0,0.0,16.0,0.0,0,0.0,2.0,1.0,7,30.0,0.0,0.0,2,11.0,11.0,0.0
26.0,2.0,47.0,0,26.0,17.0,0.0,0,1.0,0.0,54.0,0,0.0,10.0,8.0,0,24.0,1.0,1.0,0.0,31.0,68.0,0.0,1,0.0,0.0,0.0,0,0.0,14.0,0.0,0,1.0,1.0,6.0,3,0.0,0.0,0.0,0,1.0,9.0,0,26.0,17.0,1.0,1,0.0,0.0,1.0,0,0.0,1.0,42.0,0,14.0,21.0,1,0.0,1.0,27.0,18,0.0,3.0,2.0,0,8.0,0.0,0.0,0,10.0,0.0,21.0,0,26.0,0.0,6.0,0,0.0,6.0,0.0,0,4.0,1.0,0.0,0,0.0,14.0,6.0,0,54.0,1.0,0.0,1,1.0,3.0,3.0
0.0,0.0,0.0,1,0.0,19.0,0.0,0,28.0,0.0,8.0,0,0.0,0.0,24.0,0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,58,0.0,4.0,0.0,0,0.0,0.0,0.0,15,0.0,7.0,36.0,1,0.0,0.0,1.0,0,0.0,20.0,0,25.0,19.0,0.0,0,1.0,1.0,56.0,0,0.0,3.0,4.0,0,51.0,0.0,0,2.0,6.0,0.0,1,1.0,2.0,0.0,0,6.0,2.0,0.0,0,1.0,0.0,13.0,0,17.0,0.0,2.0,0,0.0,5.0,0.0,4,4.0,0.0,1.0,0,0.0,0.0,21.0,0,0.0,3.0,0.0,0,0.0,43.0,1.0
0.0,25.0,27.0,0,0.0,47.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,18,9.0,0.0,0.0,4.0,5.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,24.0,0.0,4,1.0,0.0,73.0,0,30.0,0.0,1.0,0,2.0,3.0,0,0.0,5.0,8.0,0,1.0,15.0,0.0,1,2.0,10.0,0.0,0,87.0,0.0,0,19.0,0.0,45.0,1,0.0,3.0,27.0,0,23.0,1.0,0.0,3,0.0,0.0,3.0,1,3.0,0.0,0.0,0,0.0,2.0,0.0,38,5.0,0.0,1.0,0,2.0,3.0,3.0,0,0.0,0.0,1.0,2,0.0,0.0,68.0
0.0,0.0,7.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,32,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,1,117.0,7.0,8.0,0,29.0,20.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,28.0,0.0,1.0,1,7.0,0.0,2,0.0,7.0,97.0,0,0.0,1.0,2.0,0,20.0,2.0,0.0,5,1.0,6.0,23.0,3,15.0,13.0,0.0,0,20.0,4.0,14.0,4,9.0,0.0,2.0,0,33.0,0.0,1.0,8,0.0,0.0,0.0,27,12.0,1.0,2.0
0.0,0.0,14.0,0,0.0,0.0,22.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,9.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,14.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,29.0,1.0,34,64.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,3.0,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,3.0,2.0,0,15.0,1.0,0,0.0,0.0,1.0,0,29.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1,1.0,3.0,31.0,18,0.0,3.0,2.0,9,0.0,7.0,0.0,16,1.0,3.0,44.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,11.0,0.0,6.0
0.0,0.0,18.0,73,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,133.0,1.0,14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,1.0,0,0.0,0.0,0.0,1,7.0,0.0,0,24.0,0.0,1.0,0,1.0,10.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,18,0.0,8.0,0.0,1,5.0,0.0,0.0,4,1.0,0.0,3.0,0,15.0,0.0,0.0,0,1.0,0.0,0.0,0,20.0,0.0,0.0,0,3.0,34.0,0.0,1,1.0,0.0,0.0,0,1.0,0.0,18.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,141.0,0.0,0,40.0,0.0,0.0,5.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,9.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0,61.0,0.0,5.0,0,0.0,3.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,16,0.0,2.0,0.0,0,0.0,1.0,0.0,43,0.0,0.0,0.0,0,1.0,8.0,0.0,0,16.0,0.0,0.0,1,0.0,0.0,21.0,16,4.0,0.0,0.0,0,0.0,27.0,0.0,6,0.0,0.0,0.0,0,11.0,2.0,77.0
16.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,19.0,0.0,35,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,61.0,0,0.0,0.0,0.0,0,1.0,14.0,0,0.0,0.0,10.0,0,0.0,36.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,28.0,4.0,0.0,3,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,1,0.0,5.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,39,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,153.0,0.0,3,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,2.0,9.0,0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0
0.0,7.0,30.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,20.0,0,11.0,0.0,0.0,0.0,9.0,11.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,2.0,88.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,7.0,0,6.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,28.0,6.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,5.0,0.0,0.0,0,0.0,0.0,24.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,20,30.0,0.0,31.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,7.0,1.0,0,0.0,29.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,5.0
6.0,0.0,1.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,8.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,3.0,3.0,0,0.0,0.0,0,2.0,17.0,0.0,0,0.0,0.0,0.0,3,0.0,37.0,0.0,0,0.0,2.0,0.0,0,44.0,0.0,0.0,0,0.0,2.0,3.0,0,35.0,13.0,0.0,22,2.0,2.0,0.0,0,34.0,0.0,0.0,0,0.0,41.0,13.0
30.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,22.0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,22,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0,1.0,0.0,199.0,37,1.0,0.0,8.0,0,0.0,0.0,35.0,1,9.0,0.0,0,45.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,32.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,28.0,0.0,16,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,60.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,19.0,152,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,66.0,0.0,126.0,0,0.0,0.0,0.0,0,0.0,26.0,7.0,16,0.0,0.0,0,3.0,5.0,0.0,64,0.0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,7.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,6.0,0.0,88,0.0,5.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,13.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,49.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,41,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,8,0.0,0.0,0.0,14,0.0,0.0,0,0.0,0.0,121.0,0,1.0,0.0,0.0,0,0.0,24.0,0.0,69,0.0,3.0,22,1.0,0.0,0.0,67,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0,23,0.0,0.0,20.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,97.0,0,2.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,81,0.0,4.0,0.0,0,32.0,0.0,0.0,0,0.0,38.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,38,0.0,0.0,15.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,150,0.0,0.0,3.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,22.0,0.0,0,21.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,300,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,72,0.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,4.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,2,16.0,0.0,0.0,0.0,0.0,0.0,27.0,249,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,45.0,0.0,2,0.0,19.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,161.0,0.0,0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,22.0,5,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,57.0,1.0,0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,75.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,18.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,10,0.0,0.0,1,0.0,0.0,0.0,0,0.0,24.0,0.0,10,0.0,11.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,21.0,0.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,14,9.0,0.0,0.0
