5.0,0.0,33.0,3,0.0,7.0,0.0,5,10.0,12.0,13.0,1,13.0,2.0,12.0,8,2.0,58.0,4.0,1.0,73.0,6.0,20.0,8,38.0,4.0,1.0,3,7.0,1.0,3.0,0,18.0,6.0,0.0,71,36.0,0.0,0.0,25,1.0,80.0,0,7.0,25.0,0.0,15,0.0,42.0,0.0,0,8.0,4.0,2.0,0,9.0,0.0,15,17.0,14.0,3.0,8,18.0,0.0,14.0,0,22.0,1.0,13.0,1,3.0,1.0,7.0,35,10.0,10.0,0.0,0,0.0,0.0,7.0,4,21.0,1.0,0.0,0,0.0,0.0,5.0,14,12.0,3.0,9.0,9,0.0,0.0,3.0
4.0,0.0,9.0,0,0.0,5.0,0.0,4,37.0,0.0,38.0,15,26.0,0.0,21.0,33,72.0,27.0,7.0,8.0,38.0,83.0,32.0,50,17.0,19.0,8.0,6,20.0,7.0,0.0,0,30.0,21.0,16.0,42,54.0,6.0,0.0,6,2.0,40.0,34,50.0,39.0,0.0,10,44.0,13.0,0.0,2,1.0,2.0,17.0,0,21.0,22.0,41,12.0,0.0,11.0,0,1.0,0.0,9.0,8,2.0,7.0,13.0,5,2.0,0.0,0.0,16,0.0,34.0,0.0,7,0.0,0.0,31.0,12,6.0,0.0,0.0,0,4.0,0.0,3.0,23,40.0,8.0,0.0,8,0.0,0.0,1.0
15.0,0.0,41.0,0,0.0,3.0,14.0,3,23.0,11.0,0.0,42,1.0,2.0,24.0,39,36.0,29.0,52.0,1.0,46.0,23.0,77.0,4,0.0,0.0,5.0,0,67.0,0.0,13.0,0,6.0,74.0,0.0,66,46.0,5.0,69.0,5,1.0,67.0,7,50.0,1.0,12.0,20,32.0,11.0,14.0,4,3.0,19.0,2.0,6,11.0,33.0,68,4.0,0.0,44.0,29,6.0,0.0,7.0,0,28.0,29.0,7.0,1,4.0,0.0,38.0,0,0.0,79.0,0.0,13,10.0,0.0,37.0,21,1.0,0.0,14.0,0,78.0,0.0,5.0,49,11.0,6.0,1.0,7,0.0,0.0,0.0
3.0,0.0,0.0,6,0.0,7.0,0.0,4,14.0,0.0,7.0,35,0.0,0.0,1.0,76,8.0,25.0,17.0,1.0,7.0,61.0,30.0,36,35.0,8.0,3.0,1,0.0,0.0,0.0,0,0.0,16.0,0.0,43,3.0,12.0,97.0,0,33.0,2.0,3,43.0,9.0,0.0,9,14.0,12.0,6.0,13,2.0,0.0,2.0,5,34.0,2.0,57,17.0,0.0,18.0,13,9.0,0.0,2.0,0,15.0,43.0,16.0,0,14.0,0.0,5.0,0,5.0,109.0,0.0,40,9.0,0.0,1.0,13,12.0,0.0,0.0,4,69.0,1.0,14.0,5,21.0,1.0,33.0,5,0.0,0.0,0.0
6.0,0.0,1.0,0,0.0,4.0,0.0,0,37.0,8.0,6.0,6,2.0,0.0,1.0,1,8.0,33.0,57.0,0.0,0.0,13.0,29.0,148,7.0,30.0,68.0,5,0.0,0.0,41.0,9,0.0,3.0,0.0,1,11.0,1.0,28.0,0,34.0,39.0,61,7.0,2.0,0.0,13,21.0,6.0,0.0,1,0.0,7.0,3.0,0,21.0,6.0,9,1.0,0.0,35.0,3,0.0,4.0,5.0,0,13.0,23.0,6.0,0,4.0,0.0,6.0,20,4.0,0.0,0.0,4,1.0,0.0,11.0,33,1.0,1.0,18.0,2,0.0,24.0,52.0,22,25.0,13.0,192.0,27,0.0,0.0,0.0
2.0,1.0,39.0,0,7.0,9.0,0.0,0,0.0,66.0,23.0,9,0.0,29.0,2.0,0,6.0,1.0,41.0,0.0,20.0,6.0,6.0,21,3.0,49.0,18.0,4,0.0,0.0,3.0,0,0.0,4.0,0.0,125,16.0,7.0,63.0,0,48.0,0.0,25,9.0,6.0,0.0,7,23.0,2.0,1.0,0,0.0,0.0,0.0,0,53.0,19.0,0,1.0,5.0,12.0,2,1.0,5.0,0.0,0,3.0,1.0,8.0,0,10.0,0.0,4.0,0,6.0,1.0,0.0,1,3.0,2.0,40.0,4,29.0,0.0,13.0,1,32.0,16.0,39.0,0,65.0,12.0,239.0,7,0.0,0.0,1.0
6.0,62.0,51.0,0,9.0,5.0,0.0,0,0.0,6.0,6.0,0,0.0,18.0,3.0,10,41.0,0.0,11.0,0.0,64.0,7.0,9.0,14,1.0,2.0,0.0,0,0.0,0.0,37.0,7,0.0,7.0,16.0,2,32.0,5.0,28.0,0,12.0,0.0,6,0.0,2.0,0.0,14,18.0,2.0,0.0,1,2.0,11.0,8.0,0,7.0,3.0,0,12.0,0.0,4.0,0,0.0,0.0,7.0,0,1.0,34.0,0.0,0,0.0,0.0,2.0,0,4.0,1.0,0.0,1,0.0,0.0,32.0,9,0.0,0.0,9.0,0,0.0,13.0,32.0,11,51.0,0.0,5.0,6,0.0,0.0,14.0
0.0,0.0,13.0,0,0.0,0.0,3.0,0,7.0,0.0,5.0,0,0.0,0.0,12.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,16.0,0.0,1.0,0,1.0,0.0,8.0,0,0.0,13.0,0.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,18.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,2.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,22.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
21.0,74.0,0.0,0,45.0,23.0,1.0,2,6.0,14.0,53.0,1,0.0,6.0,14.0,1,5.0,0.0,70.0,2.0,2.0,42.0,3.0,1,14.0,13.0,95.0,2,0.0,0.0,26.0,6,5.0,29.0,39.0,0,2.0,1.0,3.0,16,41.0,0.0,8,1.0,1.0,57.0,0,0.0,0.0,17.0,3,0.0,4.0,15.0,0,0.0,6.0,0,14.0,42.0,0.0,0,18.0,5.0,16.0,0,23.0,3.0,7.0,0,2.0,0.0,36.0,16,14.0,2.0,0.0,15,4.0,0.0,12.0,14,0.0,0.0,32.0,5,0.0,12.0,25.0,4,2.0,3.0,13.0,9,0.0,0.0,2.0
6.0,26.0,45.0,16,16.0,9.0,4.0,2,4.0,3.0,29.0,2,0.0,0.0,10.0,0,8.0,0.0,13.0,6.0,4.0,17.0,0.0,6,4.0,27.0,46.0,7,0.0,0.0,16.0,21,4.0,0.0,43.0,30,0.0,4.0,0.0,0,3.0,3.0,3,9.0,0.0,53.0,12,0.0,2.0,3.0,0,19.0,4.0,32.0,2,0.0,4.0,11,11.0,19.0,25.0,0,0.0,15.0,11.0,0,22.0,15.0,10.0,1,0.0,0.0,6.0,12,35.0,2.0,0.0,17,0.0,9.0,0.0,33,0.0,0.0,9.0,0,0.0,11.0,24.0,24,18.0,4.0,63.0,1,0.0,0.0,1.0
6.0,12.0,2.0,21,6.0,12.0,0.0,7,1.0,20.0,25.0,25,0.0,0.0,1.0,0,20.0,0.0,65.0,2.0,12.0,9.0,0.0,7,0.0,102.0,136.0,0,0.0,0.0,33.0,43,34.0,0.0,6.0,3,5.0,0.0,18.0,10,21.0,140.0,0,17.0,0.0,3.0,15,0.0,21.0,18.0,0,16.0,0.0,31.0,0,0.0,4.0,0,26.0,25.0,28.0,0,9.0,22.0,10.0,0,20.0,16.0,28.0,1,13.0,0.0,51.0,10,10.0,5.0,0.0,0,0.0,0.0,4.0,5,0.0,0.0,1.0,1,0.0,1.0,7.0,0,2.0,1.0,16.0,4,0.0,0.0,2.0
1.0,2.0,0.0,0,0.0,18.0,0.0,0,0.0,48.0,115.0,8,0.0,12.0,0.0,0,3.0,7.0,6.0,4.0,40.0,15.0,0.0,10,3.0,2.0,49.0,0,1.0,2.0,77.0,34,0.0,0.0,0.0,45,37.0,16.0,36.0,29,39.0,56.0,0,8.0,0.0,13.0,12,0.0,0.0,13.0,0,3.0,23.0,0.0,27,1.0,1.0,9,2.0,10.0,0.0,43,32.0,18.0,0.0,0,8.0,6.0,12.0,1,0.0,3.0,21.0,17,1.0,29.0,0.0,0,0.0,0.0,6.0,0,2.0,0.0,15.0,4,0.0,7.0,39.0,0,15.0,0.0,0.0,3,0.0,4.0,62.0
3.0,38.0,2.0,23,10.0,65.0,0.0,0,0.0,51.0,4.0,0,0.0,9.0,0.0,0,18.0,1.0,1.0,8.0,14.0,2.0,0.0,3,14.0,3.0,8.0,0,0.0,32.0,12.0,25,14.0,1.0,13.0,4,5.0,0.0,66.0,7,19.0,81.0,0,11.0,1.0,7.0,61,0.0,0.0,11.0,0,0.0,7.0,1.0,5,13.0,2.0,12,1.0,2.0,4.0,2,7.0,11.0,8.0,0,3.0,70.0,0.0,5,2.0,0.0,2.0,11,1.0,13.0,0.0,0,3.0,0.0,13.0,0,4.0,1.0,5.0,40,0.0,1.0,6.0,38,8.0,3.0,8.0,7,0.0,0.0,12.0
0.0,30.0,20.0,3,8.0,41.0,0.0,0,0.0,14.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,18.0,3.0,59.0,37.0,0.0,7,0.0,15.0,17.0,0,0.0,16.0,2.0,29,4.0,0.0,9.0,15,3.0,0.0,0.0,2,32.0,10.0,7,9.0,4.0,7.0,36,0.0,0.0,2.0,0,0.0,29.0,5.0,7,9.0,2.0,0,7.0,1.0,0.0,2,0.0,9.0,0.0,0,0.0,32.0,0.0,0,1.0,0.0,0.0,0,8.0,1.0,8.0,0,0.0,0.0,23.0,0,3.0,17.0,0.0,3,0.0,9.0,6.0,8,17.0,0.0,1.0,3,0.0,3.0,0.0
5.0,35.0,25.0,5,8.0,19.0,0.0,0,27.0,11.0,63.0,0,0.0,32.0,5.0,0,5.0,1.0,13.0,1.0,177.0,55.0,0.0,27,0.0,0.0,0.0,1,0.0,6.0,1.0,4,6.0,28.0,23.0,21,0.0,0.0,0.0,0,6.0,46.0,0,13.0,12.0,10.0,4,7.0,6.0,22.0,5,0.0,17.0,22.0,0,17.0,0.0,8,3.0,19.0,22.0,14,0.0,17.0,0.0,0,9.0,1.0,0.0,0,7.0,0.0,5.0,0,25.0,0.0,6.0,0,0.0,0.0,0.0,12,21.0,2.0,0.0,0,1.0,19.0,18.0,1,47.0,0.0,4.0,6,0.0,0.0,2.0
0.0,8.0,0.0,8,0.0,14.0,0.0,0,38.0,1.0,6.0,0,0.0,1.0,12.0,2,16.0,0.0,0.0,0.0,37.0,7.0,0.0,42,0.0,12.0,0.0,0,0.0,7.0,1.0,9,1.0,0.0,21.0,30,11.0,0.0,29.0,0,19.0,10.0,0,8.0,1.0,0.0,0,9.0,22.0,16.0,0,0.0,3.0,15.0,0,81.0,2.0,0,26.0,2.0,1.0,4,8.0,17.0,1.0,0,15.0,14.0,0.0,0,1.0,0.0,46.0,2,3.0,0.0,0.0,0,0.0,2.0,0.0,5,14.0,7.0,0.0,0,4.0,0.0,33.0,2,7.0,4.0,0.0,2,0.0,12.0,2.0
0.0,6.0,24.0,1,0.0,47.0,0.0,0,3.0,2.0,1.0,16,1.0,1.0,8.0,58,8.0,0.0,0.0,46.0,137.0,40.0,2.0,8,0.0,0.0,0.0,0,0.0,69.0,0.0,0,3.0,0.0,20.0,0,14.0,0.0,25.0,0,54.0,22.0,0,3.0,8.0,10.0,0,17.0,1.0,2.0,8,38.0,14.0,0.0,0,74.0,1.0,0,12.0,0.0,42.0,0,0.0,21.0,11.0,0,13.0,3.0,0.0,7,0.0,0.0,5.0,9,3.0,6.0,0.0,0,0.0,14.0,0.0,1,12.0,0.0,6.0,0,7.0,8.0,13.0,1,11.0,0.0,6.0,24,0.0,1.0,8.0
0.0,3.0,8.0,2,0.0,17.0,0.0,3,0.0,3.0,0.0,0,0.0,2.0,3.0,6,4.0,0.0,1.0,0.0,26.0,1.0,0.0,64,1.0,1.0,0.0,0,0.0,2.0,8.0,0,2.0,0.0,2.0,8,104.0,0.0,13.0,0,29.0,8.0,0,38.0,1.0,28.0,0,9.0,8.0,2.0,0,23.0,2.0,3.0,10,2.0,1.0,17,2.0,38.0,136.0,0,0.0,11.0,0.0,1,11.0,14.0,0.0,17,5.0,2.0,5.0,21,0.0,5.0,0.0,0,0.0,1.0,20.0,1,9.0,0.0,9.0,0,15.0,0.0,3.0,8,0.0,0.0,0.0,8,0.0,1.0,12.0
0.0,0.0,23.0,0,0.0,0.0,18.0,1,3.0,0.0,21.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,21.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,36.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,25.0,0.0,0,0.0,0.0,2.0,0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,15.0,18.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,12.0,30.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,20.0,32,66.0,3.0,0.0,9,0.0,9.0,1.0,0,0.0,22.0,2.0,33,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,12.0,0,2.0,0.0,0.0,0,50.0,0.0,0.0,2,48.0,10.0,0,12.0,3.0,2.0,8,7.0,7.0,1.0,0,1.0,15.0,0.0,0,0.0,0.0,10,10.0,7.0,55.0,1,0.0,17.0,0.0,29,0.0,4.0,0.0,7,6.0,2.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,3.0,0,25.0,3.0,0.0,5,2.0,2.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,1.0
0.0,0.0,0.0,42,1.0,2.0,0.0,0,0.0,30.0,11.0,0,0.0,98.0,0.0,11,5.0,0.0,0.0,0.0,6.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,6.0,0.0,32.0,0,0.0,0.0,0.0,8,29.0,1.0,0,139.0,8.0,18.0,0,8.0,24.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,1.0,30.0,0.0,1,0.0,12.0,0.0,3,3.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,44.0,0.0,0.0,4,20.0,12.0,0.0,3,4.0,2.0,0.0,0,0.0,0.0,15.0
0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,31.0,0,0.0,86.0,0.0,1,27.0,0.0,0.0,12.0,5.0,21.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,10.0,12,7.0,0.0,9.0,0,15.0,0.0,0.0,4,1.0,0.0,0,89.0,2.0,2.0,0,1.0,11.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,9,0.0,19.0,0.0,0,0.0,7.0,0.0,16,0.0,0.0,0.0,0,8.0,3.0,0.0,0,4.0,2.0,1.0,3,0.0,0.0,12.0,8,0.0,0.0,0.0,1,0.0,10.0,0.0,4,0.0,0.0,0.0,4,0.0,0.0,57.0
13.0,0.0,4.0,13,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,28,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,14.0,0,0.0,0.0,0.0,0,59.0,1.0,0,1.0,1.0,7.0,0,0.0,35.0,3.0,0,0.0,3.0,7.0,0,1.0,0.0,0,1.0,37.0,0.0,1,0.0,5.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,1.0,0,20.0,6.0,0.0,2,1.0,0.0,1.0,7,11.0,0.0,0.0,4,0.0,9.0,0.0,4,4.0,0.0,0.0,0,0.0,0.0,16.0
0.0,15.0,4.0,1,0.0,0.0,0.0,2,0.0,6.0,2.0,0,0.0,3.0,22.0,12,8.0,0.0,0.0,0.0,1.0,4.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,11.0,0.0,0.0,21,0.0,0.0,0,12.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,3.0,5.0,0,0.0,3.0,0,0.0,10.0,0.0,0,2.0,0.0,0.0,17,0.0,0.0,0.0,0,3.0,4.0,2.0,0,19.0,0.0,0.0,1,0.0,0.0,6.0,6,1.0,0.0,0.0,1,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,5.0,0.0
0.0,16.0,23.0,0,1.0,0.0,1.0,1,1.0,29.0,9.0,0,0.0,0.0,3.0,0,30.0,0.0,0.0,0.0,11.0,0.0,3.0,6,0.0,3.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,14,0.0,0.0,0.0,22,0.0,3.0,0,0.0,0.0,0.0,16,0.0,7.0,0.0,0,0.0,3.0,2.0,0,0.0,6.0,0,22.0,27.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,1.0,0,4.0,2.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,5,1.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,7.0,33.0
0.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,31.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,2,5.0,0.0,0.0,0,0.0,0.0,7.0,0,29.0,0.0,0.0,7,0.0,0.0,0.0,13,0.0,0.0,0,44.0,0.0,9.0,26,0.0,2.0,0.0,6,0.0,38.0,13.0,23,0.0,3.0,2,1.0,34.0,0.0,0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,5.0,3.0,1.0,0,2.0,7.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,9,3.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,5.0,2.0
0.0,3.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,5.0,0.0,0.0,1.0,9.0,0.0,11.0,19,2.0,19.0,0.0,0,0.0,0.0,9.0,2,1.0,2.0,0.0,3,0.0,0.0,0.0,0,0.0,4.0,0,18.0,0.0,6.0,13,0.0,1.0,0.0,0,0.0,2.0,14.0,0,0.0,0.0,0,20.0,14.0,0.0,0,0.0,0.0,0.0,5,2.0,19.0,0.0,0,23.0,0.0,0.0,0,1.0,8.0,0.0,0,2.0,14.0,1.0,0,3.0,3.0,0.0,25,10.0,6.0,0.0,0,12.0,0.0,0.0,0,0.0,17.0,2.0
41.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,8.0,11.0,0,0.0,1.0,1.0,7,28.0,0.0,0.0,3.0,1.0,0.0,7.0,0,0.0,0.0,0.0,0,5.0,0.0,30.0,31,0.0,2.0,0.0,10,0.0,35.0,0.0,3,33.0,0.0,0,20.0,0.0,89.0,7,16.0,0.0,7.0,0,0.0,1.0,17.0,8,6.0,1.0,2,21.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,23.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,7.0,0.0,23,15.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,12.0,0.0
3.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,11.0,23.0,0,0.0,16.0,11.0,2,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,18.0,79,3.0,15.0,0.0,6,0.0,0.0,0.0,0,3.0,0.0,0,32.0,0.0,28.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,31,0.0,0.0,0,7.0,0.0,0.0,61,0.0,0.0,0.0,0,0.0,3.0,0.0,0,7.0,2.0,1.0,0,1.0,0.0,0.0,13,0.0,0.0,1.0,15,1.0,11.0,0.0,77,0.0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,12.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,2.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,5.0,6.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,1,0.0,40.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,8.0,38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,5.0,16,0.0,0.0,13.0,13,0.0,0.0,21.0,25,0.0,0.0,0,0.0,0.0,25.0,1,33.0,0.0,0.0,0,0.0,48.0,0.0,2,0.0,23.0,0,7.0,0.0,0.0,73,0.0,0.0,0.0,0,0.0,11.0,0.0,0,2.0,0.0,5.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,2.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,8.0,21,0.0,0.0,3.0,22,2.0,0.0,0.0,0.0,0.0,4.0,2.0,45,0.0,0.0,33.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,48.0,0.0,0.0,2,0.0,45.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,12.0,25,0.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,26.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,1.0,0.0,19,0.0,0.0,5.0,1,15.0,0.0,0.0,0.0,0.0,6.0,9.0,130,0.0,0.0,19.0,0,0.0,0.0,21.0,0,8.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,4.0,0.0,9,0.0,31.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,3.0,0.0,0,0.0,2.0,0.0,0,18.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,52.0,2.0,0,0.0,0.0,0.0,12,10.0,0.0,0.0,0.0,0.0,0.0,22.0,199,0.0,0.0,0.0,0,11.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,0.0,0,0.0,0.0,1.0,17,0.0,8.0,0,0.0,3.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,11.0,0.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,62,17.0,0.0,0.0,0.0,0.0,0.0,16.0,99,0.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,75.0,0.0,0.0,18,5.0,0.0,0.0,0,0.0,46.0,6.0,4,0.0,7.0,0,8.0,0.0,0.0,1,0.0,30.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,90.0,0.0,0,0.0,0.0,0.0,52,6.0,0.0,0.0,0.0,0.0,0.0,13.0,3,0.0,0.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,20.0,0,0.0,3.0,0,9.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,17.0,0.0,17.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,35.0,0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0
9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0,12.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,24.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,15.0,5.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,40.0,5.0,0,0.0,0.0,1.0,78,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,8,0.0,0.0,16,0.0,0.0,0.0,0,0.0,8.0,2.0,7,0.0,2.0,1.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,6,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,15,0.0,0.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
