2.0,0.0,0.0,6,0.0,1.0,0.0,0,1.0,13.0,11.0,0,1.0,4.0,7.0,1,13.0,11.0,2.0,0.0,5.0,14.0,1.0,0,11.0,0.0,10.0,16,0.0,0.0,0.0,0,6.0,4.0,4.0,2,55.0,3.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,2.0,5.0,1.0,6,6.0,1.0,1.0,0,0.0,4.0,5,2.0,2.0,4.0,4,0.0,6.0,16.0,0,3.0,1.0,8.0,1,2.0,4.0,6.0,11,4.0,2.0,0.0,0,5.0,0.0,0.0,6,11.0,7.0,19.0,0,10.0,8.0,4.0,1,35.0,2.0,0.0,4,0.0,0.0,0.0
8.0,11.0,0.0,10,0.0,4.0,0.0,0,3.0,0.0,8.0,7,2.0,5.0,0.0,5,2.0,12.0,18.0,0.0,25.0,25.0,4.0,7,0.0,10.0,5.0,7,10.0,0.0,0.0,0,22.0,3.0,1.0,2,1.0,2.0,8.0,0,2.0,12.0,4,7.0,10.0,17.0,0,5.0,11.0,23.0,9,0.0,8.0,0.0,0,37.0,3.0,3,3.0,1.0,5.0,9,2.0,6.0,14.0,0,4.0,2.0,8.0,3,18.0,1.0,11.0,7,16.0,10.0,0.0,4,10.0,0.0,1.0,5,8.0,0.0,0.0,0,12.0,5.0,9.0,1,1.0,1.0,8.0,19,0.0,0.0,0.0
1.0,3.0,7.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,34,15.0,3.0,2.0,1,12.0,9.0,20.0,2.0,12.0,7.0,13.0,28,0.0,1.0,11.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,11,0.0,2.0,5.0,0,10.0,0.0,2,10.0,0.0,4.0,5,1.0,8.0,13.0,15,0.0,6.0,0.0,23,24.0,4.0,19,10.0,0.0,16.0,6,3.0,0.0,11.0,0,0.0,0.0,16.0,0,28.0,2.0,25.0,10,0.0,7.0,2.0,17,2.0,2.0,1.0,0,4.0,6.0,0.0,0,10.0,13.0,1.0,12,3.0,0.0,1.0,18,1.0,5.0,3.0
0.0,0.0,19.0,0,0.0,1.0,0.0,4,2.0,0.0,10.0,58,1.0,6.0,4.0,5,5.0,2.0,38.0,9.0,2.0,4.0,64.0,52,2.0,1.0,4.0,0,2.0,0.0,22.0,3,0.0,0.0,0.0,1,0.0,14.0,0.0,0,1.0,5.0,28,11.0,2.0,5.0,10,2.0,4.0,6.0,6,0.0,7.0,1.0,18,37.0,1.0,14,29.0,43.0,29.0,26,4.0,10.0,15.0,0,0.0,9.0,6.0,0,20.0,8.0,19.0,21,2.0,30.0,5.0,11,0.0,0.0,6.0,0,4.0,0.0,0.0,0,31.0,4.0,1.0,9,2.0,15.0,0.0,16,0.0,1.0,0.0
0.0,3.0,4.0,0,14.0,9.0,0.0,3,0.0,15.0,1.0,7,3.0,3.0,0.0,0,5.0,17.0,4.0,0.0,0.0,3.0,11.0,29,0.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,6.0,7.0,0,3.0,0.0,4.0,1,8.0,5.0,10,1.0,0.0,0.0,1,5.0,0.0,5.0,9,3.0,10.0,1.0,24,29.0,0.0,10,46.0,0.0,16.0,11,11.0,25.0,4.0,0,4.0,8.0,6.0,1,10.0,0.0,12.0,16,0.0,15.0,1.0,2,0.0,0.0,7.0,0,9.0,0.0,1.0,1,0.0,34.0,0.0,7,11.0,21.0,15.0,4,0.0,0.0,0.0
2.0,3.0,4.0,0,1.0,1.0,2.0,3,0.0,6.0,0.0,1,0.0,0.0,50.0,0,6.0,11.0,14.0,0.0,3.0,0.0,39.0,12,0.0,3.0,0.0,0,0.0,0.0,12.0,3,0.0,0.0,0.0,0,2.0,5.0,2.0,0,14.0,0.0,0,3.0,2.0,3.0,9,1.0,0.0,13.0,11,3.0,9.0,0.0,15,25.0,0.0,3,31.0,0.0,15.0,7,3.0,3.0,0.0,0,5.0,4.0,11.0,3,9.0,0.0,24.0,7,0.0,15.0,4.0,3,0.0,0.0,10.0,0,3.0,0.0,5.0,0,0.0,3.0,1.0,3,29.0,17.0,3.0,2,0.0,0.0,0.0
0.0,40.0,3.0,0,4.0,3.0,2.0,1,3.0,3.0,0.0,3,1.0,0.0,0.0,0,13.0,9.0,19.0,0.0,13.0,14.0,11.0,2,0.0,5.0,0.0,0,0.0,0.0,14.0,6,3.0,6.0,2.0,7,1.0,10.0,1.0,1,10.0,0.0,8,0.0,0.0,5.0,8,4.0,2.0,10.0,2,0.0,6.0,1.0,10,17.0,0.0,1,9.0,0.0,8.0,4,0.0,18.0,1.0,0,1.0,3.0,6.0,3,8.0,0.0,0.0,7,2.0,7.0,0.0,7,0.0,1.0,6.0,8,6.0,0.0,0.0,0,0.0,15.0,7.0,4,104.0,0.0,4.0,10,0.0,0.0,5.0
0.0,0.0,18.0,0,0.0,4.0,1.0,0,10.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0,0.0,0.0,0.0,15,3.0,0.0,5.0,0,3.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,6.0,5.0,27,4.0,0.0,18.0,7,25.0,0.0,0.0,1,16.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,3.0,0,7.0,2.0,0.0,1,3.0,16.0,3.0,7,0.0,0.0,0.0,0,3.0,0.0,5.0,2.0,5.0,1.0,0.0,2,9.0,0.0,0.0,0,0.0,0.0,13.0,9,0.0,1.0,1.0,2,0.0,1.0,0.0,1,1.0,0.0,1,0.0,0.0,9.0,7,0.0,1.0,3.0,14,5.0,5.0,2.0,8,5.0,0.0,0,11.0,34.0,0.0,0,0.0,8.0,7.0,0,38.0,0.0,10.0,1,8.0,0.0,14.0,11,12.0,3.0,0.0,3,0.0,1.0,2.0,11,6.0,0.0,2.0,0,0.0,12.0,10.0,7,1.0,7.0,7.0,3,10.0,3.0,7.0
0.0,1.0,1.0,0,3.0,17.0,1.0,0,3.0,2.0,1.0,10,0.0,0.0,0.0,0,8.0,0.0,2.0,8.0,0.0,16.0,0.0,1,22.0,0.0,1.0,0,0.0,0.0,0.0,15,1.0,5.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0,6.0,0.0,2.0,12,1.0,0.0,16.0,4,6.0,11.0,2.0,5,0.0,1.0,1,12.0,105.0,6.0,0,10.0,13.0,3.0,0,38.0,4.0,3.0,5,14.0,0.0,24.0,12,7.0,0.0,0.0,2,4.0,1.0,21.0,8,6.0,0.0,4.0,1,0.0,0.0,1.0,5,2.0,0.0,2.0,1,6.0,14.0,0.0
0.0,1.0,0.0,0,5.0,1.0,0.0,6,1.0,12.0,9.0,8,0.0,2.0,0.0,0,14.0,1.0,3.0,24.0,12.0,2.0,0.0,1,0.0,5.0,5.0,0,0.0,0.0,1.0,14,0.0,0.0,7.0,6,16.0,0.0,6.0,3,14.0,3.0,0,14.0,0.0,0.0,19,0.0,0.0,17.0,0,2.0,22.0,2.0,6,0.0,3.0,1,8.0,84.0,4.0,3,4.0,10.0,2.0,0,46.0,6.0,6.0,24,5.0,1.0,24.0,22,8.0,0.0,0.0,0,0.0,3.0,112.0,0,2.0,0.0,30.0,10,0.0,11.0,0.0,6,0.0,0.0,0.0,8,3.0,2.0,5.0
3.0,9.0,7.0,1,9.0,2.0,0.0,1,0.0,10.0,1.0,0,0.0,1.0,0.0,0,2.0,1.0,3.0,0.0,16.0,2.0,0.0,7,2.0,2.0,11.0,0,3.0,4.0,7.0,15,2.0,1.0,0.0,8,6.0,0.0,6.0,0,2.0,6.0,0,5.0,8.0,2.0,15,0.0,0.0,5.0,0,4.0,4.0,0.0,11,0.0,11.0,3,2.0,2.0,6.0,7,8.0,5.0,4.0,0,21.0,0.0,20.0,16,1.0,8.0,12.0,6,4.0,1.0,0.0,4,4.0,4.0,16.0,0,4.0,2.0,10.0,2,0.0,0.0,6.0,7,4.0,0.0,0.0,18,1.0,6.0,7.0
0.0,8.0,0.0,0,3.0,3.0,0.0,0,0.0,32.0,2.0,0,0.0,0.0,3.0,1,8.0,7.0,2.0,0.0,13.0,1.0,0.0,46,1.0,2.0,2.0,0,6.0,1.0,2.0,2,14.0,1.0,7.0,1,1.0,10.0,1.0,2,0.0,4.0,2,22.0,0.0,0.0,15,0.0,0.0,21.0,0,0.0,8.0,0.0,7,0.0,9.0,26,0.0,39.0,9.0,26,0.0,4.0,6.0,0,16.0,10.0,1.0,6,2.0,0.0,0.0,0,4.0,3.0,0.0,7,0.0,0.0,15.0,0,4.0,6.0,6.0,4,1.0,0.0,0.0,18,0.0,4.0,0.0,9,1.0,2.0,4.0
0.0,5.0,19.0,4,3.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,12.0,0.0,3,4.0,0.0,12.0,2,0.0,0.0,2.0,0,0.0,1.0,0,6.0,0.0,4.0,0,0.0,0.0,27.0,3,0.0,8.0,0.0,19,7.0,7.0,9,0.0,19.0,11.0,14,0.0,12.0,0.0,0,9.0,2.0,0.0,8,15.0,0.0,2.0,0,7.0,1.0,3.0,0,1.0,8.0,11.0,0,11.0,2.0,12.0,3,0.0,9.0,0.0,7,12.0,5.0,0.0,0,2.0,5.0,5.0
0.0,23.0,9.0,4,8.0,33.0,0.0,0,0.0,0.0,28.0,0,0.0,11.0,2.0,0,4.0,0.0,0.0,19.0,0.0,5.0,0.0,2,0.0,4.0,1.0,0,0.0,17.0,0.0,1,2.0,0.0,11.0,10,6.0,0.0,0.0,0,13.0,0.0,0,7.0,0.0,1.0,0,0.0,8.0,19.0,3,0.0,12.0,0.0,8,4.0,1.0,9,22.0,14.0,5.0,5,5.0,7.0,0.0,0,4.0,1.0,0.0,7,28.0,4.0,0.0,4,29.0,1.0,8.0,0,0.0,5.0,0.0,14,9.0,4.0,2.0,0,1.0,13.0,0.0,8,45.0,3.0,0.0,0,0.0,4.0,5.0
0.0,3.0,1.0,9,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,1,3.0,3.0,0.0,0.0,10.0,8.0,0.0,5,0.0,1.0,5.0,0,0.0,3.0,0.0,0,1.0,0.0,11.0,6,21.0,0.0,4.0,0,9.0,1.0,0,0.0,5.0,0.0,0,7.0,7.0,49.0,0,9.0,7.0,0.0,9,14.0,3.0,1,4.0,57.0,15.0,1,0.0,8.0,3.0,0,8.0,10.0,0.0,28,3.0,0.0,0.0,1,2.0,0.0,1.0,0,0.0,9.0,7.0,4,7.0,4.0,1.0,0,0.0,6.0,3.0,6,0.0,0.0,0.0,1,0.0,7.0,1.0
0.0,1.0,11.0,0,0.0,10.0,2.0,0,0.0,0.0,0.0,0,3.0,17.0,0.0,5,7.0,0.0,0.0,3.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,2.0,0,0.0,2.0,2.0,1,9.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,19.0,0,9.0,0.0,0.0,12,2.0,9.0,3,3.0,30.0,33.0,0,0.0,0.0,16.0,0,20.0,1.0,0.0,27,0.0,5.0,7.0,0,1.0,13.0,0.0,0,0.0,1.0,1.0,6,14.0,6.0,0.0,0,4.0,5.0,6.0,13,5.0,0.0,2.0,8,0.0,8.0,3.0
0.0,0.0,16.0,10,0.0,6.0,0.0,0,0.0,1.0,1.0,0,1.0,3.0,2.0,17,19.0,0.0,0.0,0.0,4.0,16.0,0.0,3,0.0,13.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,1.0,0,0.0,0.0,7,1.0,3.0,3.0,0,10.0,4.0,12.0,0,8.0,8.0,0.0,7,0.0,7.0,0,16.0,10.0,39.0,0,0.0,1.0,12.0,4,13.0,0.0,0.0,10,1.0,1.0,13.0,0,0.0,3.0,0.0,0,10.0,0.0,3.0,4,10.0,7.0,0.0,7,3.0,1.0,1.0,6,0.0,0.0,0.0,7,0.0,4.0,1.0
0.0,0.0,29.0,0,0.0,1.0,10.0,8,0.0,0.0,30.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0,0.0,0.0,0.0,10,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,16.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,14.0,17.0,0.0,0,0.0,0.0,0.0,2,0.0,23.0,27.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,1,14.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,8.0,0.0,26,0.0,1.0,0.0,0,0.0,2.0,7.0,0,5.0,18.0,5.0,14,3.0,0.0,6.0,0.0,3.0,6.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,2.0,5,2.0,0.0,0,2.0,0.0,14.0,0,0.0,2.0,12.0,0,4.0,5.0,0.0,8,0.0,4.0,7,4.0,33.0,18.0,8,8.0,1.0,3.0,6,9.0,0.0,0.0,0,1.0,4.0,25.0,0,0.0,0.0,2.0,0,0.0,1.0,3.0,0,9.0,1.0,0.0,6,3.0,0.0,0.0,4,0.0,5.0,0.0,4,0.0,0.0,0.0
0.0,3.0,1.0,40,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,63.0,1.0,10,11.0,0.0,0.0,0.0,10.0,7.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,0,1.0,2.0,2.0,0,0.0,1.0,10.0,4,4.0,9.0,0.0,6,0.0,5.0,6,0.0,55.0,5.0,3,5.0,1.0,0.0,1,5.0,0.0,0.0,18,2.0,15.0,7.0,0,29.0,1.0,7.0,6,0.0,1.0,0.0,0,8.0,0.0,0.0,0,3.0,0.0,2.0,3,0.0,0.0,0.0,17,0.0,4.0,0.0
0.0,12.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,76.0,0.0,17,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,6.0,0,0.0,26.0,8.0,3,4.0,8.0,0.0,6,0.0,5.0,4,0.0,47.0,3.0,5,2.0,25.0,0.0,8,2.0,0.0,0.0,0,0.0,5.0,5.0,0,4.0,8.0,15.0,0,0.0,0.0,4.0,0,8.0,0.0,0.0,0,2.0,5.0,0.0,3,0.0,6.0,0.0,4,0.0,0.0,8.0
0.0,10.0,1.0,2,0.0,1.0,0.0,4,0.0,0.0,1.0,0,0.0,20.0,0.0,0,9.0,3.0,0.0,0.0,12.0,9.0,0.0,0,0.0,2.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,13,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,6.0,2,3.0,6.0,0.0,0,2.0,7.0,12,0.0,14.0,2.0,8,1.0,5.0,0.0,16,2.0,0.0,0.0,0,1.0,0.0,7.0,0,0.0,7.0,1.0,0,9.0,0.0,5.0,19,6.0,0.0,0.0,3,8.0,9.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0
2.0,12.0,0.0,7,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,8.0,0.0,1,9.0,0.0,0.0,0.0,0.0,9.0,13.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0,16.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,10,2.0,6.0,0,0.0,68.0,0.0,9,0.0,0.0,0.0,17,0.0,2.0,0.0,0,7.0,7.0,5.0,0,0.0,5.0,3.0,13,0.0,0.0,2.0,6,3.0,0.0,5.0,0,0.0,11.0,0.0,0,0.0,2.0,0.0,1,0.0,3.0,0.0
6.0,12.0,6.0,3,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,3.0,1,2.0,0.0,0.0,0.0,6.0,1.0,16.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,2.0,2,0.0,18.0,0.0,0,0.0,0.0,0,4.0,1.0,5.0,3,3.0,14.0,1.0,3,0.0,15.0,0.0,12,0.0,6.0,14,3.0,6.0,0.0,13,5.0,0.0,0.0,0,42.0,2.0,0.0,18,1.0,0.0,14.0,0,1.0,1.0,0.0,16,0.0,0.0,0.0,0,2.0,0.0,0.0,3,9.0,4.0,0.0,0,0.0,2.0,0.0,0,2.0,3.0,6.0
0.0,12.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,4.0,1.0,19.0,5,0.0,8.0,0.0,0,0.0,0.0,3.0,2,8.0,0.0,0.0,1,0.0,0.0,0.0,1,2.0,0.0,0,6.0,0.0,25.0,0,1.0,8.0,4.0,0,0.0,3.0,1.0,7,0.0,4.0,1,2.0,0.0,0.0,0,3.0,15.0,0.0,0,87.0,3.0,0.0,15,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,6.0,0.0,1.0,6,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,9.0
10.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,7,27.0,0.0,0.0,17.0,19.0,0.0,39.0,1,0.0,0.0,0.0,0,0.0,0.0,11.0,17,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,5.0,12,0.0,22.0,2.0,0,0.0,20.0,1.0,8,1.0,4.0,11,2.0,9.0,0.0,0,0.0,0.0,1.0,3,10.0,4.0,0.0,19,1.0,1.0,1.0,0,1.0,1.0,0.0,0,6.0,10.0,33.0,0,15.0,1.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,3.0
48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,5,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,8.0,23,5.0,2.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,31.0,0.0,0.0,1,1.0,10.0,3.0,0,0.0,17.0,2.0,7,2.0,5.0,3,3.0,30.0,0.0,2,0.0,0.0,16.0,0,1.0,3.0,0.0,0,1.0,2.0,8.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,3.0,0.0,0.0,3,8.0,3.0,0.0,0,15.0,0.0,0.0,0,0.0,3.0,0.0
18.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,15.0,0,0.0,0.0,1.0,14,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,38,1.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,3.0,0.0,0.0,0,8.0,0.0,2.0,0,0.0,14.0,0.0,5,3.0,9.0,17,19.0,3.0,13.0,33,0.0,0.0,19.0,0,0.0,1.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,12,0.0,10.0,0.0,4,2.0,8.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,6.0,0,23.0,0.0,0.0,0,8.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0,13.0,0.0,0.0,22,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0,14.0,63.0,0.0,0,0.0,2.0,0.0,29,3.0,7.0,28.0,11,5.0,5.0,9.0,11,7.0,0.0,0.0,7,3.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,17,26.0,8.0,0.0,0.0,0.0,0.0,0.0,90,0.0,1.0,4.0,3,0.0,0.0,19.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0,11.0,0.0,0.0,7,18.0,0.0,0.0,1,0.0,16.0,0.0,6,2.0,7.0,0,15.0,2.0,5.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,4.0,1.0,0,0.0,7.0,0.0,1,0.0,1.0,2.0,34,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,25.0,186,0.0,0.0,7.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,4,0.0,15.0,0,1.0,0.0,6.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,3.0,0.0,0.0,0,9.0,9.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,13,3.0,0.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,8.0,199,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,34.0,0.0,14,0.0,15.0,0,1.0,0.0,0.0,11,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,11,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,1,57.0,0.0,0.0,0.0,0.0,9.0,2.0,143,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,12.0,0.0,15,0.0,20.0,0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,14.0,0.0,0.0,0,4.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,18.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,5.0,16,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,13.0,1.0,12,0.0,9.0,0,5.0,0.0,3.0,2,0.0,1.0,0.0,0,0.0,1.0,2.0,0,7.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,11.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,1.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,83.0,0.0,0,0.0,0.0,13.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,6.0,1.0,5,0.0,0.0,0.0,0,7.0,10.0,1.0,0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,18.0,0.0,0,4.0,2.0,0.0,0,4.0,0.0,4.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,119.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,5.0,3.0,0,0.0,0.0,4.0,0,11.0,10.0,14.0,0,0.0,5.0,0,0.0,0.0,3.0,0,0.0,18.0,0.0,2,2.0,0.0,0.0,0,8.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,13.0,0,6.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,2.0,4.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,20.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,7.0,39.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,4.0,2,6.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,2.0,0,4.0,6.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,3.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,11.0,9,0.0,4.0,14,4.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,6,12.0,0.0,0.0,3,8.0,0.0,0.0,0,0.0,0.0,2.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,15,4.0,0.0,0.0,0,10.0,4.0,0.0,0,0.0,0.0,0.0,3,5.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,2.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,2.0
