2.0,1.0,0.0,5,0.0,2.0,0.0,0,1.0,11.0,12.0,0,5.0,6.0,10.0,3,11.0,22.0,3.0,0.0,5.0,13.0,6.0,2,9.0,0.0,9.0,14,3.0,0.0,0.0,0,6.0,4.0,5.0,11,59.0,3.0,0.0,2,1.0,3.0,0,1.0,4.0,0.0,3,3.0,7.0,1.0,4,2.0,0.0,4.0,0,2.0,5.0,9,1.0,5.0,2.0,1,9.0,1.0,13.0,0,2.0,0.0,6.0,0,0.0,4.0,7.0,6,7.0,3.0,1.0,0,2.0,2.0,0.0,4,15.0,4.0,31.0,0,10.0,10.0,5.0,1,35.0,11.0,2.0,4,1.0,0.0,1.0
8.0,10.0,2.0,8,0.0,4.0,0.0,3,4.0,0.0,8.0,11,5.0,11.0,2.0,10,2.0,18.0,16.0,0.0,25.0,23.0,2.0,6,2.0,11.0,5.0,7,9.0,0.0,1.0,0,22.0,5.0,1.0,2,3.0,4.0,7.0,1,4.0,12.0,7,6.0,15.0,16.0,2,7.0,11.0,8.0,3,1.0,3.0,0.0,0,28.0,8.0,1,8.0,1.0,4.0,2,0.0,1.0,6.0,0,1.0,0.0,15.0,3,2.0,4.0,9.0,4,13.0,12.0,1.0,4,9.0,0.0,7.0,3,7.0,1.0,0.0,0,12.0,7.0,11.0,1,1.0,2.0,8.0,20,4.0,5.0,1.0
12.0,2.0,8.0,0,0.0,0.0,0.0,1,10.0,0.0,1.0,35,16.0,3.0,10.0,6,12.0,13.0,21.0,3.0,14.0,9.0,17.0,24,0.0,1.0,10.0,0,2.0,0.0,2.0,0,2.0,0.0,4.0,13,1.0,12.0,5.0,1,9.0,1.0,4,19.0,0.0,4.0,5,4.0,8.0,5.0,4,1.0,3.0,0.0,11,14.0,7.0,11,6.0,0.0,15.0,1,3.0,0.0,9.0,0,0.0,0.0,9.0,0,4.0,9.0,28.0,11,2.0,10.0,2.0,17,1.0,2.0,4.0,1,6.0,4.0,0.0,0,11.0,15.0,1.0,34,6.0,0.0,1.0,26,7.0,5.0,6.0
1.0,0.0,28.0,0,0.0,7.0,0.0,5,2.0,1.0,9.0,61,1.0,11.0,9.0,7,7.0,6.0,34.0,8.0,3.0,6.0,53.0,48,5.0,2.0,3.0,2,3.0,0.0,20.0,2,0.0,0.0,1.0,4,1.0,15.0,1.0,0,1.0,4.0,28,13.0,2.0,5.0,12,2.0,7.0,2.0,2,0.0,2.0,5.0,8,23.0,0.0,9,26.0,2.0,6.0,17,0.0,1.0,17.0,0,0.0,1.0,4.0,0,7.0,5.0,21.0,30,1.0,35.0,8.0,11,0.0,0.0,6.0,3,2.0,1.0,0.0,0,33.0,4.0,1.0,5,5.0,18.0,0.0,15,2.0,1.0,2.0
1.0,3.0,5.0,0,13.0,9.0,0.0,2,0.0,15.0,3.0,8,2.0,6.0,1.0,1,4.0,17.0,4.0,1.0,0.0,6.0,13.0,32,0.0,1.0,0.0,0,0.0,0.0,2.0,10,0.0,9.0,7.0,0,4.0,0.0,6.0,1,12.0,5.0,18,3.0,1.0,3.0,2,4.0,0.0,3.0,3,1.0,6.0,8.0,10,23.0,0.0,10,27.0,0.0,14.0,1,1.0,4.0,3.0,0,0.0,1.0,10.0,0,1.0,0.0,13.0,15,0.0,15.0,2.0,3,0.0,0.0,10.0,2,17.0,0.0,2.0,1,0.0,40.0,1.0,15,15.0,22.0,15.0,5,1.0,0.0,1.0
1.0,8.0,7.0,0,3.0,2.0,2.0,3,1.0,13.0,0.0,1,0.0,0.0,43.0,0,6.0,11.0,15.0,0.0,4.0,2.0,23.0,18,1.0,7.0,0.0,0,1.0,0.0,15.0,3,0.0,1.0,0.0,3,4.0,4.0,3.0,0,17.0,0.0,2,3.0,4.0,3.0,9,5.0,0.0,5.0,3,5.0,6.0,2.0,6,22.0,0.0,3,19.0,0.0,9.0,1,0.0,1.0,2.0,0,0.0,0.0,20.0,0,1.0,0.0,28.0,9,0.0,13.0,3.0,3,0.0,0.0,14.0,1,3.0,0.0,5.0,0,0.0,3.0,1.0,0,34.0,15.0,3.0,2,9.0,1.0,4.0
1.0,37.0,4.0,0,7.0,13.0,2.0,1,3.0,3.0,0.0,4,4.0,1.0,0.0,0,13.0,9.0,23.0,0.0,13.0,18.0,23.0,6,0.0,5.0,0.0,3,1.0,0.0,19.0,6,3.0,5.0,6.0,8,2.0,12.0,1.0,2,14.0,1.0,7,0.0,0.0,6.0,8,3.0,2.0,5.0,2,0.0,3.0,4.0,4,8.0,0.0,1,4.0,1.0,9.0,0,0.0,7.0,0.0,0,1.0,1.0,14.0,0,1.0,0.0,1.0,13,1.0,9.0,0.0,7,0.0,1.0,7.0,6,4.0,0.0,0.0,1,0.0,16.0,8.0,14,93.0,0.0,4.0,11,2.0,5.0,12.0
0.0,0.0,19.0,0,0.0,3.0,1.0,0,9.0,0.0,33.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0,0.0,0.0,0.0,16,5.0,0.0,4.0,0,3.0,0.0,2.0,0,0.0,16.0,0.0,0,0.0,1.0,1,0.0,0.0,0.0,0,5.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,2.0,1.0,4.0,10,2.0,0.0,12.0,3,21.0,0.0,0.0,1,8.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,11.0,8.0,0,13.0,4.0,0.0,2,3.0,16.0,3.0,8,2.0,2.0,0.0,0,3.0,0.0,7.0,4.0,8.0,3.0,1.0,3,8.0,0.0,0.0,3,0.0,0.0,16.0,12,1.0,4.0,1.0,2,0.0,3.0,1.0,2,3.0,0.0,1,0.0,0.0,10.0,12,2.0,1.0,2.0,7,2.0,2.0,10.0,4,3.0,1.0,0,7.0,17.0,0.0,0,0.0,1.0,1.0,0,17.0,0.0,7.0,0,1.0,0.0,13.0,12,27.0,3.0,0.0,3,0.0,0.0,6.0,8,3.0,0.0,4.0,2,0.0,13.0,11.0,3,6.0,6.0,7.0,3,26.0,17.0,9.0
0.0,2.0,1.0,1,3.0,16.0,1.0,1,4.0,2.0,6.0,10,1.0,0.0,0.0,0,8.0,2.0,3.0,8.0,3.0,15.0,1.0,2,20.0,2.0,6.0,0,0.0,0.0,1.0,16,1.0,4.0,0.0,0,0.0,2.0,1.0,4,0.0,9.0,0,6.0,0.0,3.0,15,3.0,0.0,6.0,2,4.0,5.0,13.0,2,2.0,2.0,0,6.0,16.0,1.0,0,1.0,11.0,0.0,0,46.0,1.0,0.0,1,10.0,0.0,19.0,16,9.0,1.0,0.0,3,5.0,0.0,20.0,6,3.0,0.0,4.0,1,0.0,0.0,2.0,5,5.0,0.0,2.0,1,13.0,20.0,0.0
1.0,2.0,2.0,0,5.0,3.0,1.0,7,1.0,13.0,12.0,16,0.0,4.0,0.0,0,12.0,5.0,3.0,22.0,12.0,2.0,0.0,1,1.0,5.0,7.0,0,0.0,0.0,2.0,15,1.0,1.0,6.0,10,15.0,3.0,8.0,4,13.0,8.0,0,14.0,0.0,1.0,17,1.0,0.0,6.0,0,1.0,8.0,13.0,2,0.0,5.0,0,5.0,7.0,0.0,1,0.0,2.0,0.0,0,11.0,1.0,9.0,2,1.0,4.0,21.0,20,12.0,0.0,0.0,0,2.0,2.0,81.0,1,1.0,0.0,33.0,12,0.0,9.0,0.0,2,2.0,2.0,0.0,8,2.0,4.0,13.0
2.0,13.0,6.0,2,8.0,5.0,1.0,3,0.0,11.0,1.0,0,0.0,4.0,0.0,0,3.0,2.0,4.0,1.0,13.0,4.0,0.0,6,4.0,4.0,21.0,1,3.0,4.0,8.0,15,2.0,1.0,1.0,8,6.0,0.0,10.0,3,6.0,7.0,0,7.0,7.0,7.0,14,0.0,0.0,4.0,0,1.0,2.0,2.0,4,0.0,6.0,3,1.0,1.0,0.0,10,1.0,5.0,0.0,0,23.0,0.0,15.0,2,0.0,7.0,15.0,6,5.0,2.0,0.0,5,2.0,3.0,14.0,0,2.0,1.0,12.0,3,0.0,0.0,6.0,28,5.0,2.0,0.0,18,5.0,10.0,13.0
0.0,8.0,0.0,2,4.0,4.0,1.0,0,0.0,32.0,4.0,0,1.0,1.0,3.0,5,7.0,7.0,3.0,1.0,14.0,2.0,0.0,39,1.0,3.0,5.0,0,6.0,2.0,4.0,4,18.0,2.0,6.0,2,3.0,9.0,3.0,3,4.0,6.0,2,21.0,3.0,1.0,13,0.0,1.0,9.0,1,0.0,6.0,0.0,3,1.0,3.0,15,0.0,3.0,1.0,2,3.0,2.0,0.0,0,13.0,1.0,4.0,1,0.0,2.0,0.0,0,14.0,5.0,0.0,7,3.0,0.0,18.0,0,3.0,3.0,8.0,3,1.0,0.0,0.0,16,2.0,7.0,0.0,8,12.0,3.0,6.0
0.0,5.0,18.0,3,3.0,13.0,2.0,0,0.0,2.0,2.0,0,0.0,17.0,3.0,1,8.0,1.0,3.0,0.0,3.0,2.0,2.0,2,1.0,4.0,0.0,0,0.0,12.0,0.0,5,4.0,0.0,11.0,3,0.0,0.0,4.0,0,2.0,1.0,1,8.0,1.0,3.0,2,0.0,0.0,11.0,1,0.0,3.0,0.0,8,5.0,3.0,5,2.0,14.0,1.0,5,0.0,2.0,0.0,0,1.0,4.0,0.0,1,2.0,1.0,6.0,0,23.0,5.0,3.0,0,0.0,6.0,15.0,1,14.0,1.0,6.0,3,0.0,12.0,0.0,4,16.0,7.0,0.0,0,8.0,15.0,13.0
0.0,24.0,9.0,4,7.0,31.0,0.0,0,0.0,0.0,25.0,1,0.0,13.0,3.0,4,6.0,0.0,1.0,16.0,3.0,8.0,0.0,4,0.0,3.0,1.0,0,0.0,15.0,0.0,2,3.0,1.0,11.0,9,7.0,0.0,0.0,0,14.0,0.0,0,8.0,2.0,5.0,1,0.0,7.0,8.0,1,0.0,9.0,1.0,4,5.0,2.0,7,19.0,4.0,0.0,4,1.0,4.0,0.0,0,0.0,2.0,0.0,1,11.0,2.0,2.0,6,29.0,6.0,6.0,0,0.0,3.0,0.0,8,15.0,6.0,3.0,0,1.0,15.0,0.0,3,49.0,2.0,0.0,0,3.0,10.0,13.0
0.0,3.0,1.0,8,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,3.0,2,2.0,4.0,0.0,1.0,12.0,14.0,1.0,9,0.0,1.0,4.0,1,0.0,4.0,0.0,0,2.0,0.0,14.0,5,20.0,0.0,4.0,0,11.0,3.0,0,3.0,4.0,1.0,0,11.0,6.0,37.0,1,3.0,4.0,2.0,4,22.0,4.0,1,3.0,7.0,3.0,1,0.0,0.0,0.0,0,1.0,1.0,0.0,15,9.0,0.0,2.0,1,1.0,2.0,0.0,0,0.0,5.0,10.0,3,10.0,5.0,2.0,0,0.0,6.0,3.0,6,3.0,1.0,0.0,2,8.0,6.0,5.0
0.0,2.0,13.0,1,0.0,15.0,4.0,0,0.0,0.0,1.0,0,3.0,18.0,1.0,9,7.0,0.0,0.0,3.0,8.0,4.0,0.0,4,0.0,2.0,0.0,0,0.0,16.0,5.0,1,0.0,2.0,6.0,4,12.0,2.0,4.0,0,7.0,2.0,0,0.0,1.0,4.0,0,5.0,7.0,20.0,0,3.0,1.0,0.0,4,21.0,3.0,1,3.0,2.0,79.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,22,0.0,9.0,8.0,5,2.0,20.0,0.0,0,0.0,0.0,2.0,3,15.0,3.0,0.0,0,6.0,5.0,6.0,52,4.0,1.0,2.0,11,7.0,21.0,5.0
0.0,0.0,15.0,12,3.0,5.0,1.0,0,0.0,3.0,1.0,0,1.0,4.0,2.0,22,18.0,0.0,1.0,0.0,6.0,14.0,0.0,5,0.0,11.0,0.0,0,0.0,4.0,1.0,0,0.0,1.0,0.0,0,27.0,0.0,1.0,0,1.0,3.0,6,1.0,6.0,4.0,0,11.0,4.0,4.0,0,2.0,3.0,0.0,3,2.0,4.0,0,8.0,9.0,81.0,0,0.0,1.0,2.0,1,19.0,0.0,0.0,47,0.0,3.0,8.0,0,0.0,5.0,0.0,0,7.0,0.0,4.0,3,10.0,4.0,0.0,9,3.0,1.0,1.0,4,0.0,1.0,0.0,9,0.0,5.0,6.0
0.0,0.0,27.0,0,0.0,1.0,9.0,7,1.0,0.0,29.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0,0.0,0.0,0.0,10,7.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,18.0,0.0,4,0.0,1.0,0,0.0,0.0,0.0,0,4.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,6.0,15.0,0.0,0,0.0,0.0,1.0,1,4.0,14.0,45.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,1,7.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,8.0,0.0,31,0.0,5.0,2.0,0,0.0,2.0,12.0,0,5.0,23.0,5.0,15,3.0,0.0,5.0,0.0,6.0,5.0,1.0,8,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,6.0,0,2.0,0.0,2.0,4,2.0,0.0,0,6.0,0.0,14.0,2,0.0,5.0,4.0,0,2.0,11.0,1.0,3,0.0,2.0,3,2.0,4.0,7.0,1,0.0,0.0,2.0,1,4.0,0.0,0.0,11,0.0,4.0,20.0,0,5.0,0.0,2.0,0,0.0,0.0,4.0,0,8.0,1.0,0.0,6,3.0,0.0,0.0,2,0.0,5.0,0.0,4,2.0,0.0,7.0
0.0,2.0,1.0,42,1.0,1.0,0.0,0,0.0,0.0,11.0,0,0.0,70.0,3.0,11,11.0,0.0,0.0,0.0,9.0,8.0,0.0,2,0.0,0.0,0.0,0,3.0,0.0,2.0,0,3.0,0.0,4.0,0,0.0,0.0,0.0,1,8.0,0.0,0,5.0,2.0,2.0,0,1.0,2.0,3.0,1,2.0,6.0,0.0,3,0.0,2.0,4,0.0,3.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,2,0.0,14.0,4.0,0,22.0,1.0,5.0,6,0.0,0.0,0.0,0,7.0,0.0,0.0,0,4.0,0.0,2.0,2,0.0,0.0,0.0,16,4.0,3.0,5.0
0.0,10.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,79.0,0.0,16,7.0,0.0,0.0,0.0,2.0,27.0,0.0,3,0.0,0.0,0.0,0,2.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0,2.0,1.0,5.0,0,0.0,26.0,5.0,1,1.0,4.0,1.0,2,0.0,2.0,3,0.0,3.0,2.0,1,0.0,2.0,0.0,1,1.0,0.0,0.0,0,0.0,4.0,6.0,0,5.0,8.0,12.0,0,0.0,0.0,10.0,1,6.0,0.0,0.0,1,3.0,7.0,0.0,2,0.0,5.0,0.0,4,2.0,1.0,16.0
0.0,9.0,4.0,2,0.0,1.0,0.0,3,0.0,0.0,1.0,0,0.0,22.0,0.0,0,10.0,2.0,0.0,0.0,12.0,12.0,0.0,2,0.0,3.0,0.0,2,0.0,3.0,0.0,1,0.0,0.0,11.0,0,0.0,0.0,0.0,11,1.0,0.0,0,10.0,1.0,0.0,0,0.0,2.0,2.0,1,1.0,2.0,1.0,0,1.0,2.0,6,0.0,2.0,0.0,1,0.0,0.0,0.0,57,4.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,9.0,1.0,0,6.0,0.0,7.0,18,6.0,0.0,0.0,3,8.0,9.0,0.0,0,1.0,3.0,0.0,0,4.0,7.0,1.0
1.0,11.0,2.0,6,0.0,0.0,1.0,2,0.0,3.0,9.0,0,0.0,7.0,1.0,7,8.0,0.0,0.0,0.0,1.0,10.0,20.0,7,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,1.0,1,0.0,0.0,0.0,5,0.0,0.0,0,13.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,5,1.0,4.0,0,0.0,28.0,0.0,1,0.0,0.0,0.0,40,0.0,0.0,0.0,0,2.0,5.0,7.0,0,1.0,4.0,3.0,13,0.0,0.0,3.0,4,2.0,1.0,3.0,0,0.0,14.0,0.0,0,1.0,2.0,0.0,2,1.0,13.0,0.0
5.0,15.0,7.0,2,0.0,0.0,1.0,1,2.0,10.0,0.0,0,0.0,3.0,4.0,1,4.0,0.0,0.0,0.0,6.0,3.0,30.0,1,0.0,1.0,0.0,1,0.0,0.0,0.0,0,1.0,2.0,2.0,3,1.0,15.0,0.0,0,0.0,1.0,0,5.0,1.0,6.0,3,4.0,12.0,4.0,1,0.0,5.0,1.0,5,0.0,5.0,8,2.0,39.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,8.0,0,1.0,3.0,0.0,17,0.0,0.0,0.0,0,1.0,1.0,1.0,4,8.0,5.0,0.0,0,2.0,2.0,0.0,0,5.0,7.0,7.0
4.0,10.0,6.0,0,1.0,0.0,2.0,2,3.0,4.0,2.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0.0,5.0,1.0,17.0,5,0.0,7.0,0.0,0,0.0,0.0,3.0,3,10.0,1.0,0.0,2,1.0,0.0,0.0,1,2.0,0.0,0,9.0,0.0,22.0,0,3.0,7.0,1.0,2,0.0,3.0,8.0,4,0.0,1.0,3,1.0,0.0,0.0,0,0.0,1.0,0.0,0,35.0,1.0,0.0,1,1.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,25.0,0,5.0,0.0,0.0,6,7.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,20.0,10.0
19.0,3.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,4.0,7,25.0,0.0,0.0,14.0,17.0,0.0,40.0,2,0.0,0.0,0.0,0,0.0,0.0,14.0,17,2.0,1.0,0.0,1,1.0,0.0,0.0,1,3.0,0.0,0,6.0,0.0,8.0,12,3.0,19.0,1.0,0,0.0,9.0,4.0,3,1.0,1.0,5,1.0,1.0,0.0,0,0.0,0.0,0.0,0,37.0,1.0,0.0,2,0.0,1.0,1.0,0,3.0,1.0,0.0,0,4.0,8.0,30.0,0,21.0,4.0,0.0,16,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,24.0,5.0
44.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,6.0,1.0,5,31.0,0.0,0.0,0.0,1.0,0.0,2.0,0,1.0,1.0,0.0,0,3.0,0.0,11.0,24,4.0,2.0,0.0,0,0.0,0.0,1.0,1,8.0,0.0,0,28.0,4.0,2.0,4,8.0,8.0,1.0,0,0.0,9.0,13.0,3,1.0,3.0,2,3.0,2.0,0.0,27,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,5.0,6.0,0,0.0,0.0,0.0,0,1.0,2.0,8.0,0,3.0,0.0,0.0,3,8.0,5.0,0.0,0,15.0,0.0,0.0,0,0.0,6.0,0.0
18.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,16.0,0,0.0,0.0,8.0,13,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,5.0,42,1.0,1.0,0.0,2,0.0,0.0,0.0,3,0.0,0.0,0,8.0,0.0,1.0,0,9.0,0.0,1.0,0,0.0,7.0,2.0,2,2.0,6.0,10,13.0,10.0,1.0,106,0.0,0.0,8.0,0,0.0,1.0,0.0,0,0.0,2.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,7,0.0,6.0,0.0,4,2.0,12.0,0.0,0,11.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,5.0,0,20.0,0.0,0.0,0,6.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0,11.0,0.0,0.0,21,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,7.0,5.0,0.0,0,0.0,1.0,0.0,21,40.0,11.0,15.0,3,9.0,34.0,4.0,14,7.0,0.0,0.0,5,1.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,1.0,2.0,0,0.0,1.0,0.0,0,0.0,3.0,14.0,1,0.0,0.0,1.0,18,27.0,7.0,0.0,0.0,0.0,4.0,0.0,81,0.0,3.0,4.0,3,0.0,0.0,18.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,2,0.0,0.0,0,10.0,0.0,0.0,6,15.0,0.0,0.0,6,0.0,10.0,0.0,2,1.0,12.0,1,11.0,1.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0
0.0,4.0,1.0,2,1.0,6.0,0.0,1,0.0,1.0,2.0,35,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,165,0.0,0.0,7.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,1,7.0,0.0,0.0,0,1.0,7.0,0.0,4,1.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,2.0,1,0.0,11.0,0.0,0,2.0,0.0,0.0,0,5.0,9.0,4.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,12,1.0,0.0,3.0
0.0,0.0,2.0,1,11.0,0.0,0.0,0,0.0,0.0,0.0,15,3.0,0.0,2.0,1,6.0,0.0,0.0,0.0,2.0,0.0,6.0,177,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,4,3.0,16.0,0.0,7,0.0,14.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,12.0,0.0,0,11.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,10,0.0,4.0,6.0
0.0,2.0,2.0,0,1.0,0.0,0.0,0,2.0,7.0,0.0,0,0.0,0.0,0.0,2,49.0,0.0,0.0,0.0,0.0,8.0,0.0,133,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0,5.0,1.0,0.0,10,0.0,0.0,2.0,0,1.0,9.0,1.0,8,0.0,16.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,10.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,17.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,0.0,0.0,0,43.0,0.0,0.0,0.0,0.0,0.0,10.0,17,0.0,0.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,3.0,0.0,0,0.0,0.0,0.0,0,4.0,28.0,3.0,7,0.0,7.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,1.0,2,0.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,8.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,87.0,0.0,0,1.0,0.0,11.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,1.0,6.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,5.0,5.0,1.0,5,0.0,0.0,0.0,0,2.0,12.0,8.0,1,0.0,10.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,23,0.0,0.0,0.0,0,2.0,3.0,1.0
2.0,2.0,1.0,0,0.0,0.0,0.0,1,2.0,128.0,0.0,0,0.0,0.0,1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,4.0,3.0,0,0.0,0.0,4.0,0,4.0,20.0,16.0,1,0.0,9.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,7.0,0,3.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0,0.0,3.0,5.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6,17.0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,7.0,28.0,0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,0,2.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,6.0,0,2.0,8.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,16.0
0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,2.0,2.0,0,3.0,1.0,1.0,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6,3.0,0.0,3.0,0,0.0,0.0,0.0,6,1.0,0.0,10.0,5,0.0,1.0,9,2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,11.0,0.0,7.0,7,5.0,0.0,0.0,0,0.0,0.0,1.0,0,12.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,1.0,0.0
0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,11.0,0,0.0,0.0,3.0,7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,3.0,5.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,14,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,3.0,1,1.0,0.0,4.0,0,1.0,0.0,2.0,1,0.0,0.0,0.0,0,7.0,1.0,1.0,19,2.0,0.0,0.0,0,1.0,0.0,0.0,12,0.0,0.0,5.0
