3.0,12.0,2.0,1,0.0,3.0,0.0,2,21.0,3.0,6.0,0,6.0,23.0,2.0,7,9.0,16.0,7.0,2.0,8.0,20.0,23.0,10,12.0,11.0,16.0,7,0.0,3.0,2.0,0,5.0,0.0,0.0,107,10.0,0.0,0.0,1,13.0,0.0,7,25.0,2.0,0.0,3,1.0,4.0,0.0,1,8.0,0.0,42.0,0,2.0,13.0,3,3.0,0.0,3.0,1,13.0,9.0,6.0,0,0.0,7.0,3.0,7,11.0,3.0,19.0,0,10.0,22.0,0.0,0,5.0,0.0,0.0,0,9.0,0.0,4.0,0,13.0,0.0,3.0,0,4.0,1.0,19.0,14,0.0,1.0,2.0
3.0,2.0,10.0,0,0.0,6.0,4.0,11,21.0,0.0,9.0,20,12.0,17.0,2.0,12,16.0,2.0,12.0,1.0,37.0,8.0,5.0,10,6.0,1.0,8.0,2,21.0,2.0,8.0,0,11.0,18.0,1.0,6,24.0,1.0,15.0,2,13.0,23.0,3,6.0,6.0,4.0,1,6.0,9.0,1.0,1,0.0,2.0,2.0,0,18.0,8.0,4,2.0,0.0,8.0,0,1.0,0.0,7.0,0,0.0,5.0,21.0,0,32.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,3.0,0,3.0,0.0,9.0,0,19.0,1.0,0.0,4,0.0,0.0,0.0
1.0,0.0,13.0,4,0.0,15.0,0.0,5,10.0,0.0,0.0,14,5.0,6.0,10.0,3,14.0,9.0,8.0,6.0,47.0,6.0,9.0,4,13.0,1.0,15.0,1,16.0,1.0,0.0,0,10.0,11.0,3.0,69,10.0,0.0,31.0,1,6.0,33.0,37,47.0,0.0,24.0,3,21.0,16.0,0.0,0,0.0,0.0,14.0,0,12.0,11.0,5,5.0,0.0,24.0,4,6.0,0.0,2.0,0,0.0,37.0,39.0,0,40.0,0.0,17.0,0,1.0,38.0,0.0,0,1.0,10.0,14.0,15,17.0,0.0,17.0,0,48.0,0.0,17.0,0,7.0,0.0,11.0,11,0.0,4.0,1.0
0.0,0.0,8.0,0,0.0,0.0,0.0,1,15.0,6.0,0.0,13,8.0,1.0,3.0,12,4.0,9.0,10.0,17.0,17.0,4.0,4.0,21,1.0,2.0,7.0,18,2.0,1.0,0.0,0,0.0,2.0,0.0,53,1.0,0.0,11.0,0,31.0,12.0,9,48.0,1.0,3.0,2,4.0,12.0,0.0,0,0.0,0.0,6.0,0,46.0,29.0,18,10.0,3.0,9.0,1,8.0,0.0,9.0,0,0.0,4.0,14.0,1,26.0,0.0,6.0,10,1.0,47.0,0.0,29,1.0,0.0,9.0,46,0.0,0.0,4.0,2,21.0,5.0,9.0,17,12.0,5.0,29.0,26,16.0,1.0,0.0
0.0,7.0,1.0,1,0.0,1.0,1.0,3,8.0,5.0,3.0,9,0.0,0.0,3.0,13,5.0,1.0,14.0,1.0,7.0,14.0,13.0,36,0.0,9.0,1.0,0,1.0,0.0,16.0,2,0.0,6.0,1.0,10,9.0,1.0,4.0,1,4.0,6.0,21,3.0,1.0,3.0,9,0.0,39.0,1.0,0,0.0,0.0,10.0,0,13.0,0.0,0,3.0,0.0,13.0,0,0.0,7.0,0.0,0,0.0,12.0,8.0,0,17.0,3.0,18.0,24,11.0,17.0,0.0,3,4.0,0.0,28.0,18,0.0,0.0,17.0,0,0.0,24.0,4.0,2,25.0,0.0,62.0,12,0.0,0.0,12.0
7.0,2.0,1.0,2,0.0,3.0,0.0,1,9.0,12.0,11.0,7,0.0,9.0,5.0,1,4.0,7.0,14.0,0.0,0.0,13.0,17.0,54,1.0,20.0,2.0,6,0.0,0.0,29.0,1,2.0,12.0,0.0,14,4.0,1.0,2.0,20,22.0,3.0,13,5.0,5.0,0.0,0,2.0,9.0,2.0,0,0.0,8.0,21.0,0,29.0,0.0,0,0.0,1.0,6.0,0,34.0,11.0,0.0,0,0.0,0.0,3.0,10,6.0,11.0,14.0,2,0.0,18.0,3.0,3,0.0,17.0,26.0,0,11.0,0.0,7.0,0,0.0,1.0,6.0,0,26.0,15.0,15.0,15,19.0,4.0,0.0
1.0,11.0,5.0,0,2.0,3.0,1.0,3,1.0,9.0,0.0,0,0.0,14.0,0.0,1,68.0,0.0,41.0,0.0,27.0,34.0,0.0,2,1.0,26.0,5.0,1,0.0,0.0,14.0,0,1.0,2.0,6.0,3,1.0,13.0,34.0,18,27.0,1.0,3,13.0,1.0,0.0,7,5.0,2.0,3.0,2,0.0,0.0,6.0,0,8.0,0.0,0,12.0,0.0,20.0,0,1.0,4.0,10.0,0,1.0,6.0,5.0,1,0.0,2.0,19.0,3,3.0,2.0,0.0,1,0.0,20.0,6.0,19,25.0,0.0,2.0,0,0.0,17.0,1.0,0,14.0,0.0,3.0,17,23.0,0.0,2.0
3.0,0.0,29.0,0,0.0,11.0,7.0,5,9.0,0.0,12.0,0,0.0,0.0,12.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,12.0,0.0,4.0,1,0.0,0.0,8.0,0,0.0,13.0,0.0,0,0.0,5.0,37,1.0,1.0,0.0,0,1.0,6.0,0.0,0,2.0,0.0,9.0,0,0.0,6.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,5.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,4,6.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
12.0,7.0,0.0,0,8.0,1.0,1.0,3,0.0,5.0,0.0,0,0.0,7.0,1.0,0,6.0,0.0,67.0,0.0,13.0,25.0,0.0,1,2.0,7.0,19.0,4,0.0,0.0,16.0,2,3.0,31.0,0.0,2,5.0,9.0,7.0,2,39.0,0.0,2,1.0,3.0,6.0,2,12.0,49.0,4.0,4,5.0,5.0,8.0,19,1.0,0.0,0,4.0,0.0,5.0,0,1.0,23.0,0.0,0,22.0,18.0,29.0,3,6.0,2.0,9.0,7,5.0,26.0,0.0,4,0.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,11.0,2.0,13,1.0,9.0,1.0,22,2.0,0.0,0.0
4.0,0.0,3.0,0,14.0,6.0,0.0,5,6.0,5.0,14.0,9,2.0,8.0,6.0,0,10.0,0.0,3.0,15.0,17.0,15.0,0.0,3,2.0,2.0,2.0,0,0.0,0.0,0.0,39,6.0,4.0,0.0,10,5.0,0.0,4.0,23,5.0,1.0,0,1.0,1.0,13.0,2,0.0,2.0,4.0,0,0.0,24.0,33.0,0,0.0,6.0,0,6.0,2.0,12.0,0,0.0,16.0,0.0,0,43.0,2.0,2.0,39,2.0,1.0,2.0,16,23.0,1.0,0.0,25,0.0,5.0,16.0,1,0.0,0.0,15.0,0,0.0,7.0,3.0,8,20.0,0.0,11.0,18,9.0,0.0,0.0
0.0,7.0,7.0,1,2.0,11.0,0.0,2,3.0,18.0,17.0,47,0.0,0.0,0.0,0,20.0,1.0,18.0,5.0,12.0,20.0,0.0,18,0.0,23.0,14.0,0,0.0,0.0,0.0,76,8.0,0.0,0.0,3,10.0,9.0,0.0,0,3.0,7.0,0,7.0,0.0,14.0,38,0.0,1.0,6.0,0,3.0,2.0,21.0,0,0.0,11.0,1,4.0,12.0,13.0,0,0.0,18.0,0.0,0,48.0,3.0,9.0,11,2.0,0.0,21.0,11,5.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,2.0,0,0.0,13.0,0.0,8,27.0,1.0,1.0,7,5.0,8.0,1.0
1.0,19.0,2.0,1,3.0,2.0,1.0,1,0.0,40.0,20.0,4,0.0,10.0,1.0,0,7.0,13.0,2.0,8.0,13.0,1.0,0.0,2,8.0,3.0,28.0,0,6.0,0.0,12.0,41,1.0,0.0,2.0,5,38.0,1.0,8.0,12,11.0,5.0,0,5.0,0.0,10.0,44,0.0,0.0,27.0,0,0.0,0.0,0.0,0,2.0,8.0,0,10.0,10.0,15.0,9,2.0,9.0,1.0,0,36.0,7.0,2.0,11,2.0,9.0,15.0,3,2.0,17.0,0.0,2,0.0,0.0,29.0,0,2.0,0.0,1.0,18,2.0,2.0,0.0,5,16.0,1.0,14.0,16,3.0,11.0,0.0
10.0,9.0,7.0,8,8.0,23.0,4.0,0,1.0,72.0,12.0,0,0.0,4.0,0.0,0,4.0,2.0,22.0,1.0,6.0,16.0,0.0,8,12.0,1.0,2.0,0,1.0,8.0,9.0,12,1.0,0.0,5.0,17,11.0,0.0,12.0,11,0.0,2.0,1,14.0,6.0,10.0,18,0.0,3.0,14.0,0,0.0,0.0,11.0,5,3.0,3.0,12,6.0,3.0,3.0,2,0.0,0.0,6.0,0,22.0,7.0,0.0,1,0.0,0.0,1.0,0,17.0,5.0,12.0,5,0.0,0.0,29.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,21,35.0,1.0,11.0,37,4.0,7.0,4.0
3.0,13.0,64.0,3,25.0,28.0,0.0,0,2.0,0.0,4.0,0,0.0,1.0,1.0,0,12.0,1.0,14.0,0.0,9.0,8.0,0.0,7,3.0,3.0,6.0,0,0.0,23.0,0.0,4,14.0,0.0,2.0,15,11.0,0.0,0.0,1,0.0,43.0,2,10.0,0.0,11.0,1,0.0,2.0,11.0,0,0.0,0.0,0.0,0,7.0,6.0,1,0.0,8.0,0.0,1,0.0,3.0,1.0,3,2.0,2.0,0.0,1,5.0,5.0,11.0,0,20.0,0.0,5.0,12,0.0,2.0,24.0,24,15.0,1.0,0.0,7,6.0,0.0,0.0,8,8.0,44.0,0.0,8,0.0,1.0,4.0
5.0,27.0,5.0,10,44.0,21.0,0.0,0,5.0,0.0,9.0,0,0.0,1.0,18.0,5,22.0,0.0,0.0,0.0,13.0,17.0,0.0,22,3.0,0.0,0.0,0,0.0,5.0,14.0,2,16.0,3.0,24.0,10,7.0,0.0,0.0,0,19.0,19.0,0,19.0,10.0,36.0,2,5.0,1.0,13.0,0,0.0,0.0,5.0,0,33.0,2.0,4,1.0,4.0,0.0,1,0.0,1.0,2.0,2,3.0,6.0,0.0,0,6.0,0.0,2.0,2,21.0,0.0,11.0,9,0.0,0.0,0.0,28,43.0,3.0,0.0,0,4.0,25.0,3.0,14,12.0,18.0,0.0,4,0.0,4.0,0.0
0.0,2.0,0.0,5,0.0,20.0,0.0,0,1.0,0.0,2.0,0,3.0,2.0,11.0,8,7.0,1.0,0.0,0.0,36.0,7.0,2.0,19,0.0,9.0,0.0,0,0.0,5.0,1.0,10,5.0,0.0,22.0,19,15.0,0.0,0.0,0,2.0,1.0,0,5.0,10.0,8.0,0,4.0,19.0,2.0,1,1.0,0.0,5.0,3,43.0,8.0,0,3.0,7.0,28.0,3,8.0,0.0,2.0,0,19.0,17.0,0.0,1,7.0,0.0,3.0,0,3.0,0.0,1.0,0,0.0,1.0,16.0,11,29.0,7.0,0.0,0,0.0,5.0,50.0,11,2.0,1.0,0.0,4,0.0,8.0,0.0
0.0,5.0,7.0,4,0.0,48.0,0.0,0,2.0,1.0,2.0,0,0.0,20.0,9.0,16,8.0,0.0,1.0,4.0,12.0,10.0,0.0,10,6.0,3.0,1.0,0,0.0,17.0,4.0,0,3.0,0.0,8.0,3,21.0,0.0,11.0,0,26.0,3.0,0,17.0,18.0,4.0,0,21.0,0.0,8.0,1,5.0,0.0,1.0,4,36.0,1.0,1,9.0,1.0,57.0,0,0.0,0.0,1.0,0,5.0,1.0,0.0,22,0.0,0.0,12.0,0,2.0,22.0,0.0,0,0.0,2.0,3.0,0,7.0,0.0,0.0,0,1.0,6.0,2.0,8,1.0,0.0,1.0,0,0.0,4.0,0.0
0.0,1.0,9.0,6,0.0,27.0,0.0,0,0.0,6.0,0.0,0,0.0,3.0,2.0,6,4.0,0.0,0.0,0.0,11.0,3.0,1.0,1,3.0,8.0,0.0,0,0.0,18.0,0.0,0,2.0,0.0,1.0,6,89.0,0.0,16.0,0,1.0,1.0,0,4.0,2.0,9.0,0,5.0,8.0,9.0,0,20.0,0.0,3.0,10,29.0,9.0,0,2.0,3.0,87.0,0,0.0,0.0,6.0,1,1.0,2.0,0.0,77,0.0,0.0,24.0,0,4.0,2.0,0.0,0,2.0,0.0,1.0,0,5.0,0.0,0.0,0,2.0,4.0,0.0,10,5.0,4.0,0.0,4,4.0,5.0,4.0
0.0,0.0,27.0,0,0.0,2.0,14.0,7,8.0,0.0,34.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,8,39.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,6.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,39.0,0.0,0,1.0,0.0,6.0,0,0.0,6.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,5,6.0,8.0,8.0,0,12.0,0.0,0.0,3,3.0,0.0,0.0,0,9.0,39.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0
0.0,16.0,8.0,17,14.0,4.0,0.0,0,1.0,0.0,3.0,0,0.0,20.0,7.0,17,24.0,0.0,2.0,0.0,0.0,13.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,20.0,0.0,3.0,7,1.0,0.0,0,1.0,5.0,22.0,0,14.0,7.0,0.0,0,12.0,0.0,1.0,1,0.0,0.0,10,1.0,1.0,15.0,0,0.0,20.0,0.0,4,0.0,0.0,0.0,56,1.0,0.0,0.0,0,5.0,2.0,6.0,0,0.0,0.0,1.0,0,3.0,3.0,3.0,10,1.0,3.0,0.0,5,0.0,0.0,0.0,3,2.0,2.0,1.0
0.0,0.0,0.0,23,8.0,2.0,0.0,0,0.0,4.0,7.0,0,0.0,80.0,3.0,1,20.0,0.0,8.0,0.0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,6.0,0,8.0,0.0,6.0,0,0.0,1.0,0.0,2,15.0,0.0,0,10.0,7.0,14.0,0,4.0,8.0,9.0,0,0.0,5.0,0.0,5,0.0,0.0,9,0.0,1.0,0.0,1,0.0,7.0,0.0,0,0.0,1.0,0.0,7,13.0,1.0,0.0,0,4.0,3.0,5.0,0,0.0,0.0,0.0,10,3.0,0.0,4.0,4,18.0,3.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,70.0,0.0,14,24.0,0.0,0.0,1.0,2.0,10.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,2.0,0,23.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,4.0,0,13.0,21.0,16.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,8,0.0,0.0,1.0,0,2.0,5.0,1.0,12,0.0,2.0,0.0,11,0.0,5.0,1.0,0,8.0,0.0,6.0,1,14.0,0.0,4.0,25,0.0,0.0,0.0,0,0.0,17.0,8.0,3,0.0,0.0,0.0,0,2.0,0.0,10.0
1.0,3.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,6.0,0.0,2,10.0,2.0,0.0,0.0,1.0,13.0,1.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0,6.0,8.0,4.0,0,1.0,21.0,0.0,0,0.0,8.0,0.0,0,3.0,1.0,1,0.0,6.0,0.0,0,9.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,2.0,0.0,0,1.0,3.0,0.0,2,5.0,0.0,11.0,1,1.0,0.0,0.0,2,0.0,2.0,0.0,3,0.0,7.0,0.0,0,0.0,2.0,2.0
3.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,6.0,0,0.0,0.0,23.0,4,4.0,2.0,0.0,0.0,15.0,9.0,1.0,9,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,7.0,0.0,0.0,2,0.0,0.0,0,11.0,1.0,13.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,21.0,0,0.0,41.0,0.0,2,7.0,3.0,0.0,6,0.0,1.0,0.0,0,1.0,4.0,0.0,0,12.0,0.0,0.0,2,0.0,0.0,6.0,12,9.0,0.0,4.0,0,0.0,1.0,3.0,0,2.0,4.0,0.0,0,4.0,9.0,0.0
0.0,12.0,17.0,0,1.0,0.0,0.0,0,0.0,4.0,7.0,0,0.0,0.0,0.0,2,16.0,0.0,0.0,0.0,9.0,2.0,12.0,10,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,2.0,23.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,15.0,1,0.0,64.0,0.0,1,6.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,2.0,17.0,0,1.0,0.0,0.0,12,0.0,0.0,0.0,1,3.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,9.0,0.0
0.0,5.0,5.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,1.0,23.0,0.0,20.0,1,3.0,1.0,0.0,0,0.0,0.0,3.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,17.0,5.0,18.0,6,0.0,0.0,0.0,0,0.0,4.0,10.0,14,2.0,0.0,0,15.0,8.0,0.0,0,0.0,0.0,0.0,10,4.0,8.0,0.0,0,2.0,1.0,16.0,0,5.0,2.0,0.0,2,0.0,8.0,0.0,0,0.0,0.0,0.0,12,1.0,6.0,3.0,0,58.0,0.0,0.0,0,0.0,2.0,1.0
1.0,6.0,3.0,0,1.0,0.0,0.0,3,0.0,5.0,4.0,0,0.0,0.0,6.0,0,21.0,0.0,0.0,9.0,18.0,0.0,15.0,7,6.0,5.0,0.0,0,0.0,0.0,8.0,3,1.0,3.0,0.0,0,0.0,3.0,0.0,2,4.0,0.0,0,14.0,2.0,40.0,3,14.0,0.0,2.0,0,0.0,7.0,17.0,1,1.0,2.0,0,0.0,6.0,0.0,0,0.0,1.0,2.0,0,0.0,16.0,0.0,0,1.0,4.0,22.0,0,5.0,8.0,0.0,0,3.0,3.0,0.0,0,5.0,6.0,0.0,59,0.0,3.0,4.0,0,4.0,0.0,0.0,0,0.0,10.0,0.0
1.0,2.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,3.0,1,26.0,0.0,0.0,3.0,2.0,0.0,18.0,0,0.0,0.0,0.0,6,1.0,0.0,32.0,18,1.0,2.0,1.0,0,0.0,3.0,0.0,0,3.0,0.0,0,13.0,0.0,119.0,15,5.0,0.0,0.0,1,0.0,28.0,29.0,4,0.0,3.0,1,0.0,3.0,2.0,0,0.0,0.0,10.0,0,3.0,15.0,0.0,0,3.0,7.0,3.0,0,3.0,2.0,0.0,0,4.0,2.0,23.0,0,4.0,6.0,0.0,60,0.0,4.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,1.0
8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,3.0,0.0,5,20.0,0.0,10.0,70,1.0,25.0,1.0,1,0.0,0.0,1.0,0,10.0,0.0,0,27.0,0.0,133.0,11,45.0,0.0,1.0,0,0.0,31.0,1.0,0,1.0,11.0,0,3.0,10.0,4.0,36,0.0,0.0,12.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,16,1.0,0.0,0.0,5,0.0,9.0,0.0,111,0.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,4.0,0.0
0.0,0.0,2.0,0,10.0,2.0,1.0,0,1.0,0.0,25.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,26.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,1.0,0.0,1,0.0,1.0,0,4.0,0.0,0.0,0,0.0,13.0,0.0,2,5.0,0.0,0.0,1,0.0,8.0,0,4.0,6.0,0.0,0,0.0,0.0,2.0,8,8.0,14.0,8.0,0,3.0,6.0,2.0,0,1.0,0.0,0.0,1,0.0,27.0,20.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,6.0,0,0.0,0.0,0.0,1,1.0,0.0,6.0,0,0.0,0.0,4.0,41,22.0,0.0,0.0,0.0,0.0,8.0,6.0,28,0.0,0.0,1.0,0,0.0,0.0,7.0,5,0.0,0.0,3.0,2,1.0,0.0,0.0,2,7.0,0.0,0,1.0,0.0,55.0,6,0.0,0.0,0.0,0,0.0,5.0,0.0,7,0.0,19.0,2,25.0,4.0,0.0,90,0.0,3.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,4.0
0.0,0.0,2.0,1,1.0,10.0,3.0,0,0.0,4.0,11.0,19,0.0,0.0,3.0,29,0.0,3.0,0.0,0.0,0.0,2.0,13.0,83,0.0,0.0,10.0,0,0.0,0.0,11.0,0,1.0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,4.0,5,11.0,1.0,0.0,0,0.0,2.0,0.0,16,0.0,38.0,0,12.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,0.0,9.0,10,0.0,14.0,0.0,0,10.0,0.0,0.0,0,0.0,19.0,0.0,12,0.0,2.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,4.0,0.0,0,0.0,1.0,4.0,25,0.0,0.0,1.0,0,2.0,4.0,0.0,0.0,0.0,0.0,21.0,198,0.0,0.0,10.0,0,0.0,0.0,49.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,15,0.0,24.0,0,4.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,13.0,0.0,1,0.0,4.0,0.0,0,6.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,1.0,3.0,28,7.0,1.0,0.0,11,9.0,0.0,0.0,0.0,0.0,0.0,45.0,204,3.0,0.0,0.0,0,1.0,0.0,14.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,14,0.0,0.0,0,4.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,0.0,1.0,18,0.0,8.0,0,6.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,10.0,0,3.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0
0.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,1.0,3,8.0,0.0,0.0,0.0,0.0,0.0,44.0,86,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,37.0,2.0,0.0,0,8.0,2.0,0.0,0,0.0,21.0,10.0,4,0.0,7.0,0,0.0,14.0,5.0,1,0.0,24.0,0.0,1,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,51.0,0.0,0,0.0,1.0,1.0,19,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13,0.0,0.0,0.0,0,5.0,0.0,22.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,24.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,8.0,1,0.0,17.0,0,0.0,20.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,30.0,0.0,16.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0,5.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,6.0,46.0,0,0.0,4.0,0,0.0,21.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0
1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,2,1.0,8.0,57.0,2,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,2.0,2.0,2.0,27,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,32.0,4,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,3.0,3,60.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,10.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,2.0,23.0,0.0
1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,15,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,2.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,36.0,6.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,1.0,23.0,0.0
