5.0,9.0,30.0,3,0.0,9.0,0.0,4,29.0,8.0,17.0,0,24.0,8.0,8.0,15,19.0,60.0,8.0,4.0,70.0,36.0,30.0,22,45.0,13.0,20.0,6,5.0,0.0,1.0,0,9.0,9.0,0.0,110,53.0,3.0,0.0,20,1.0,73.0,28,20.0,48.0,4.0,13,0.0,23.0,0.0,0,15.0,3.0,5.0,0,17.0,0.0,24,4.0,0.0,5.0,7,23.0,2.0,21.0,0,6.0,2.0,15.0,0,2.0,1.0,4.0,9,11.0,8.0,0.0,0,0.0,0.0,3.0,1,18.0,0.0,1.0,0,1.0,0.0,17.0,0,8.0,4.0,7.0,4,3.0,0.0,0.0
6.0,2.0,24.0,0,0.0,1.0,6.0,4,39.0,0.0,30.0,21,25.0,10.0,17.0,47,77.0,25.0,25.0,8.0,60.0,95.0,34.0,45,15.0,15.0,7.0,3,50.0,6.0,5.0,0,26.0,32.0,13.0,40,90.0,7.0,11.0,13,11.0,44.0,47,49.0,39.0,7.0,8,34.0,12.0,4.0,15,4.0,5.0,3.0,0,30.0,4.0,8,38.0,0.0,5.0,1,1.0,0.0,14.0,0,0.0,8.0,10.0,3,1.0,0.0,0.0,1,0.0,35.0,0.0,0,1.0,0.0,14.0,9,19.0,0.0,1.0,0,5.0,1.0,0.0,0,61.0,15.0,0.0,6,0.0,5.0,3.0
13.0,0.0,38.0,6,0.0,5.0,13.0,8,19.0,10.0,0.0,37,5.0,0.0,23.0,33,42.0,38.0,54.0,5.0,56.0,21.0,74.0,11,11.0,2.0,27.0,0,75.0,0.0,11.0,0,13.0,68.0,0.0,100,40.0,5.0,107.0,4,3.0,73.0,20,90.0,1.0,30.0,17,26.0,10.0,19.0,12,5.0,16.0,2.0,0,22.0,33.0,2,2.0,0.0,33.0,28,3.0,0.0,7.0,0,2.0,10.0,22.0,0,3.0,0.0,30.0,0,1.0,99.0,0.0,1,0.0,7.0,45.0,11,4.0,0.0,21.0,0,127.0,1.0,2.0,10,11.0,1.0,1.0,6,0.0,3.0,4.0
2.0,1.0,7.0,6,0.0,6.0,0.0,5,28.0,0.0,6.0,40,0.0,0.0,3.0,80,8.0,35.0,29.0,2.0,14.0,49.0,30.0,54,31.0,8.0,10.0,3,0.0,0.0,0.0,0,0.0,20.0,0.0,51,3.0,14.0,102.0,0,47.0,1.0,4,44.0,9.0,2.0,6,12.0,7.0,12.0,8,6.0,0.0,1.0,0,69.0,2.0,16,31.0,0.0,12.0,9,11.0,0.0,1.0,0,1.0,2.0,21.0,0,8.0,0.0,4.0,1,11.0,119.0,0.0,29,12.0,0.0,0.0,17,0.0,0.0,4.0,4,21.0,1.0,2.0,1,30.0,0.0,54.0,1,0.0,1.0,16.0
5.0,11.0,2.0,0,0.0,6.0,1.0,1,32.0,5.0,7.0,7,0.0,0.0,6.0,4,8.0,26.0,69.0,0.0,0.0,15.0,48.0,128,6.0,32.0,55.0,4,2.0,0.0,46.0,21,0.0,9.0,0.0,2,14.0,1.0,27.0,27,27.0,30.0,64,18.0,7.0,11.0,26,17.0,32.0,2.0,11,1.0,5.0,14.0,0,30.0,0.0,4,5.0,0.0,12.0,3,0.0,7.0,7.0,0,1.0,33.0,10.0,0,1.0,1.0,11.0,32,5.0,0.0,0.0,1,19.0,0.0,0.0,35,0.0,0.0,0.0,1,0.0,32.0,6.0,19,27.0,20.0,360.0,42,0.0,0.0,0.0
16.0,1.0,32.0,0,6.0,9.0,0.0,2,7.0,67.0,33.0,10,0.0,40.0,3.0,0,12.0,14.0,45.0,0.0,16.0,16.0,30.0,27,4.0,71.0,15.0,15,0.0,0.0,14.0,0,0.0,9.0,0.0,132,17.0,6.0,48.0,2,53.0,1.0,27,10.0,8.0,0.0,6,17.0,7.0,0.0,0,0.0,3.0,0.0,0,87.0,0.0,0,18.0,6.0,7.0,2,11.0,17.0,0.0,0,0.0,14.0,9.0,0,0.0,2.0,8.0,1,10.0,0.0,1.0,0,1.0,2.0,25.0,3,10.0,0.0,16.0,0,0.0,3.0,7.0,0,40.0,18.0,424.0,7,0.0,0.0,5.0
6.0,69.0,48.0,0,11.0,11.0,1.0,5,0.0,4.0,6.0,0,0.0,34.0,2.0,9,139.0,0.0,38.0,0.0,71.0,12.0,7.0,8,2.0,30.0,4.0,1,0.0,0.0,35.0,5,0.0,5.0,15.0,4,25.0,12.0,37.0,5,13.0,3.0,10,2.0,2.0,0.0,30,13.0,3.0,0.0,3,4.0,8.0,14.0,0,1.0,0.0,0,9.0,0.0,9.0,0,0.0,4.0,29.0,0,1.0,4.0,3.0,2,0.0,0.0,4.0,1,2.0,0.0,0.0,3,1.0,0.0,2.0,13,13.0,0.0,1.0,0,0.0,14.0,15.0,2,39.0,0.0,10.0,29,0.0,0.0,28.0
0.0,0.0,41.0,0,0.0,0.0,2.0,1,6.0,0.0,4.0,0,0.0,0.0,20.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,12.0,0.0,3.0,0,0.0,0.0,9.0,0,0.0,12.0,0.0,0,0.0,0.0,22,1.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,35.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
19.0,71.0,0.0,0,61.0,20.0,2.0,6,5.0,15.0,55.0,0,0.0,9.0,13.0,1,7.0,0.0,103.0,0.0,18.0,44.0,2.0,2,13.0,22.0,109.0,10,0.0,0.0,23.0,5,8.0,24.0,31.0,1,3.0,4.0,2.0,13,49.0,0.0,9,1.0,3.0,49.0,13,0.0,45.0,9.0,6,25.0,13.0,10.0,1,5.0,5.0,0,25.0,15.0,0.0,0,0.0,2.0,3.0,0,10.0,1.0,40.0,7,0.0,0.0,28.0,3,9.0,7.0,0.0,4,0.0,0.0,9.0,1,0.0,0.0,0.0,0,0.0,6.0,4.0,7,0.0,0.0,27.0,9,0.0,3.0,11.0
12.0,21.0,39.0,15,37.0,12.0,0.0,13,15.0,2.0,35.0,0,0.0,8.0,13.0,0,7.0,0.0,14.0,19.0,16.0,20.0,0.0,4,3.0,23.0,41.0,6,0.0,0.0,13.0,32,6.0,1.0,36.0,30,2.0,6.0,3.0,0,6.0,10.0,2,11.0,1.0,49.0,11,0.0,4.0,0.0,0,27.0,11.0,39.0,0,0.0,5.0,12,15.0,9.0,0.0,0,0.0,18.0,1.0,0,31.0,37.0,1.0,0,0.0,0.0,3.0,16,38.0,2.0,0.0,15,0.0,27.0,0.0,2,0.0,0.0,12.0,0,0.0,1.0,7.0,26,8.0,1.0,129.0,2,0.0,0.0,0.0
4.0,12.0,3.0,20,7.0,11.0,0.0,9,2.0,19.0,36.0,26,0.0,0.0,1.0,0,26.0,1.0,87.0,1.0,12.0,25.0,0.0,29,0.0,120.0,128.0,1,0.0,0.0,25.0,66,37.0,0.0,4.0,3,9.0,3.0,16.0,11,18.0,141.0,0,18.0,0.0,9.0,34,0.0,16.0,10.0,2,15.0,12.0,46.0,13,0.0,6.0,0,20.0,17.0,3.0,1,0.0,16.0,1.0,0,23.0,9.0,7.0,28,0.0,0.0,49.0,15,13.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,1.0,0,1.0,0.0,14.0,3,0.0,0.0,4.0
1.0,12.0,0.0,2,2.0,16.0,0.0,3,0.0,50.0,128.0,8,0.0,23.0,1.0,0,8.0,13.0,8.0,18.0,53.0,10.0,0.0,7,17.0,3.0,80.0,0,1.0,3.0,81.0,41,0.0,0.0,0.0,36,55.0,12.0,54.0,48,33.0,49.0,0,7.0,0.0,15.0,19,0.0,0.0,49.0,0,3.0,29.0,0.0,6,0.0,9.0,1,1.0,6.0,3.0,57,23.0,11.0,0.0,0,11.0,5.0,2.0,5,0.0,3.0,24.0,3,1.0,55.0,0.0,0,0.0,0.0,2.0,1,7.0,0.0,0.0,5,0.0,0.0,5.0,0,23.0,0.0,0.0,5,0.0,1.0,25.0
15.0,42.0,6.0,18,11.0,71.0,0.0,0,0.0,54.0,1.0,0,0.0,9.0,0.0,0,20.0,0.0,24.0,8.0,18.0,22.0,0.0,7,17.0,3.0,10.0,0,1.0,32.0,17.0,21,14.0,0.0,11.0,4,2.0,7.0,59.0,16,23.0,89.0,0,13.0,0.0,8.0,60,0.0,1.0,8.0,0,0.0,7.0,6.0,3,0.0,1.0,17,1.0,1.0,0.0,1,2.0,0.0,2.0,0,12.0,7.0,0.0,5,1.0,0.0,2.0,1,1.0,22.0,5.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,80,0.0,0.0,1.0,40,2.0,0.0,4.0,7,0.0,11.0,14.0
0.0,43.0,48.0,9,16.0,49.0,0.0,0,5.0,13.0,5.0,0,0.0,0.0,0.0,0,19.0,1.0,32.0,3.0,65.0,44.0,0.0,18,0.0,17.0,14.0,0,0.0,19.0,0.0,24,12.0,0.0,6.0,13,12.0,0.0,0.0,1,43.0,19.0,12,6.0,11.0,8.0,33,0.0,2.0,13.0,0,0.0,33.0,1.0,15,9.0,2.0,0,1.0,2.0,0.0,3,0.0,11.0,0.0,4,0.0,17.0,0.0,0,9.0,1.0,2.0,0,17.0,0.0,3.0,68,1.0,0.0,9.0,3,5.0,6.0,0.0,6,6.0,2.0,1.0,9,4.0,0.0,0.0,12,0.0,10.0,22.0
6.0,46.0,22.0,0,14.0,16.0,0.0,0,33.0,10.0,63.0,0,0.0,26.0,11.0,10,14.0,0.0,10.0,0.0,164.0,57.0,0.0,48,0.0,0.0,0.0,1,0.0,6.0,11.0,3,31.0,30.0,21.0,16,7.0,0.0,0.0,0,19.0,45.0,0,14.0,16.0,22.0,8,11.0,5.0,17.0,3,0.0,26.0,11.0,0,6.0,4.0,2,0.0,17.0,3.0,10,0.0,1.0,1.0,3,1.0,1.0,0.0,4,24.0,0.0,1.0,4,33.0,0.0,4.0,1,0.0,0.0,0.0,18,32.0,0.0,0.0,0,2.0,10.0,2.0,1,52.0,0.0,1.0,0,0.0,1.0,16.0
0.0,9.0,0.0,6,0.0,20.0,0.0,0,36.0,0.0,6.0,0,0.0,1.0,14.0,13,15.0,2.0,1.0,0.0,69.0,16.0,0.0,66,0.0,14.0,0.0,0,0.0,14.0,2.0,10,2.0,0.0,20.0,27,20.0,0.0,34.0,0,32.0,8.0,0,8.0,13.0,30.0,0,7.0,28.0,7.0,0,0.0,14.0,9.0,6,98.0,0.0,2,7.0,5.0,3.0,4,0.0,0.0,1.0,0,2.0,9.0,0.0,0,1.0,0.0,32.0,2,1.0,0.0,0.0,0,0.0,3.0,0.0,3,37.0,5.0,0.0,0,0.0,0.0,9.0,1,13.0,5.0,0.0,7,0.0,14.0,0.0
0.0,12.0,29.0,0,0.0,56.0,0.0,0,4.0,4.0,4.0,15,0.0,23.0,9.0,69,14.0,0.0,1.0,37.0,121.0,46.0,2.0,16,6.0,1.0,0.0,0,0.0,66.0,3.0,0,2.0,0.0,14.0,2,12.0,3.0,21.0,0,73.0,27.0,0,13.0,16.0,11.0,0,29.0,1.0,7.0,6,32.0,22.0,1.0,0,111.0,0.0,1,0.0,0.0,47.0,0,0.0,0.0,41.0,0,3.0,1.0,0.0,15,0.0,0.0,12.0,0,0.0,17.0,0.0,0,0.0,0.0,1.0,0,15.0,0.0,1.0,0,2.0,2.0,7.0,0,23.0,0.0,1.0,15,0.0,7.0,0.0
0.0,4.0,15.0,0,0.0,13.0,0.0,2,0.0,14.0,0.0,2,0.0,0.0,4.0,6,4.0,0.0,1.0,0.0,32.0,3.0,0.0,53,2.0,3.0,0.0,0,0.0,16.0,15.0,0,12.0,0.0,2.0,9,110.0,0.0,29.0,0,25.0,9.0,0,35.0,13.0,25.0,0,10.0,6.0,0.0,0,34.0,1.0,4.0,2,0.0,0.0,2,2.0,28.0,118.0,1,0.0,0.0,2.0,0,8.0,1.0,0.0,47,4.0,0.0,7.0,0,1.0,3.0,6.0,0,0.0,0.0,1.0,1,2.0,0.0,1.0,0,5.0,0.0,1.0,8,0.0,0.0,0.0,8,0.0,8.0,2.0
0.0,0.0,24.0,0,0.0,0.0,19.0,1,2.0,0.0,20.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,33.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,21.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,27.0,0.0,0,0.0,0.0,7.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,16.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,0,9.0,32.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,29.0,29.0,29,73.0,2.0,0.0,7,0.0,7.0,6.0,1,0.0,14.0,14.0,37,31.0,0.0,4.0,0.0,0.0,9.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,13.0,0,6.0,0.0,0.0,0,45.0,2.0,2.0,0,43.0,8.0,0,14.0,8.0,6.0,6,11.0,5.0,1.0,0,5.0,16.0,1.0,3,0.0,0.0,43,4.0,18.0,38.0,3,0.0,16.0,0.0,0,0.0,0.0,0.0,21,4.0,1.0,1.0,0,6.0,1.0,2.0,0,0.0,0.0,0.0,0,29.0,2.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,2.0,18.0
0.0,0.0,1.0,38,17.0,1.0,0.0,0,0.0,33.0,20.0,0,0.0,94.0,0.0,8,10.0,0.0,0.0,0.0,3.0,13.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,13.0,0,13.0,0.0,24.0,12,0.0,0.0,0.0,13,42.0,2.0,0,114.0,13.0,23.0,0,10.0,19.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0,0.0,40.0,0.0,3,5.0,9.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,9.0,0.0,26.0,0,1.0,0.0,0.0,0,25.0,0.0,1.0,7,4.0,0.0,0.0,3,1.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,37.0,0,0.0,93.0,0.0,16,37.0,0.0,0.0,11.0,5.0,27.0,0.0,5,0.0,16.0,0.0,0,0.0,0.0,10.0,9,9.0,0.0,25.0,0,13.0,0.0,0.0,2,0.0,2.0,0,96.0,16.0,10.0,0,0.0,9.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,10,0.0,10.0,0.0,0,0.0,2.0,1.0,17,0.0,0.0,0.0,0,0.0,2.0,0.0,0,14.0,1.0,1.0,0,12.0,0.0,2.0,10,33.0,0.0,0.0,2,8.0,1.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,40.0
9.0,2.0,4.0,14,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,12.0,0.0,23,9.0,0.0,0.0,0.0,0.0,12.0,3.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,11.0,0,0.0,0.0,0.0,0,53.0,1.0,0,5.0,5.0,8.0,0,0.0,29.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,0,0.0,39.0,0.0,3,0.0,0.0,0.0,11,0.0,0.0,0.0,0,6.0,0.0,4.0,0,6.0,4.0,0.0,1,12.0,0.0,1.0,11,3.0,0.0,0.0,4,0.0,1.0,0.0,11,3.0,0.0,0.0,0,0.0,4.0,23.0
0.0,13.0,3.0,1,0.0,0.0,0.0,2,0.0,4.0,4.0,0,0.0,2.0,51.0,15,11.0,0.0,0.0,0.0,15.0,18.0,1.0,41,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,15.0,0.0,0.0,26,0.0,1.0,0,9.0,0.0,5.0,0,0.0,16.0,0.0,0,0.0,8.0,1.0,0,0.0,1.0,0,0.0,16.0,0.0,0,7.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,12,4.0,0.0,0.0,0,3.0,9.0,0.0,0,4.0,0.0,0.0,0,0.0,10.0,0.0
0.0,25.0,51.0,0,0.0,0.0,1.0,0,0.0,27.0,8.0,0,0.0,0.0,3.0,4,28.0,0.0,0.0,0.0,15.0,3.0,10.0,7,0.0,2.0,0.0,0,0.0,0.0,2.0,0,8.0,0.0,0.0,10,0.0,0.0,0.0,18,0.0,2.0,0,0.0,2.0,3.0,13,0.0,4.0,0.0,0,0.0,11.0,0.0,0,0.0,12.0,0,0.0,41.0,0.0,4,19.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,3.0,0,34.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,20.0,9.0
0.0,1.0,18.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,27.0,0,3.0,0.0,0.0,0.0,2.0,0.0,28.0,4,8.0,3.0,0.0,0,0.0,0.0,7.0,0,48.0,3.0,0.0,4,0.0,2.0,0.0,19,0.0,0.0,5,51.0,0.0,18.0,40,0.0,0.0,0.0,0,0.0,34.0,6.0,35,13.0,0.0,4,1.0,39.0,0.0,0,6.0,0.0,0.0,2,4.0,10.0,0.0,0,1.0,1.0,1.0,0,2.0,2.0,0.0,3,0.0,0.0,12.0,0,0.0,4.0,1.0,8,1.0,7.0,0.0,0,2.0,0.0,0.0,1,0.0,11.0,11.0
1.0,11.0,34.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,16.0,0,15.0,0.0,0.0,1.0,26.0,0.0,10.0,13,3.0,25.0,0.0,0,0.0,0.0,19.0,3,0.0,3.0,0.0,2,0.0,1.0,0.0,0,0.0,3.0,0,18.0,0.0,3.0,11,11.0,0.0,2.0,0,0.0,3.0,14.0,0,0.0,0.0,8,4.0,7.0,0.0,0,0.0,0.0,1.0,1,2.0,16.0,0.0,0,15.0,1.0,1.0,0,7.0,20.0,0.0,2,4.0,10.0,1.0,0,16.0,3.0,0.0,23,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,14.0,1.0
32.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,10.0,10.0,0,0.0,2.0,2.0,6,35.0,0.0,0.0,7.0,3.0,0.0,20.0,0,0.0,0.0,0.0,0,3.0,0.0,32.0,25,0.0,0.0,0.0,8,0.0,28.0,0.0,0,30.0,0.0,0,19.0,0.0,120.0,6,16.0,0.0,5.0,0,0.0,16.0,19.0,0,0.0,3.0,24,4.0,1.0,0.0,0,5.0,0.0,1.0,0,0.0,19.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,16.0,0,0.0,1.0,0.0,23,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,19.0,23.0
16.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,16.0,19.0,0,0.0,13.0,9.0,23,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,15.0,84,4.0,25.0,0.0,16,0.0,0.0,0.0,0,5.0,0.0,0,28.0,0.0,53.0,5,33.0,0.0,0.0,0,0.0,9.0,3.0,23,0.0,6.0,0,16.0,0.0,1.0,64,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,37,1.0,5.0,0.0,61,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,6.0,24.0,3.0,0,0.0,1.0,0.0,9,1.0,0.0,0.0,2,0.0,21.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,11.0,47,63.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,19.0,0.0,5.0,15,1.0,0.0,10.0,17,0.0,0.0,17.0,21,5.0,0.0,0,3.0,0.0,37.0,4,26.0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,1.0,0,13.0,0.0,0.0,97,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,19.0,0.0,0,0.0,0.0,8.0,19,0.0,0.0,6.0,22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,0.0,0.0,40.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,3,11.0,1.0,0.0,0,39.0,4.0,0.0,4,2.0,38.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,14.0,14,0.0,4.0,0.0,0,6.0,0.0,0.0,0,1.0,21.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,1.0,25,0.0,0.0,4.0,0,12.0,0.0,0.0,0.0,0.0,4.0,13.0,136,0.0,0.0,31.0,0,0.0,0.0,31.0,0,7.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,1,0.0,38.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,22.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,44.0,2.0,0,0.0,0.0,0.0,30,5.0,0.0,0.0,0.0,0.0,0.0,31.0,197,0.0,0.0,0.0,0,10.0,0.0,7.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,10,1.0,0.0,0.0,0,4.0,10.0,0.0,27,0.0,7.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,17.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,55,18.0,0.0,0.0,0.0,0.0,0.0,35.0,88,0.0,0.0,0.0,0,4.0,0.0,23.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,86.0,2.0,0.0,14,1.0,0.0,6.0,0,0.0,41.0,6.0,6,0.0,10.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,28.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3.0,5.0,0.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,85.0,0.0,0,0.0,0.0,2.0,79,4.0,0.0,0.0,0.0,0.0,0.0,17.0,9,0.0,0.0,0.0,0,7.0,0.0,20.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,14.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,41.0,12.0,0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,9,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,2.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,17.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,2.0,0,0.0,0.0,31.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,18.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,2.0
1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,10.0,0.0,19.0,0,0.0,0.0,0.0,0,1.0,0.0,13.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,43.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,8.0,17.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,4,6.0,0.0,0.0
2.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,36.0,10.0,0,0.0,0.0,2.0,86,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,31.0,8,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,13.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,7,7.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,12,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,23,0.0,24.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,14.0,0,0.0,0.0,14,0.0,16.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,9,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,4,5.0,4.0,4.0
