2.0,0.0,0.0,6,0.0,1.0,0.0,0,1.0,13.0,11.0,0,1.0,4.0,7.0,1,13.0,10.0,2.0,0.0,4.0,14.0,1.0,0,11.0,1.0,10.0,17,0.0,0.0,0.0,0,6.0,4.0,4.0,1,57.0,4.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,1.0,5.0,1.0,4,3.0,1.0,2.0,0,1.0,4.0,7,1.0,7.0,4.0,3,2.0,6.0,14.0,0,8.0,1.0,7.0,1,2.0,3.0,6.0,8,5.0,2.0,0.0,0,5.0,0.0,0.0,4,13.0,5.0,28.0,0,11.0,9.0,4.0,1,35.0,1.0,0.0,4,0.0,0.0,0.0
8.0,11.0,0.0,10,0.0,4.0,0.0,0,3.0,0.0,8.0,6,2.0,5.0,0.0,5,1.0,13.0,18.0,0.0,26.0,26.0,5.0,7,0.0,10.0,6.0,8,11.0,0.0,0.0,0,22.0,2.0,0.0,2,1.0,1.0,8.0,0,1.0,12.0,3,7.0,10.0,18.0,0,5.0,10.0,13.0,4,1.0,4.0,0.0,0,32.0,6.0,1,8.0,3.0,6.0,10,1.0,4.0,11.0,0,4.0,2.0,9.0,4,11.0,2.0,9.0,6,15.0,10.0,0.0,4,10.0,0.0,2.0,3,8.0,0.0,2.0,0,12.0,6.0,10.0,1,1.0,0.0,8.0,20,1.0,2.0,0.0
1.0,3.0,7.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,33,15.0,3.0,1.0,1,12.0,9.0,20.0,1.0,12.0,6.0,14.0,29,0.0,1.0,12.0,1,2.0,0.0,0.0,0,2.0,0.0,0.0,10,0.0,1.0,5.0,0,10.0,0.0,2,8.0,0.0,4.0,5,0.0,7.0,8.0,7,1.0,3.0,0.0,13,18.0,7.0,10,7.0,0.0,14.0,6,3.0,0.0,8.0,0,0.0,0.0,13.0,0,21.0,4.0,25.0,9,0.0,8.0,2.0,17,2.0,2.0,2.0,0,3.0,5.0,0.0,0,10.0,15.0,1.0,11,3.0,0.0,1.0,22,2.0,5.0,3.0
0.0,0.0,20.0,0,0.0,1.0,0.0,4,2.0,0.0,11.0,58,1.0,5.0,3.0,5,5.0,2.0,39.0,9.0,2.0,4.0,71.0,53,1.0,1.0,4.0,0,2.0,0.0,23.0,3,0.0,0.0,0.0,1,0.0,14.0,0.0,0,1.0,5.0,29,11.0,1.0,5.0,10,2.0,4.0,3.0,3,0.0,3.0,4.0,11,29.0,1.0,9,27.0,21.0,19.0,23,2.0,5.0,12.0,0,0.0,6.0,5.0,0,13.0,6.0,19.0,25,1.0,31.0,8.0,11,0.0,0.0,6.0,1,3.0,0.0,0.0,0,31.0,4.0,1.0,5,2.0,15.0,0.0,16,0.0,1.0,0.0
0.0,4.0,4.0,0,14.0,9.0,0.0,3,0.0,16.0,1.0,8,3.0,3.0,0.0,0,5.0,18.0,4.0,0.0,0.0,2.0,13.0,28,0.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,6.0,7.0,0,3.0,0.0,3.0,0,7.0,5.0,9,0.0,0.0,0.0,0,5.0,0.0,3.0,5,1.0,7.0,6.0,14,25.0,0.0,9,31.0,1.0,14.0,6,6.0,14.0,4.0,0,2.0,6.0,7.0,1,5.0,0.0,12.0,15,0.0,15.0,2.0,2,0.0,0.0,8.0,1,11.0,0.0,3.0,1,0.0,37.0,1.0,9,12.0,21.0,15.0,5,0.0,0.0,0.0
2.0,2.0,3.0,0,1.0,1.0,2.0,3,0.0,5.0,0.0,1,0.0,0.0,52.0,0,6.0,11.0,12.0,0.0,3.0,0.0,43.0,12,0.0,3.0,0.0,0,0.0,0.0,12.0,3,0.0,0.0,0.0,0,2.0,5.0,2.0,0,14.0,0.0,0,3.0,2.0,3.0,9,1.0,0.0,7.0,6,5.0,7.0,2.0,8,24.0,0.0,2,22.0,0.0,13.0,5,1.0,2.0,1.0,0,2.0,2.0,11.0,1,7.0,0.0,26.0,8,1.0,15.0,3.0,3,0.0,0.0,10.0,0,3.0,0.0,5.0,0,0.0,3.0,1.0,4,29.0,17.0,2.0,2,2.0,0.0,1.0
0.0,42.0,2.0,0,4.0,3.0,2.0,1,4.0,3.0,0.0,3,1.0,0.0,0.0,0,13.0,9.0,19.0,0.0,14.0,14.0,12.0,1,0.0,5.0,0.0,0,0.0,0.0,13.0,6,4.0,6.0,2.0,7,1.0,10.0,1.0,1,8.0,0.0,8,0.0,0.0,5.0,8,4.0,2.0,7.0,2,0.0,4.0,3.0,6,11.0,0.0,1,5.0,1.0,6.0,2,0.0,11.0,2.0,0,2.0,2.0,6.0,0,4.0,0.0,0.0,7,3.0,7.0,0.0,7,0.0,1.0,6.0,6,5.0,0.0,0.0,0,0.0,16.0,8.0,4,102.0,0.0,4.0,10,0.0,2.0,5.0
0.0,0.0,18.0,0,0.0,4.0,1.0,0,10.0,0.0,39.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0,0.0,0.0,0.0,15,2.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,4.0,4.0,18,3.0,0.0,12.0,5,23.0,0.0,0.0,1,10.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,3.0,0,7.0,1.0,1.0,1,3.0,16.0,3.0,7,0.0,0.0,0.0,0,4.0,0.0,4.0,2.0,5.0,1.0,0.0,2,9.0,0.0,0.0,0,0.0,0.0,13.0,8,0.0,1.0,0.0,2,0.0,1.0,0.0,1,1.0,0.0,1,0.0,0.0,9.0,7,0.0,1.0,2.0,9,3.0,3.0,7.0,5,3.0,0.0,0,7.0,24.0,0.0,0,0.0,5.0,3.0,0,30.0,0.0,9.0,1,6.0,0.0,13.0,11,15.0,3.0,0.0,3,0.0,1.0,3.0,8,4.0,0.0,1.0,0,0.0,12.0,11.0,4,2.0,7.0,7.0,3,13.0,7.0,8.0
0.0,1.0,1.0,0,3.0,18.0,1.0,1,3.0,1.0,1.0,10,0.0,0.0,0.0,0,8.0,0.0,2.0,8.0,0.0,17.0,0.0,1,23.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,5.0,0.0,1,0.0,0.0,0.0,3,0.0,3.0,0,6.0,0.0,2.0,12,1.0,0.0,8.0,2,4.0,7.0,9.0,3,1.0,2.0,0,7.0,84.0,4.0,0,5.0,10.0,1.0,0,39.0,3.0,2.0,3,16.0,0.0,21.0,12,7.0,0.0,0.0,2,4.0,1.0,21.0,6,4.0,0.0,6.0,1,0.0,0.0,1.0,3,3.0,0.0,2.0,1,7.0,18.0,0.0
0.0,1.0,0.0,0,5.0,1.0,0.0,6,1.0,12.0,7.0,7,0.0,2.0,0.0,0,14.0,0.0,3.0,25.0,12.0,2.0,0.0,1,0.0,5.0,5.0,0,0.0,0.0,0.0,13,0.0,0.0,7.0,5,16.0,0.0,5.0,2,14.0,3.0,0,14.0,0.0,1.0,20,0.0,0.0,9.0,0,2.0,12.0,9.0,3,0.0,5.0,0,5.0,51.0,3.0,5,2.0,7.0,1.0,0,33.0,4.0,7.0,14,3.0,1.0,21.0,20,8.0,0.0,0.0,0,0.0,3.0,110.0,0,1.0,0.0,32.0,11,0.0,10.0,0.0,4,1.0,0.0,0.0,8,3.0,2.0,6.0
3.0,9.0,7.0,1,10.0,2.0,0.0,1,0.0,9.0,0.0,0,0.0,1.0,0.0,0,2.0,1.0,3.0,0.0,16.0,2.0,0.0,6,1.0,2.0,8.0,0,3.0,4.0,7.0,14,2.0,1.0,0.0,8,6.0,0.0,6.0,0,1.0,6.0,0,5.0,8.0,2.0,14,0.0,0.0,4.0,0,2.0,2.0,2.0,7,0.0,7.0,3,1.0,5.0,3.0,10,5.0,6.0,2.0,0,19.0,0.0,17.0,9,0.0,7.0,14.0,5,4.0,1.0,0.0,4,4.0,4.0,16.0,0,4.0,1.0,9.0,2,0.0,0.0,7.0,9,4.0,0.0,0.0,18,2.0,9.0,8.0
0.0,8.0,0.0,0,3.0,3.0,0.0,0,0.0,31.0,2.0,0,0.0,0.0,3.0,0,8.0,7.0,2.0,0.0,14.0,1.0,0.0,48,1.0,2.0,2.0,0,6.0,0.0,1.0,2,14.0,1.0,7.0,1,0.0,10.0,0.0,2,0.0,4.0,2,22.0,0.0,0.0,15,0.0,0.0,13.0,1,0.0,6.0,0.0,4,0.0,5.0,15,0.0,21.0,4.0,13,1.0,2.0,3.0,0,11.0,6.0,1.0,3,1.0,1.0,0.0,0,6.0,3.0,0.0,7,0.0,0.0,16.0,0,3.0,5.0,8.0,3,1.0,0.0,0.0,15,1.0,4.0,0.0,9,3.0,3.0,4.0
1.0,5.0,19.0,4,3.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,12.0,0.0,2,4.0,0.0,12.0,2,0.0,0.0,2.0,0,0.0,1.0,0,6.0,0.0,4.0,0,0.0,0.0,15.0,2,0.0,5.0,0.0,11,5.0,4.0,5,1.0,15.0,5.0,8,0.0,9.0,0.0,0,4.0,3.0,1.0,5,12.0,0.0,4.0,0,11.0,2.0,3.0,0,1.0,7.0,12.0,0,11.0,1.0,8.0,3,0.0,10.0,0.0,8,12.0,5.0,0.0,0,3.0,9.0,6.0
0.0,24.0,9.0,4,8.0,33.0,0.0,1,0.0,0.0,29.0,1,0.0,10.0,1.0,0,4.0,0.0,0.0,20.0,0.0,4.0,0.0,2,0.0,4.0,1.0,0,0.0,17.0,0.0,0,2.0,0.0,10.0,10,6.0,0.0,0.0,0,14.0,0.0,0,7.0,0.0,0.0,0,0.0,8.0,11.0,2,0.0,9.0,0.0,5,5.0,2.0,5,21.0,18.0,2.0,3,4.0,4.0,0.0,0,2.0,2.0,0.0,4,21.0,3.0,1.0,5,28.0,2.0,7.0,0,0.0,5.0,0.0,10,10.0,5.0,3.0,0,1.0,13.0,0.0,5,46.0,3.0,0.0,0,1.0,6.0,6.0
0.0,4.0,1.0,9,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,1,3.0,3.0,0.0,0.0,10.0,8.0,0.0,4,0.0,1.0,5.0,0,0.0,3.0,0.0,0,0.0,0.0,11.0,6,20.0,0.0,3.0,0,9.0,0.0,0,0.0,5.0,0.0,0,7.0,7.0,37.0,1,5.0,4.0,2.0,5,19.0,4.0,1,3.0,41.0,13.0,2,0.0,4.0,1.0,0,6.0,7.0,0.0,24,4.0,0.0,1.0,1,2.0,1.0,1.0,0,0.0,10.0,7.0,3,7.0,5.0,2.0,0,0.0,7.0,3.0,3,1.0,0.0,0.0,2,2.0,7.0,2.0
0.0,1.0,10.0,0,0.0,7.0,2.0,0,0.0,0.0,0.0,0,3.0,17.0,0.0,5,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,2.0,2.0,0,7.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,18.0,0,4.0,1.0,0.0,7,13.0,4.0,1,2.0,16.0,42.0,0,0.0,0.0,8.0,0,15.0,1.0,0.0,29,0.0,8.0,7.0,0,1.0,15.0,0.0,0,0.0,1.0,1.0,4,13.0,4.0,0.0,0,3.0,5.0,7.0,17,5.0,0.0,2.0,9,1.0,12.0,3.0
0.0,0.0,15.0,10,0.0,6.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,1.0,15,20.0,0.0,0.0,0.0,3.0,16.0,0.0,3,0.0,13.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,1.0,0,0.0,0.0,7,1.0,2.0,3.0,0,10.0,4.0,6.0,0,4.0,5.0,0.0,4,1.0,5.0,0,9.0,33.0,39.0,1,0.0,3.0,7.0,6,13.0,0.0,0.0,21,0.0,1.0,10.0,0,0.0,3.0,0.0,0,9.0,0.0,3.0,3,9.0,5.0,1.0,9,3.0,1.0,1.0,2,0.0,0.0,0.0,8,0.0,4.0,1.0
0.0,0.0,30.0,0,0.0,1.0,10.0,8,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0,0.0,0.0,0.0,10,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,16.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,9.0,16.0,0.0,0,0.0,0.0,0.0,5,1.0,18.0,31.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,11.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,8.0,0.0,26,0.0,1.0,0.0,0,0.0,1.0,7.0,0,5.0,14.0,6.0,14,4.0,0.0,7.0,0.0,3.0,6.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,5.0,1,0.0,0.0,2.0,5,2.0,0.0,0,2.0,0.0,13.0,0,0.0,2.0,6.0,0,3.0,7.0,1.0,4,0.0,3.0,3,3.0,24.0,11.0,4,4.0,2.0,4.0,4,6.0,0.0,0.0,2,0.0,4.0,22.0,0,1.0,0.0,2.0,0,0.0,1.0,4.0,0,8.0,1.0,0.0,6,3.0,0.0,0.0,3,0.0,5.0,0.0,4,0.0,0.0,1.0
0.0,3.0,1.0,38,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,61.0,0.0,10,11.0,0.0,0.0,0.0,11.0,6.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,2.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0,1.0,2.0,1.0,0,0.0,1.0,5.0,2,3.0,6.0,0.0,4,0.0,3.0,3,0.0,28.0,2.0,2,2.0,3.0,0.0,4,3.0,0.0,0.0,10,2.0,14.0,5.0,0,27.0,1.0,6.0,6,0.0,1.0,0.0,0,6.0,0.0,0.0,0,3.0,0.0,2.0,1,0.0,0.0,0.0,17,1.0,4.0,1.0
0.0,13.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,77.0,0.0,17,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,6.0,0,0.0,26.0,6.0,2,2.0,5.0,1.0,3,0.0,3.0,2,0.0,23.0,6.0,4,1.0,14.0,0.0,5,3.0,0.0,0.0,0,0.0,4.0,5.0,0,4.0,8.0,12.0,0,0.0,0.0,5.0,0,6.0,0.0,0.0,0,3.0,5.0,0.0,2,0.0,6.0,0.0,4,0.0,1.0,9.0
0.0,10.0,0.0,2,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,20.0,0.0,0,8.0,3.0,0.0,0.0,12.0,9.0,0.0,0,0.0,1.0,0.0,3,0.0,1.0,0.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,13,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,3.0,1,2.0,3.0,1.0,0,2.0,3.0,6,0.0,11.0,2.0,6,1.0,2.0,0.0,21,2.0,0.0,0.0,0,2.0,0.0,6.0,0,0.0,8.0,1.0,0,9.0,0.0,5.0,18,6.0,0.0,0.0,2,8.0,9.0,0.0,0,0.0,4.0,0.0,0,1.0,2.0,0.0
2.0,12.0,0.0,7,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,8.0,0.0,1,9.0,0.0,0.0,0.0,0.0,9.0,14.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,1,0.0,0.0,0.0,5,0.0,0.0,0,16.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,4.0,1.0,7,1.0,5.0,0,0.0,50.0,0.0,5,0.0,0.0,0.0,17,1.0,1.0,0.0,0,9.0,6.0,6.0,0,0.0,5.0,3.0,13,0.0,0.0,2.0,5,2.0,0.0,4.0,0,0.0,13.0,0.0,0,0.0,2.0,0.0,1,0.0,6.0,0.0
6.0,12.0,6.0,3,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,6.0,1.0,16.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,19.0,0.0,0,0.0,0.0,0,4.0,1.0,4.0,3,2.0,15.0,2.0,2,0.0,8.0,1.0,7,0.0,6.0,8,2.0,24.0,0.0,7,3.0,0.0,0.0,0,25.0,2.0,0.0,10,1.0,0.0,11.0,0,1.0,1.0,0.0,16,0.0,0.0,0.0,0,1.0,0.0,0.0,3,9.0,5.0,0.0,0,0.0,2.0,0.0,0,2.0,4.0,6.0
0.0,12.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,4.0,1.0,18.0,5,0.0,8.0,0.0,0,0.0,0.0,3.0,2,7.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,5.0,0.0,25.0,0,1.0,8.0,2.0,2,0.0,3.0,5.0,4,0.0,2.0,2,1.0,0.0,0.0,0,1.0,8.0,0.0,0,61.0,2.0,0.0,8,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,4.0,0.0,1.0,6,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,9.0
10.0,3.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,27.0,0.0,0.0,17.0,19.0,0.0,38.0,1,0.0,0.0,0.0,0,0.0,0.0,10.0,17,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,4.0,12,0.0,23.0,1.0,0,0.0,13.0,3.0,5,1.0,2.0,6,1.0,5.0,0.0,0,0.0,1.0,2.0,1,26.0,3.0,0.0,11,0.0,1.0,1.0,0,1.0,1.0,0.0,0,7.0,10.0,33.0,0,17.0,2.0,0.0,15,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,3.0
48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,6,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,8.0,22,5.0,2.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,31.0,0.0,0.0,0,1.0,10.0,1.0,0,0.0,12.0,9.0,4,2.0,4.0,2,4.0,16.0,0.0,6,0.0,0.0,11.0,0,1.0,2.0,0.0,0,1.0,3.0,7.0,0,0.0,0.0,0.0,0,1.0,3.0,6.0,0,3.0,0.0,0.0,3,9.0,4.0,0.0,0,15.0,0.0,0.0,0,0.0,3.0,0.0
18.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,15.0,0,0.0,0.0,1.0,14,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,37,1.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,3.0,0.0,0.0,0,7.0,0.0,1.0,0,0.0,10.0,1.0,3,2.0,7.0,9,15.0,10.0,7.0,46,0.0,0.0,11.0,0,0.0,1.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,9,0.0,7.0,0.0,4,2.0,10.0,0.0,0,10.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,6.0,0,24.0,0.0,0.0,0,8.0,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0,13.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,9.0,34.0,0.0,0,0.0,1.0,0.0,26,15.0,6.0,18.0,7,7.0,11.0,6.0,11,5.0,0.0,0.0,6,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,17,27.0,8.0,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,4.0,3,0.0,0.0,19.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0,12.0,0.0,0.0,7,19.0,0.0,0.0,3,0.0,13.0,0.0,4,1.0,9.0,1,12.0,5.0,2.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,4.0,1.0,0,0.0,7.0,0.0,1,0.0,1.0,2.0,33,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,26.0,191,0.0,0.0,7.0,0,0.0,0.0,13.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,8.0,0.0,4,0.0,20.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,3.0,0.0,0.0,0,6.0,9.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,1.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,13,4.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,201,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,2.0,21.0,0.0,10,0.0,14.0,0,1.0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,2.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,11,0.0,3.0,1.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,1,59.0,0.0,0.0,0.0,0.0,9.0,0.0,141,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,12,0.0,0.0,1.0,0,1.0,11.0,1.0,10,0.0,17.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,14.0,0.0,0.0,0,3.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,18.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4.0,14,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,23.0,2.0,8,0.0,7.0,0,3.0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,1.0,1.0,0,7.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,80.0,0.0,0,0.0,0.0,14.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,6.0,1.0,5,0.0,0.0,0.0,0,4.0,10.0,6.0,1,0.0,10.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0,2.0,1.0,0.0,0,4.0,0.0,3.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,3.0,0.0
0.0,2.0,0.0,1,0.0,0.0,0.0,1,1.0,116.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12.0,5.0,3.0,0,0.0,0.0,4.0,0,6.0,17.0,15.0,1,0.0,9.0,0,0.0,0.0,1.0,0,0.0,12.0,0.0,1,1.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,13.0,0,4.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,21.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,6.0,30.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,3.0,1,4.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,3.0,0,3.0,8.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,3.0,0.0,3.0,0,0.0,0.0,0.0,3,1.0,0.0,9.0,6,0.0,2.0,10,2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,6,13.0,0.0,1.0,3,6.0,0.0,0.0,0,0.0,0.0,2.0,0,12.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,13,2.0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,1.0,0.0,3,4.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,2.0,1.0,20,1.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,2.0
