3.0,13.0,1.0,0,0.0,3.0,0.0,2,12.0,2.0,6.0,0,2.0,5.0,1.0,2,3.0,15.0,2.0,1.0,2.0,6.0,16.0,3,3.0,3.0,10.0,10,0.0,4.0,2.0,0,7.0,0.0,0.0,14,2.0,0.0,0.0,0,6.0,0.0,2,4.0,0.0,0.0,0,1.0,6.0,1.0,0,2.0,0.0,0.0,0,7.0,3.0,0,1.0,0.0,1.0,1,3.0,0.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0,0,11.0,1.0,4.0,0,2.0,1.0,12.0,7,0.0,0.0,1.0
1.0,1.0,3.0,0,0.0,9.0,1.0,2,9.0,0.0,3.0,7,12.0,8.0,1.0,4,5.0,1.0,4.0,0.0,35.0,5.0,1.0,5,11.0,0.0,2.0,0,6.0,3.0,4.0,0,13.0,2.0,1.0,2,6.0,0.0,2.0,1,7.0,7.0,1,2.0,1.0,1.0,0,13.0,12.0,0.0,0,0.0,0.0,0.0,0,7.0,7.0,0,1.0,0.0,1.0,1,6.0,0.0,3.0,0,0.0,0.0,3.0,0,5.0,0.0,0.0,0,1.0,23.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,1.0,0,6.0,0.0,6.0,0,9.0,1.0,4.0,2,1.0,0.0,0.0
0.0,0.0,3.0,1,0.0,2.0,1.0,1,2.0,1.0,0.0,10,1.0,1.0,2.0,4,7.0,3.0,3.0,1.0,27.0,2.0,3.0,1,17.0,0.0,5.0,2,5.0,2.0,0.0,0,6.0,1.0,6.0,9,2.0,0.0,4.0,0,7.0,11.0,13,10.0,0.0,3.0,1,22.0,13.0,0.0,0,1.0,0.0,0.0,0,10.0,6.0,0,1.0,0.0,1.0,1,9.0,0.0,3.0,0,0.0,0.0,18.0,0,3.0,0.0,0.0,0,1.0,23.0,0.0,1,0.0,5.0,5.0,17,8.0,0.0,8.0,0,12.0,0.0,8.0,0,3.0,0.0,15.0,7,1.0,2.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,11.0,0.0,9,9.0,0.0,1.0,4,3.0,4.0,3.0,4.0,20.0,1.0,1.0,6,0.0,0.0,2.0,4,0.0,2.0,0.0,0,0.0,1.0,1.0,12,4.0,0.0,1.0,0,6.0,4.0,2,7.0,0.0,0.0,0,6.0,14.0,1.0,0,0.0,0.0,4.0,0,5.0,1.0,0,3.0,1.0,3.0,1,2.0,0.0,3.0,0,0.0,1.0,10.0,0,1.0,0.0,0.0,0,0.0,29.0,0.0,1,0.0,0.0,6.0,40,0.0,0.0,0.0,0,7.0,0.0,4.0,9,11.0,2.0,25.0,16,8.0,0.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,5.0,9.0,4.0,9,0.0,0.0,1.0,3,4.0,0.0,4.0,1.0,13.0,15.0,4.0,28,0.0,3.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,1.0,2,2.0,1.0,3.0,0,5.0,5.0,13,2.0,1.0,0.0,1,6.0,35.0,2.0,0,0.0,0.0,4.0,0,6.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,2.0,4.0,0,0.0,0.0,0.0,2,1.0,16.0,0.0,1,0.0,0.0,15.0,18,0.0,0.0,9.0,0,2.0,1.0,2.0,3,13.0,0.0,42.0,7,0.0,0.0,6.0
2.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,5.0,2.0,3,0.0,3.0,1.0,1,1.0,2.0,15.0,0.0,0.0,13.0,5.0,37,0.0,6.0,3.0,2,0.0,0.0,17.0,0,0.0,1.0,0.0,2,1.0,4.0,4.0,6,7.0,3.0,10,1.0,1.0,0.0,0,3.0,8.0,3.0,1,0.0,3.0,0.0,0,1.0,0.0,1,0.0,0.0,6.0,0,6.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,3,0.0,10.0,0.0,0,0.0,9.0,12.0,0,1.0,0.0,1.0,0,2.0,4.0,2.0,3,12.0,14.0,37.0,20,10.0,2.0,2.0
0.0,4.0,1.0,0,1.0,1.0,0.0,1,1.0,2.0,0.0,0,0.0,4.0,0.0,0,22.0,0.0,22.0,0.0,27.0,45.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,8.0,1,1.0,4.0,1.0,1,1.0,3.0,13.0,3,6.0,0.0,3,2.0,1.0,0.0,2,2.0,2.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,3.0,0.0,0,1.0,3.0,2.0,0,0.0,0.0,0.0,0,7.0,1.0,0.0,1,0.0,10.0,3.0,30,12.0,0.0,1.0,0,0.0,11.0,3.0,0,9.0,1.0,6.0,12,12.0,0.0,4.0
5.0,0.0,14.0,0,0.0,21.0,10.0,1,2.0,0.0,15.0,0,0.0,0.0,10.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,12.0,0.0,1.0,1,0.0,0.0,5.0,0,0.0,19.0,0.0,0,0.0,10.0,36,1.0,2.0,0.0,1,2.0,8.0,0.0,0,10.0,0.0,0.0,0,0.0,2.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,7.0,0.0,0,4.0,0.0,0.0,10,16.0,18.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0
3.0,2.0,0.0,0,3.0,1.0,0.0,1,0.0,2.0,2.0,0,0.0,2.0,0.0,0,5.0,0.0,16.0,0.0,4.0,22.0,0.0,0,1.0,2.0,5.0,1,0.0,0.0,3.0,3,3.0,17.0,0.0,0,3.0,1.0,4.0,3,7.0,0.0,1,0.0,0.0,1.0,0,0.0,42.0,3.0,1,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,5.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,3,0.0,1.0,0.0,2,1.0,0.0,3.0,0,0.0,2.0,1.0,7,2.0,6.0,6.0,16,1.0,0.0,0.0
1.0,0.0,1.0,1,4.0,1.0,0.0,1,2.0,3.0,4.0,16,3.0,2.0,7.0,0,9.0,0.0,1.0,6.0,20.0,4.0,0.0,1,1.0,1.0,1.0,0,0.0,0.0,1.0,12,4.0,6.0,0.0,1,8.0,0.0,1.0,4,2.0,1.0,0,2.0,2.0,5.0,2,0.0,2.0,6.0,0,1.0,0.0,5.0,0,0.0,1.0,0,4.0,6.0,0.0,0,0.0,10.0,0.0,0,5.0,1.0,5.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,5,0.0,2.0,8.0,1,0.0,0.0,12.0,0,0.0,4.0,0.0,2,9.0,3.0,11.0,15,4.0,0.0,0.0
0.0,2.0,5.0,1,3.0,5.0,0.0,0,1.0,13.0,3.0,31,0.0,0.0,0.0,0,5.0,0.0,6.0,1.0,15.0,5.0,0.0,14,0.0,7.0,4.0,0,0.0,0.0,0.0,25,3.0,0.0,0.0,1,3.0,1.0,0.0,0,0.0,1.0,0,1.0,0.0,3.0,7,0.0,5.0,2.0,0,0.0,3.0,0.0,0,0.0,2.0,0,2.0,21.0,1.0,0,0.0,10.0,0.0,0,13.0,6.0,5.0,0,0.0,0.0,0.0,10,9.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,6,14.0,1.0,6.0,4,4.0,4.0,1.0
1.0,4.0,3.0,0,4.0,1.0,2.0,0,0.0,26.0,8.0,4,0.0,3.0,0.0,0,6.0,3.0,1.0,2.0,6.0,0.0,0.0,2,3.0,1.0,8.0,0,1.0,0.0,2.0,11,1.0,0.0,5.0,3,23.0,0.0,7.0,3,2.0,2.0,0,5.0,0.0,1.0,8,0.0,0.0,18.0,0,0.0,0.0,0.0,0,5.0,3.0,0,0.0,5.0,0.0,1,0.0,1.0,0.0,0,11.0,0.0,4.0,0,0.0,0.0,0.0,7,2.0,0.0,0.0,0,2.0,0.0,13.0,0,1.0,0.0,1.0,8,0.0,1.0,0.0,3,10.0,2.0,8.0,13,2.0,6.0,1.0
3.0,3.0,6.0,0,5.0,6.0,1.0,0,0.0,28.0,2.0,0,0.0,1.0,0.0,0,1.0,2.0,5.0,0.0,2.0,15.0,0.0,2,11.0,0.0,1.0,0,0.0,1.0,1.0,6,1.0,0.0,5.0,22,9.0,0.0,11.0,1,0.0,0.0,1,10.0,1.0,1.0,3,0.0,1.0,16.0,0,0.0,0.0,0.0,0,6.0,2.0,0,0.0,10.0,0.0,4,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,1.0,1.0,15.0,0,7.0,1.0,0.0,0,0.0,0.0,2.0,15,19.0,5.0,6.0,26,0.0,2.0,6.0
3.0,4.0,30.0,1,14.0,17.0,0.0,0,1.0,1.0,3.0,0,0.0,1.0,1.0,0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,2,7.0,1.0,1.0,0,0.0,3.0,0.0,2,13.0,0.0,5.0,20,8.0,0.0,0.0,1,0.0,10.0,0,13.0,0.0,2.0,0,0.0,2.0,3.0,0,0.0,0.0,1.0,0,12.0,0.0,2,0.0,16.0,1.0,0,0.0,0.0,0.0,0,8.0,1.0,0.0,0,1.0,0.0,0.0,0,16.0,0.0,0.0,1,0.0,1.0,12.0,21,12.0,1.0,0.0,3,0.0,0.0,0.0,8,10.0,19.0,5.0,8,0.0,0.0,3.0
1.0,8.0,2.0,2,30.0,19.0,0.0,0,2.0,1.0,6.0,0,0.0,2.0,14.0,2,6.0,0.0,0.0,0.0,4.0,12.0,0.0,6,7.0,0.0,0.0,0,0.0,3.0,2.0,2,12.0,0.0,14.0,7,7.0,1.0,0.0,0,2.0,3.0,0,6.0,2.0,5.0,0,6.0,2.0,4.0,0,0.0,0.0,1.0,0,26.0,0.0,0,1.0,18.0,0.0,1,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,2.0,3,0.0,0.0,0.0,23,23.0,1.0,0.0,0,0.0,0.0,2.0,9,11.0,9.0,0.0,3,0.0,7.0,1.0
0.0,1.0,0.0,9,0.0,16.0,0.0,0,4.0,0.0,1.0,0,2.0,0.0,7.0,3,9.0,0.0,0.0,0.0,29.0,2.0,0.0,6,0.0,2.0,0.0,0,0.0,1.0,0.0,2,7.0,0.0,10.0,3,27.0,0.0,1.0,0,1.0,1.0,0,1.0,17.0,1.0,0,1.0,20.0,3.0,2,2.0,0.0,0.0,0,25.0,0.0,0,0.0,2.0,24.0,2,0.0,0.0,2.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,1,0.0,1.0,8.0,8,14.0,6.0,0.0,0,0.0,0.0,24.0,6,6.0,0.0,0.0,3,0.0,6.0,0.0
0.0,2.0,2.0,7,0.0,23.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,4.0,6,8.0,0.0,0.0,1.0,3.0,3.0,0.0,3,2.0,5.0,3.0,0,0.0,2.0,1.0,0,4.0,0.0,2.0,0,40.0,0.0,11.0,0,3.0,0.0,0,2.0,11.0,1.0,0,21.0,0.0,1.0,1,3.0,0.0,0.0,0,17.0,0.0,0,0.0,0.0,44.0,0,0.0,0.0,4.0,0,5.0,1.0,0.0,49,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,3.0,2.0,0.0,0,0.0,1.0,0.0,5,7.0,0.0,0.0,1,0.0,5.0,0.0
0.0,0.0,2.0,2,0.0,14.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,1.0,4,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0,1.0,2.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,1,30.0,0.0,8.0,0,0.0,0.0,0,1.0,2.0,2.0,0,7.0,9.0,1.0,0,5.0,0.0,0.0,1,3.0,1.0,0,0.0,0.0,34.0,0,0.0,0.0,3.0,0,5.0,0.0,0.0,51,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,1.0,0.0,0,1.0,0.0,1.0,5,5.0,2.0,0.0,0,2.0,3.0,2.0
0.0,0.0,31.0,0,0.0,3.0,23.0,6,6.0,0.0,27.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,2,41.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,6.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,2.0,35.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0,6.0,14.0,0.0,0,0.0,0.0,0.0,18,3.0,7.0,2.0,0,0.0,0.0,0.0,9,7.0,0.0,0.0,4,5.0,122.0,0.0,1,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,6.0,2.0,13,6.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,36.0,2.0,11,12.0,0.0,1.0,0.0,0.0,19.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,7.0,0,3.0,1.0,0.0,15,0.0,0.0,0,0.0,1.0,6.0,0,9.0,8.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,3,0.0,3.0,1.0,0,0.0,3.0,1.0,0,1.0,0.0,0.0,20,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,2.0,3.0,2.0,4,1.0,0.0,0.0,4,2.0,1.0,0.0,1,1.0,2.0,2.0
0.0,0.0,0.0,18,2.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,68.0,1.0,1,11.0,0.0,11.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,2,12.0,0.0,1.0,0,0.0,0.0,0.0,2,2.0,0.0,0,2.0,1.0,8.0,0,5.0,11.0,1.0,0,0.0,7.0,0.0,1,0.0,0.0,3,0.0,5.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,4.0,4.0,0,0.0,0.0,0.0,8,2.0,0.0,2.0,3,0.0,1.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,28.0,0.0,5,10.0,0.0,0.0,0.0,0.0,5.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0.0,0,14.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,4.0,0,2.0,3.0,7.0,0,0.0,5.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,3,0.0,0.0,2.0,24,0.0,0.0,0.0,0,0.0,1.0,4.0,2,0.0,0.0,0.0,0,1.0,0.0,9.0
0.0,2.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,3.0,0.0,1,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,1,7.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0,1.0,2.0,1.0,0,0.0,25.0,0.0,0,0.0,8.0,1.0,0,0.0,1.0,0,0.0,23.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,6.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,1.0,1.0,1.0
1.0,2.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,7.0,1,1.0,4.0,0.0,0.0,16.0,3.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,1,0.0,0.0,0,2.0,2.0,5.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0,0.0,99.0,0.0,1,0.0,1.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,9,4.0,0.0,2.0,0,0.0,0.0,3.0,0,1.0,2.0,0.0,0,3.0,7.0,0.0
0.0,4.0,5.0,0,1.0,0.0,0.0,0,0.0,1.0,14.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,6.0,1.0,13.0,14,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,9.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,3.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,17.0,0.0
0.0,10.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,40.0,0.0,7.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,1.0,0,7.0,1.0,27.0,2,0.0,0.0,0.0,0,0.0,4.0,11.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,45.0,0,0.0,0.0,0.0,8,0.0,4.0,0.0,0,1.0,0.0,0.0,9,0.0,0.0,2.0,0,30.0,0.0,0.0,0,0.0,13.0,2.0
0.0,4.0,1.0,0,1.0,0.0,0.0,5,0.0,1.0,8.0,0,0.0,0.0,1.0,0,17.0,0.0,0.0,2.0,7.0,0.0,10.0,13,9.0,1.0,0.0,0,0.0,0.0,7.0,8,1.0,0.0,0.0,0,0.0,3.0,0.0,6,11.0,0.0,0,22.0,0.0,75.0,1,14.0,0.0,1.0,0,0.0,12.0,25.0,1,2.0,0.0,0,0.0,4.0,0.0,0,0.0,4.0,1.0,0,0.0,15.0,0.0,0,0.0,0.0,88.0,0,0.0,3.0,0.0,0,7.0,4.0,1.0,0,3.0,2.0,0.0,40,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,12.0,2.0
0.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,1,6.0,0.0,0.0,1.0,1.0,0.0,8.0,0,0.0,0.0,0.0,11,2.0,0.0,10.0,23,0.0,4.0,2.0,0,0.0,1.0,0.0,0,3.0,0.0,0,18.0,0.0,100.0,10,5.0,0.0,0.0,0,0.0,35.0,16.0,0,1.0,4.0,1,0.0,2.0,0.0,5,0.0,0.0,1.0,0,0.0,17.0,0.0,0,0.0,0.0,24.0,0,0.0,1.0,0.0,0,7.0,0.0,17.0,0,2.0,1.0,0.0,55,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,1.0
3.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,6.0,0.0,9,5.0,0.0,3.0,33,0.0,5.0,2.0,0,0.0,0.0,2.0,0,2.0,0.0,0,7.0,0.0,81.0,2,44.0,0.0,0.0,0,0.0,36.0,3.0,0,1.0,3.0,1,1.0,6.0,1.0,32,1.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,3.0,4,0.0,2.0,0.0,92,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0
0.0,0.0,4.0,0,15.0,5.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,26.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,4.0,0.0,2,0.0,0.0,0,10.0,0.0,1.0,0,0.0,11.0,0.0,0,5.0,0.0,0.0,3,0.0,7.0,0,9.0,14.0,0.0,0,0.0,0.0,3.0,18,4.0,1.0,1.0,1,0.0,15.0,13.0,4,2.0,0.0,0.0,5,0.0,110.0,10.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,1.0,0.0,0,7.0,0.0,1.0
0.0,0.0,2.0,0,0.0,0.0,0.0,2,2.0,0.0,9.0,0,0.0,0.0,1.0,19,7.0,0.0,0.0,0.0,0.0,2.0,11.0,44,0.0,0.0,2.0,0,0.0,0.0,6.0,1,0.0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,0,4.0,0.0,8.0,1,8.0,0.0,0.0,0,0.0,9.0,0.0,2,0.0,8.0,0,0.0,16.0,0.0,38,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0
0.0,0.0,1.0,1,0.0,3.0,7.0,0,0.0,0.0,8.0,7,0.0,0.0,1.0,7,0.0,6.0,0.0,0.0,0.0,0.0,24.0,116,0.0,0.0,3.0,0,0.0,0.0,7.0,0,2.0,0.0,2.0,2,0.0,0.0,0.0,3,1.0,0.0,0,0.0,0.0,1.0,2,9.0,1.0,0.0,0,0.0,3.0,0.0,2,0.0,22.0,0,0.0,1.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,5.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,5.0,35,0.0,0.0,2.0,0,2.0,8.0,0.0,0.0,0.0,0.0,18.0,240,0.0,0.0,3.0,0,0.0,0.0,14.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,7.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,1.0,0,0.0,5.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,3.0,6,1.0,1.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,51.0,219,7.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,13,0.0,0.0,0,8.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,2.0,5,0.0,6.0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,5.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,62,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,4.0,0.0,0,6.0,0.0,0.0,0,0.0,18.0,1.0,2,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0.0,0.0,0.0,0,5.0,1.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,6.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,25.0,0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,12.0,0.0,2.0,0,0.0,0.0,3.0,0,2.0,1.0,0.0,0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,11.0,52.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,1.0,0.0,40.0,6,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,5,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,5.0,3.0,2.0,12,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,3,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,10,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,3,1.0,12.0,0.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,12.0,0.0
