11.0,5.0,11.0,9,0.0,8.0,37.0,3,4.0,12.0,5.0,9,17.0,18.0,4.0,0,10.0,0.0,14.0,9.0,8.0,4.0,1.0,18,6.0,16.0,3.0,1,2.0,24.0,3.0,0,17.0,14.0,18.0,16,6.0,8.0,10.0,7,2.0,1.0,3,10.0,11.0,17.0,1,0.0,15.0,0.0,19,25.0,0.0,19.0,0,34.0,15.0,39,37.0,10.0,9.0,48,94.0,31.0,61.0,0,2.0,0.0,0.0,0,12.0,92.0,9.0,2,0.0,13.0,4.0,1,0.0,31.0,30.0,12,3.0,6.0,26.0,12,5.0,0.0,1.0,3,4.0,9.0,1.0,7,7.0,0.0,1.0
1.0,2.0,8.0,25,3.0,12.0,4.0,14,0.0,69.0,13.0,23,2.0,3.0,7.0,0,36.0,1.0,2.0,11.0,4.0,2.0,2.0,4,15.0,8.0,6.0,16,2.0,26.0,0.0,3,5.0,2.0,1.0,7,12.0,7.0,9.0,12,18.0,0.0,6,2.0,23.0,6.0,8,5.0,0.0,11.0,1,0.0,1.0,50.0,8,0.0,11.0,22,32.0,28.0,37.0,27,51.0,26.0,2.0,0,2.0,15.0,1.0,0,1.0,8.0,30.0,3,0.0,1.0,2.0,1,6.0,3.0,54.0,18,2.0,4.0,7.0,17,3.0,8.0,1.0,34,1.0,40.0,0.0,6,1.0,0.0,30.0
1.0,1.0,6.0,12,1.0,2.0,4.0,0,13.0,37.0,10.0,4,0.0,35.0,4.0,19,18.0,0.0,2.0,13.0,9.0,13.0,1.0,52,43.0,0.0,0.0,27,4.0,8.0,1.0,17,3.0,6.0,0.0,47,0.0,3.0,9.0,5,14.0,10.0,7,12.0,48.0,2.0,11,18.0,0.0,0.0,6,39.0,0.0,0.0,43,0.0,13.0,1,10.0,33.0,35.0,16,0.0,22.0,9.0,0,0.0,7.0,0.0,0,1.0,1.0,69.0,1,1.0,36.0,4.0,1,23.0,11.0,38.0,34,6.0,1.0,1.0,21,24.0,19.0,0.0,2,1.0,5.0,12.0,43,3.0,1.0,38.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,26.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,18.0,0,0.0,2.0,0.0,0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0
5.0,14.0,8.0,58,6.0,21.0,6.0,26,4.0,35.0,1.0,7,11.0,25.0,0.0,4,6.0,0.0,0.0,7.0,0.0,1.0,5.0,7,37.0,4.0,0.0,1,9.0,4.0,24.0,4,8.0,11.0,3.0,69,1.0,14.0,11.0,14,37.0,4.0,25,10.0,11.0,0.0,4,1.0,24.0,1.0,44,18.0,0.0,3.0,12,18.0,11.0,14,53.0,53.0,4.0,3,11.0,4.0,74.0,2,0.0,19.0,0.0,0,0.0,1.0,5.0,1,2.0,3.0,2.0,2,12.0,0.0,6.0,7,1.0,2.0,0.0,4,22.0,20.0,0.0,1,1.0,2.0,11.0,5,6.0,5.0,10.0
2.0,11.0,16.0,24,0.0,27.0,2.0,10,10.0,12.0,4.0,2,0.0,28.0,9.0,27,6.0,0.0,0.0,8.0,27.0,1.0,4.0,4,10.0,7.0,3.0,0,17.0,20.0,8.0,3,32.0,1.0,58.0,10,16.0,23.0,46.0,8,13.0,3.0,11,13.0,3.0,4.0,3,7.0,4.0,1.0,16,12.0,0.0,0.0,0,1.0,23.0,0,64.0,8.0,55.0,26,18.0,1.0,33.0,20,0.0,3.0,0.0,0,0.0,6.0,3.0,2,0.0,14.0,0.0,0,13.0,0.0,2.0,3,2.0,4.0,0.0,8,29.0,2.0,5.0,5,1.0,69.0,2.0,2,1.0,0.0,3.0
5.0,13.0,3.0,20,0.0,27.0,6.0,15,1.0,21.0,4.0,18,5.0,12.0,28.0,8,24.0,1.0,1.0,19.0,0.0,3.0,0.0,17,0.0,3.0,4.0,1,31.0,29.0,13.0,24,3.0,8.0,4.0,6,21.0,15.0,16.0,25,3.0,3.0,17,7.0,1.0,3.0,6,21.0,2.0,1.0,1,21.0,0.0,10.0,26,11.0,42.0,0,2.0,2.0,39.0,2,15.0,31.0,1.0,4,0.0,15.0,0.0,0,25.0,12.0,2.0,0,1.0,8.0,5.0,1,12.0,0.0,0.0,0,2.0,22.0,0.0,3,9.0,5.0,12.0,2,2.0,10.0,2.0,2,1.0,2.0,18.0
11.0,20.0,8.0,4,6.0,7.0,5.0,24,1.0,24.0,0.0,4,1.0,0.0,24.0,3,8.0,0.0,2.0,2.0,10.0,14.0,5.0,18,13.0,17.0,15.0,0,26.0,4.0,1.0,2,1.0,4.0,17.0,1,0.0,14.0,0.0,10,13.0,18.0,11,0.0,0.0,0.0,0,6.0,3.0,46.0,0,19.0,0.0,1.0,5,3.0,22.0,55,1.0,1.0,18.0,1,15.0,56.0,0.0,0,6.0,19.0,0.0,1,0.0,9.0,4.0,1,0.0,14.0,8.0,0,9.0,27.0,0.0,5,10.0,2.0,0.0,40,6.0,9.0,10.0,0,4.0,0.0,70.0,10,3.0,38.0,5.0
3.0,37.0,11.0,27,2.0,6.0,37.0,75,0.0,16.0,8.0,24,6.0,0.0,48.0,20,9.0,9.0,1.0,5.0,9.0,36.0,5.0,13,24.0,29.0,26.0,1,30.0,0.0,1.0,2,2.0,9.0,12.0,14,5.0,33.0,0.0,7,35.0,29.0,1,0.0,17.0,1.0,3,2.0,46.0,12.0,20,37.0,4.0,6.0,27,0.0,25.0,16,10.0,1.0,9.0,0,27.0,62.0,20.0,1,25.0,6.0,1.0,0,2.0,5.0,29.0,0,1.0,65.0,7.0,2,10.0,1.0,0.0,13,13.0,0.0,0.0,38,1.0,5.0,5.0,0,15.0,1.0,10.0,0,17.0,2.0,1.0
18.0,3.0,6.0,16,9.0,15.0,1.0,39,19.0,26.0,8.0,6,0.0,0.0,49.0,7,14.0,13.0,4.0,2.0,11.0,7.0,4.0,18,4.0,21.0,13.0,16,7.0,1.0,3.0,2,10.0,2.0,15.0,11,19.0,2.0,0.0,2,4.0,38.0,1,0.0,6.0,0.0,24,2.0,18.0,9.0,8,57.0,1.0,18.0,0,0.0,53.0,0,10.0,2.0,15.0,4,81.0,3.0,13.0,8,35.0,5.0,0.0,0,0.0,6.0,37.0,2,1.0,71.0,5.0,13,10.0,6.0,23.0,2,9.0,21.0,0.0,17,1.0,0.0,2.0,22,5.0,17.0,6.0,2,27.0,10.0,19.0
3.0,2.0,2.0,19,2.0,18.0,1.0,11,1.0,14.0,23.0,19,3.0,28.0,1.0,4,24.0,26.0,5.0,0.0,8.0,15.0,18.0,4,7.0,3.0,18.0,3,16.0,4.0,14.0,6,1.0,7.0,2.0,3,11.0,3.0,1.0,2,3.0,5.0,1,3.0,0.0,0.0,1,3.0,10.0,11.0,20,0.0,1.0,37.0,0,0.0,56.0,12,0.0,0.0,2.0,3,0.0,5.0,15.0,39,1.0,20.0,0.0,0,3.0,27.0,29.0,3,1.0,29.0,2.0,10,8.0,1.0,5.0,0,61.0,1.0,0.0,11,7.0,4.0,20.0,6,16.0,32.0,7.0,5,0.0,5.0,7.0
10.0,3.0,7.0,16,10.0,9.0,15.0,3,15.0,4.0,2.0,33,5.0,29.0,2.0,9,4.0,0.0,1.0,11.0,5.0,15.0,17.0,16,0.0,19.0,9.0,0,37.0,7.0,1.0,6,2.0,13.0,7.0,9,1.0,14.0,4.0,3,8.0,6.0,3,2.0,7.0,27.0,4,7.0,12.0,1.0,20,0.0,0.0,8.0,0,0.0,23.0,15,2.0,0.0,48.0,5,0.0,2.0,5.0,6,16.0,5.0,1.0,1,2.0,16.0,5.0,0,0.0,22.0,5.0,1,7.0,4.0,7.0,0,43.0,26.0,4.0,0,2.0,3.0,31.0,0,9.0,1.0,0.0,4,0.0,31.0,4.0
9.0,10.0,4.0,6,4.0,29.0,12.0,1,23.0,0.0,8.0,1,4.0,18.0,1.0,13,1.0,1.0,3.0,4.0,51.0,11.0,10.0,9,31.0,18.0,18.0,0,13.0,7.0,19.0,12,1.0,28.0,10.0,9,8.0,17.0,1.0,3,10.0,52.0,25,2.0,5.0,0.0,30,2.0,1.0,12.0,6,2.0,1.0,0.0,0,0.0,16.0,5,16.0,21.0,5.0,2,0.0,14.0,18.0,18,20.0,9.0,0.0,0,1.0,21.0,18.0,2,1.0,3.0,0.0,40,11.0,7.0,1.0,0,12.0,30.0,2.0,0,0.0,6.0,16.0,0,19.0,5.0,1.0,3,2.0,6.0,41.0
22.0,2.0,12.0,5,8.0,4.0,3.0,1,38.0,12.0,11.0,0,19.0,13.0,0.0,11,16.0,4.0,5.0,2.0,19.0,7.0,4.0,5,16.0,4.0,12.0,4,1.0,14.0,10.0,9,1.0,6.0,6.0,8,7.0,9.0,2.0,9,3.0,2.0,9,1.0,1.0,1.0,18,6.0,20.0,25.0,0,6.0,1.0,4.0,0,0.0,23.0,12,1.0,1.0,16.0,11,0.0,13.0,15.0,0,1.0,16.0,2.0,0,0.0,41.0,7.0,2,3.0,1.0,1.0,4,8.0,0.0,2.0,0,4.0,5.0,0.0,6,0.0,11.0,3.0,0,3.0,16.0,13.0,1,0.0,17.0,8.0
0.0,0.0,0.0,0,50.0,0.0,0.0,0,0.0,0.0,0.0,33,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,9.0,4.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,12,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
24.0,6.0,4.0,10,3.0,21.0,10.0,15,11.0,13.0,0.0,33,5.0,7.0,25.0,1,9.0,1.0,12.0,11.0,5.0,11.0,2.0,7,2.0,23.0,3.0,1,24.0,7.0,1.0,8,1.0,4.0,3.0,1,72.0,1.0,2.0,11,7.0,8.0,12,6.0,2.0,0.0,8,19.0,1.0,93.0,7,4.0,0.0,3.0,0,0.0,13.0,47,15.0,4.0,2.0,0,0.0,7.0,9.0,0,4.0,6.0,0.0,0,1.0,25.0,7.0,0,1.0,6.0,33.0,6,8.0,5.0,1.0,25,0.0,0.0,4.0,22,1.0,4.0,2.0,0,5.0,4.0,9.0,6,0.0,6.0,28.0
17.0,93.0,9.0,1,7.0,22.0,12.0,4,23.0,2.0,0.0,15,0.0,21.0,15.0,14,9.0,1.0,1.0,3.0,3.0,24.0,1.0,15,4.0,17.0,1.0,0,16.0,6.0,3.0,1,1.0,3.0,1.0,0,4.0,3.0,0.0,17,7.0,12.0,5,1.0,5.0,3.0,9,27.0,2.0,11.0,14,26.0,0.0,25.0,31,0.0,3.0,22,45.0,1.0,58.0,4,0.0,56.0,5.0,25,1.0,11.0,2.0,3,2.0,4.0,1.0,0,0.0,23.0,1.0,5,5.0,10.0,7.0,7,1.0,5.0,0.0,39,2.0,2.0,1.0,6,9.0,8.0,22.0,0,0.0,5.0,0.0
0.0,5.0,6.0,7,15.0,6.0,13.0,2,29.0,24.0,40.0,8,0.0,7.0,14.0,45,0.0,2.0,50.0,4.0,1.0,18.0,15.0,22,3.0,0.0,26.0,0,1.0,17.0,19.0,3,9.0,15.0,51.0,7,0.0,11.0,1.0,27,6.0,19.0,4,0.0,27.0,1.0,7,29.0,3.0,7.0,8,34.0,0.0,1.0,7,0.0,67.0,18,24.0,2.0,37.0,14,0.0,3.0,25.0,0,2.0,22.0,1.0,0,0.0,8.0,1.0,0,3.0,8.0,4.0,30,2.0,7.0,9.0,0,11.0,0.0,0.0,22,1.0,6.0,2.0,3,2.0,15.0,8.0,11,0.0,46.0,4.0
2.0,2.0,17.0,16,16.0,20.0,6.0,3,19.0,16.0,44.0,0,0.0,32.0,3.0,14,1.0,0.0,0.0,1.0,0.0,30.0,19.0,8,43.0,17.0,49.0,0,18.0,7.0,7.0,1,0.0,4.0,11.0,14,0.0,33.0,7.0,13,10.0,21.0,3,0.0,39.0,0.0,1,8.0,13.0,7.0,18,10.0,0.0,27.0,4,0.0,15.0,0,5.0,12.0,52.0,1,0.0,6.0,23.0,8,1.0,22.0,1.0,0,1.0,8.0,13.0,0,1.0,19.0,8.0,17,2.0,4.0,15.0,9,0.0,5.0,0.0,27,1.0,9.0,0.0,3,20.0,7.0,2.0,13,4.0,9.0,7.0
4.0,7.0,22.0,12,53.0,14.0,9.0,23,4.0,12.0,38.0,1,0.0,0.0,54.0,2,17.0,0.0,16.0,17.0,7.0,14.0,4.0,9,87.0,3.0,18.0,0,2.0,8.0,1.0,2,5.0,36.0,3.0,2,10.0,43.0,1.0,3,16.0,17.0,8,10.0,2.0,18.0,1,6.0,38.0,0.0,38,57.0,0.0,7.0,0,1.0,34.0,0,8.0,5.0,2.0,12,0.0,28.0,0.0,15,2.0,15.0,3.0,1,4.0,6.0,29.0,0,1.0,28.0,0.0,17,2.0,4.0,21.0,1,8.0,3.0,2.0,19,1.0,22.0,0.0,0,7.0,19.0,3.0,5,3.0,13.0,1.0
54.0,0.0,23.0,44,14.0,4.0,1.0,1,2.0,45.0,1.0,10,0.0,0.0,35.0,0,10.0,0.0,20.0,10.0,37.0,5.0,3.0,1,24.0,1.0,7.0,1,2.0,17.0,11.0,30,20.0,11.0,8.0,3,0.0,24.0,16.0,6,14.0,35.0,8,20.0,5.0,1.0,17,17.0,17.0,12.0,13,0.0,7.0,1.0,25,1.0,7.0,10,7.0,5.0,19.0,4,0.0,13.0,30.0,6,4.0,35.0,6.0,1,0.0,22.0,0.0,0,0.0,25.0,5.0,9,23.0,41.0,0.0,2,9.0,30.0,74.0,28,2.0,24.0,0.0,0,0.0,10.0,3.0,14,3.0,8.0,1.0
29.0,0.0,51.0,1,3.0,6.0,7.0,3,7.0,8.0,8.0,3,3.0,1.0,1.0,2,12.0,0.0,3.0,21.0,0.0,6.0,6.0,0,0.0,26.0,7.0,0,18.0,15.0,12.0,19,13.0,10.0,17.0,1,8.0,8.0,36.0,4,2.0,37.0,2,8.0,37.0,10.0,9,3.0,10.0,4.0,41,1.0,71.0,4.0,35,0.0,11.0,8,33.0,4.0,7.0,3,0.0,7.0,26.0,1,1.0,22.0,2.0,0,0.0,4.0,0.0,0,2.0,3.0,11.0,2,2.0,1.0,3.0,1,1.0,1.0,1.0,10,2.0,30.0,4.0,0,3.0,2.0,159.0,10,0.0,1.0,0.0
4.0,0.0,1.0,0,2.0,5.0,23.0,3,6.0,6.0,13.0,2,0.0,2.0,37.0,0,22.0,26.0,1.0,19.0,0.0,14.0,4.0,12,0.0,2.0,15.0,7,5.0,25.0,6.0,31,39.0,14.0,23.0,10,1.0,3.0,5.0,10,14.0,25.0,5,3.0,3.0,34.0,7,1.0,5.0,0.0,6,1.0,38.0,50.0,28,0.0,9.0,28,27.0,5.0,27.0,9,0.0,20.0,11.0,37,12.0,1.0,0.0,1,0.0,31.0,19.0,0,0.0,1.0,7.0,3,3.0,7.0,1.0,4,11.0,5.0,0.0,8,1.0,6.0,13.0,0,0.0,9.0,29.0,35,1.0,9.0,0.0
0.0,1.0,0.0,5,0.0,9.0,6.0,1,4.0,9.0,17.0,31,0.0,7.0,30.0,14,9.0,18.0,0.0,3.0,7.0,9.0,9.0,4,0.0,3.0,25.0,27,39.0,5.0,19.0,7,11.0,14.0,3.0,3,1.0,1.0,5.0,5,12.0,44.0,2,3.0,1.0,13.0,11,12.0,17.0,0.0,0,0.0,33.0,48.0,2,0.0,0.0,0,32.0,5.0,0.0,14,0.0,4.0,17.0,14,7.0,1.0,0.0,0,0.0,5.0,5.0,1,1.0,6.0,18.0,39,1.0,17.0,4.0,4,0.0,1.0,6.0,7,1.0,2.0,31.0,0,0.0,52.0,0.0,9,0.0,34.0,0.0
2.0,1.0,2.0,1,1.0,1.0,1.0,1,19.0,11.0,30.0,22,0.0,1.0,12.0,1,29.0,1.0,11.0,1.0,14.0,11.0,8.0,1,0.0,7.0,2.0,4,20.0,0.0,1.0,1,1.0,2.0,6.0,2,1.0,0.0,6.0,5,9.0,23.0,11,15.0,2.0,45.0,7,11.0,31.0,0.0,36,1.0,0.0,1.0,3,1.0,0.0,13,34.0,25.0,36.0,4,0.0,1.0,30.0,3,6.0,3.0,2.0,0,0.0,0.0,0.0,1,1.0,0.0,37.0,3,0.0,3.0,1.0,0,31.0,2.0,0.0,2,3.0,9.0,20.0,2,11.0,13.0,0.0,1,0.0,19.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,2,0.0,0.0,5.0,0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,45.0,14,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
8.0,0.0,1.0,4,19.0,22.0,4.0,10,1.0,25.0,24.0,38,3.0,15.0,1.0,2,6.0,17.0,6.0,0.0,9.0,8.0,2.0,0,0.0,1.0,2.0,2,6.0,1.0,4.0,9,2.0,18.0,24.0,55,2.0,4.0,8.0,10,11.0,13.0,4,4.0,8.0,31.0,1,5.0,10.0,0.0,7,14.0,0.0,7.0,4,0.0,0.0,2,3.0,12.0,10.0,14,0.0,5.0,8.0,0,31.0,3.0,1.0,0,0.0,4.0,1.0,1,0.0,1.0,13.0,16,0.0,10.0,5.0,5,7.0,3.0,0.0,3,21.0,1.0,19.0,4,1.0,0.0,2.0,2,0.0,27.0,1.0
5.0,0.0,6.0,2,14.0,10.0,2.0,1,11.0,3.0,34.0,8,1.0,0.0,0.0,2,7.0,3.0,1.0,0.0,10.0,42.0,6.0,7,0.0,7.0,11.0,7,6.0,17.0,1.0,1,8.0,23.0,6.0,8,3.0,2.0,4.0,7,8.0,1.0,5,2.0,2.0,3.0,24,31.0,0.0,0.0,7,10.0,65.0,0.0,1,17.0,0.0,0,0.0,6.0,27.0,1,0.0,19.0,3.0,0,55.0,2.0,0.0,1,3.0,1.0,14.0,4,1.0,38.0,7.0,0,1.0,0.0,2.0,18,13.0,5.0,3.0,14,12.0,4.0,20.0,9,3.0,0.0,2.0,7,4.0,19.0,8.0
8.0,14.0,6.0,56,0.0,17.0,2.0,3,6.0,1.0,2.0,1,5.0,8.0,0.0,5,10.0,7.0,15.0,0.0,65.0,36.0,1.0,3,0.0,47.0,3.0,4,6.0,24.0,4.0,4,0.0,100.0,4.0,1,3.0,2.0,7.0,6,4.0,28.0,1,3.0,2.0,2.0,14,10.0,0.0,21.0,29,0.0,33.0,0.0,0,0.0,4.0,29,7.0,4.0,6.0,11,1.0,8.0,0.0,14,33.0,5.0,1.0,0,1.0,13.0,9.0,4,0.0,2.0,22.0,2,3.0,3.0,8.0,4,34.0,9.0,4.0,7,4.0,2.0,2.0,2,6.0,0.0,2.0,13,0.0,4.0,1.0
49.0,2.0,7.0,16,9.0,7.0,1.0,8,0.0,3.0,2.0,0,2.0,11.0,10.0,2,2.0,22.0,8.0,1.0,2.0,22.0,5.0,1,0.0,2.0,0.0,0,14.0,25.0,20.0,1,1.0,60.0,0.0,2,2.0,2.0,12.0,11,3.0,38.0,0,10.0,0.0,5.0,7,3.0,0.0,26.0,36,11.0,0.0,6.0,1,1.0,2.0,7,47.0,2.0,11.0,2,40.0,1.0,10.0,15,2.0,2.0,0.0,0,0.0,2.0,8.0,3,0.0,0.0,6.0,0,8.0,7.0,1.0,3,7.0,4.0,7.0,3,1.0,21.0,14.0,2,1.0,1.0,13.0,43,0.0,16.0,12.0
44.0,1.0,1.0,57,0.0,13.0,0.0,18,17.0,5.0,7.0,0,21.0,2.0,0.0,6,37.0,10.0,8.0,0.0,6.0,4.0,16.0,6,0.0,10.0,7.0,6,2.0,7.0,0.0,48,1.0,2.0,1.0,11,2.0,7.0,14.0,7,2.0,8.0,2,25.0,1.0,3.0,3,0.0,5.0,29.0,8,0.0,0.0,0.0,78,0.0,22.0,1,24.0,4.0,3.0,4,59.0,3.0,0.0,63,2.0,0.0,0.0,0,2.0,2.0,30.0,0,0.0,14.0,7.0,0,4.0,1.0,0.0,19,9.0,8.0,2.0,1,13.0,0.0,0.0,0,0.0,24.0,2.0,8,0.0,14.0,1.0
20.0,0.0,3.0,49,4.0,0.0,0.0,0,10.0,2.0,11.0,1,29.0,4.0,13.0,6,37.0,4.0,1.0,5.0,21.0,0.0,4.0,29,1.0,0.0,14.0,5,1.0,4.0,3.0,43,1.0,15.0,0.0,63,4.0,6.0,3.0,9,3.0,4.0,3,17.0,3.0,5.0,19,0.0,1.0,14.0,0,30.0,0.0,0.0,0,0.0,11.0,8,8.0,0.0,0.0,5,9.0,0.0,18.0,5,9.0,1.0,0.0,0,0.0,5.0,7.0,0,3.0,7.0,0.0,0,2.0,21.0,14.0,1,13.0,13.0,4.0,1,3.0,3.0,5.0,8,1.0,20.0,6.0,44,4.0,2.0,4.0
22.0,16.0,10.0,28,14.0,1.0,1.0,2,7.0,25.0,3.0,0,3.0,0.0,6.0,0,4.0,15.0,14.0,0.0,11.0,18.0,3.0,19,0.0,1.0,89.0,0,1.0,0.0,4.0,6,1.0,1.0,1.0,64,5.0,26.0,2.0,1,6.0,7.0,1,21.0,0.0,5.0,46,0.0,2.0,45.0,0,2.0,0.0,6.0,22,25.0,22.0,23,10.0,5.0,9.0,2,11.0,0.0,14.0,23,32.0,0.0,0.0,0,0.0,0.0,3.0,1,3.0,35.0,0.0,3,1.0,6.0,12.0,16,7.0,15.0,3.0,8,0.0,0.0,6.0,10,0.0,6.0,0.0,11,0.0,8.0,0.0
8.0,2.0,24.0,1,8.0,0.0,2.0,1,8.0,0.0,1.0,9,1.0,1.0,11.0,28,0.0,3.0,8.0,0.0,9.0,18.0,3.0,2,3.0,9.0,10.0,9,6.0,0.0,9.0,17,9.0,5.0,2.0,19,5.0,20.0,0.0,1,18.0,13.0,1,13.0,2.0,12.0,140,0.0,7.0,0.0,2,32.0,1.0,0.0,1,0.0,42.0,13,0.0,5.0,1.0,7,0.0,0.0,16.0,0,6.0,20.0,0.0,0,1.0,2.0,7.0,2,1.0,34.0,0.0,6,0.0,29.0,5.0,7,2.0,1.0,1.0,14,1.0,1.0,35.0,2,2.0,17.0,3.0,2,1.0,2.0,0.0
1.0,1.0,21.0,1,4.0,1.0,10.0,9,29.0,2.0,19.0,16,0.0,11.0,23.0,12,5.0,14.0,16.0,0.0,7.0,26.0,7.0,18,1.0,42.0,0.0,2,3.0,1.0,8.0,7,28.0,0.0,0.0,0,1.0,7.0,0.0,0,10.0,6.0,1,6.0,20.0,15.0,35,0.0,3.0,0.0,11,0.0,0.0,5.0,1,0.0,9.0,2,0.0,7.0,11.0,3,0.0,0.0,60.0,0,0.0,18.0,2.0,0,2.0,5.0,7.0,1,1.0,6.0,0.0,1,0.0,77.0,9.0,2,4.0,0.0,4.0,4,6.0,0.0,49.0,3,7.0,32.0,5.0,3,2.0,1.0,4.0
0.0,6.0,2.0,1,15.0,5.0,7.0,25,5.0,1.0,0.0,1,1.0,3.0,10.0,5,0.0,23.0,37.0,0.0,10.0,10.0,2.0,15,0.0,6.0,0.0,5,3.0,0.0,2.0,8,3.0,8.0,0.0,2,2.0,7.0,5.0,2,8.0,10.0,4,2.0,12.0,0.0,4,0.0,1.0,0.0,33,0.0,0.0,28.0,0,0.0,41.0,20,3.0,23.0,30.0,1,15.0,12.0,62.0,0,0.0,3.0,0.0,0,2.0,5.0,0.0,0,0.0,5.0,1.0,11,0.0,18.0,8.0,2,20.0,0.0,0.0,5,46.0,0.0,29.0,22,0.0,2.0,3.0,0,1.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,6.0,0.0,1.0,0,24.0,0.0,0.0,2,0.0,5.0,0.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,29.0,0.0,1,2.0,2.0,8.0,19,4.0,0.0,17.0,3,1.0,1.0,19.0,1,0.0,0.0,3.0,7.0,9.0,21.0,5.0,0,3.0,0.0,6.0,18,0.0,0.0,3.0,0,0.0,0.0,0.0,3,8.0,3.0,4.0,0,9.0,29.0,9,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,43.0,21.0,10,0.0,36.0,26.0,1,11.0,4.0,15.0,0,0.0,8.0,0.0,1,0.0,3.0,1.0,0,0.0,13.0,2.0,2,0.0,35.0,18.0,28,2.0,3.0,30.0,0,39.0,16.0,4.0,11,2.0,1.0,8.0,2,0.0,2.0,0.0
51.0,2.0,1.0,2,1.0,3.0,7.0,25,8.0,15.0,2.0,0,13.0,0.0,11.0,2,9.0,2.0,0.0,0.0,22.0,8.0,3.0,0,15.0,2.0,3.0,2,0.0,9.0,1.0,0,5.0,1.0,9.0,1,5.0,11.0,0.0,2,2.0,3.0,5,18.0,0.0,0.0,44,0.0,13.0,0.0,4,0.0,0.0,1.0,1,41.0,5.0,0,0.0,12.0,11.0,6,18.0,0.0,10.0,0,0.0,4.0,0.0,0,0.0,1.0,10.0,2,0.0,0.0,3.0,21,1.0,12.0,2.0,33,15.0,2.0,9.0,0,15.0,0.0,2.0,4,1.0,2.0,20.0,5,0.0,10.0,0.0
6.0,1.0,0.0,4,0.0,1.0,1.0,0,4.0,10.0,3.0,7,8.0,5.0,5.0,15,1.0,3.0,7.0,0.0,31.0,18.0,7.0,18,8.0,9.0,3.0,3,5.0,4.0,0.0,0,11.0,0.0,7.0,21,8.0,0.0,9.0,8,1.0,3.0,4,16.0,0.0,0.0,3,2.0,5.0,0.0,1,0.0,0.0,28.0,0,8.0,0.0,5,10.0,11.0,17.0,0,2.0,0.0,5.0,0,37.0,1.0,0.0,2,1.0,1.0,2.0,0,2.0,0.0,0.0,16,4.0,3.0,2.0,2,24.0,4.0,22.0,0,5.0,1.0,2.0,3,2.0,2.0,54.0,1,2.0,0.0,0.0
