1.0,13.0,16.0,0,0.0,0.0,0.0,0,6.0,41.0,6.0,4,13.0,1.0,5.0,3,10.0,36.0,10.0,0.0,24.0,1.0,18.0,7,7.0,1.0,5.0,4,4.0,0.0,4.0,0,14.0,8.0,0.0,18,43.0,0.0,9.0,6,16.0,33.0,29,26.0,52.0,0.0,9,1.0,14.0,0.0,0,1.0,17.0,5.0,0,15.0,1.0,25,24.0,13.0,3.0,4,1.0,0.0,20.0,0,31.0,2.0,15.0,0,4.0,0.0,14.0,39,2.0,15.0,0.0,0,0.0,1.0,4.0,9,11.0,0.0,5.0,0,0.0,0.0,7.0,16,4.0,0.0,9.0,28,0.0,6.0,4.0
5.0,1.0,5.0,0,0.0,13.0,0.0,9,12.0,1.0,69.0,11,43.0,0.0,20.0,31,57.0,17.0,6.0,2.0,25.0,21.0,27.0,31,2.0,2.0,13.0,5,1.0,3.0,0.0,0,16.0,6.0,7.0,14,17.0,9.0,16.0,2,7.0,37.0,13,20.0,20.0,8.0,3,30.0,12.0,5.0,1,0.0,1.0,21.0,0,12.0,25.0,53,1.0,0.0,19.0,68,0.0,0.0,7.0,3,2.0,9.0,3.0,8,5.0,0.0,0.0,21,6.0,32.0,0.0,7,0.0,0.0,18.0,25,12.0,0.0,3.0,0,7.0,0.0,3.0,29,11.0,0.0,0.0,12,0.0,2.0,2.0
7.0,0.0,29.0,0,0.0,0.0,2.0,24,44.0,2.0,0.0,79,5.0,0.0,12.0,17,65.0,13.0,69.0,0.0,16.0,26.0,88.0,7,6.0,0.0,8.0,2,20.0,0.0,16.0,0,10.0,14.0,0.0,20,33.0,6.0,37.0,2,5.0,62.0,27,42.0,66.0,9.0,9,19.0,45.0,5.0,30,0.0,9.0,5.0,7,8.0,6.0,92,5.0,10.0,53.0,18,16.0,0.0,6.0,0,11.0,27.0,6.0,14,8.0,0.0,25.0,0,2.0,132.0,0.0,17,10.0,0.0,24.0,22,2.0,0.0,12.0,0,95.0,0.0,6.0,64,5.0,6.0,0.0,13,0.0,0.0,5.0
5.0,0.0,3.0,1,0.0,1.0,5.0,9,17.0,0.0,4.0,63,1.0,0.0,7.0,32,27.0,31.0,8.0,0.0,3.0,20.0,24.0,42,17.0,2.0,12.0,5,1.0,0.0,7.0,0,2.0,5.0,3.0,15,1.0,8.0,51.0,0,10.0,7.0,44,26.0,10.0,3.0,9,18.0,6.0,5.0,5,4.0,0.0,1.0,9,31.0,0.0,92,18.0,0.0,10.0,43,4.0,0.0,22.0,0,11.0,37.0,1.0,2,6.0,0.0,4.0,0,2.0,63.0,0.0,44,1.0,0.0,1.0,9,16.0,0.0,0.0,1,103.0,2.0,15.0,7,8.0,1.0,10.0,16,0.0,0.0,2.0
15.0,0.0,41.0,0,0.0,16.0,0.0,2,14.0,0.0,4.0,4,0.0,0.0,17.0,1,2.0,14.0,20.0,0.0,19.0,17.0,10.0,46,12.0,21.0,24.0,1,0.0,0.0,7.0,8,0.0,2.0,15.0,35,9.0,9.0,58.0,0,12.0,43.0,43,27.0,18.0,6.0,29,11.0,5.0,7.0,0,13.0,0.0,2.0,0,25.0,7.0,38,1.0,1.0,31.0,25,1.0,0.0,4.0,0,13.0,1.0,0.0,4,5.0,0.0,1.0,0,3.0,0.0,0.0,4,1.0,0.0,9.0,16,7.0,0.0,23.0,1,0.0,46.0,66.0,24,31.0,4.0,26.0,23,0.0,0.0,0.0
0.0,4.0,11.0,0,3.0,1.0,0.0,3,2.0,46.0,46.0,5,0.0,11.0,4.0,0,12.0,6.0,31.0,0.0,12.0,8.0,23.0,43,5.0,23.0,4.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,15,8.0,9.0,67.0,0,13.0,9.0,16,4.0,14.0,10.0,4,10.0,0.0,0.0,0,5.0,6.0,3.0,0,21.0,19.0,5,6.0,7.0,17.0,3,1.0,3.0,2.0,0,5.0,0.0,9.0,56,3.0,0.0,3.0,0,2.0,1.0,1.0,1,10.0,2.0,29.0,2,44.0,0.0,13.0,2,37.0,17.0,45.0,0,87.0,1.0,58.0,21,0.0,0.0,0.0
1.0,17.0,11.0,0,10.0,6.0,0.0,0,0.0,2.0,1.0,0,0.0,6.0,0.0,5,28.0,0.0,38.0,0.0,8.0,14.0,9.0,5,0.0,7.0,24.0,22,0.0,0.0,34.0,4,14.0,5.0,36.0,41,16.0,9.0,27.0,1,18.0,16.0,6,1.0,3.0,4.0,3,5.0,0.0,0.0,2,0.0,2.0,10.0,0,9.0,20.0,0,6.0,0.0,2.0,7,0.0,5.0,7.0,0,21.0,19.0,1.0,0,0.0,0.0,4.0,0,12.0,0.0,0.0,1,0.0,0.0,105.0,8,0.0,0.0,10.0,0,0.0,16.0,38.0,15,114.0,0.0,0.0,12,0.0,0.0,25.0
0.0,0.0,14.0,0,0.0,0.0,0.0,0,4.0,0.0,4.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,12.0,0.0,2.0,0,2.0,0.0,3.0,0,0.0,21.0,0.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,30.0,0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,8.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,16.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,23.0,0.0,0,25.0,13.0,0.0,5,9.0,14.0,30.0,7,0.0,5.0,7.0,4,3.0,0.0,38.0,0.0,9.0,13.0,0.0,2,28.0,13.0,11.0,0,0.0,0.0,39.0,12,8.0,7.0,32.0,4,15.0,0.0,17.0,10,27.0,0.0,1,0.0,2.0,52.0,6,4.0,0.0,7.0,5,43.0,1.0,23.0,2,0.0,11.0,0,3.0,33.0,0.0,5,24.0,1.0,7.0,0,29.0,4.0,0.0,2,3.0,0.0,22.0,25,18.0,1.0,0.0,16,4.0,0.0,8.0,29,0.0,0.0,35.0,8,0.0,15.0,46.0,2,6.0,3.0,0.0,11,15.0,0.0,3.0
4.0,33.0,39.0,7,34.0,22.0,0.0,1,1.0,17.0,33.0,6,0.0,1.0,1.0,0,1.0,0.0,19.0,17.0,30.0,12.0,0.0,1,1.0,10.0,24.0,1,0.0,0.0,23.0,14,40.0,0.0,6.0,13,1.0,0.0,10.0,11,10.0,1.0,3,1.0,1.0,10.0,17,1.0,7.0,19.0,0,7.0,9.0,18.0,19,0.0,9.0,0,16.0,31.0,30.0,0,3.0,38.0,5.0,0,19.0,1.0,0.0,10,8.0,0.0,17.0,14,27.0,0.0,0.0,22,0.0,9.0,3.0,38,0.0,0.0,10.0,0,2.0,14.0,32.0,24,30.0,6.0,1.0,4,7.0,0.0,1.0
0.0,8.0,1.0,7,3.0,4.0,0.0,25,4.0,9.0,24.0,48,0.0,0.0,3.0,0,39.0,0.0,25.0,16.0,1.0,4.0,0.0,5,0.0,32.0,46.0,1,1.0,0.0,19.0,45,6.0,1.0,0.0,4,29.0,0.0,39.0,1,28.0,35.0,0,19.0,0.0,4.0,8,1.0,12.0,36.0,0,31.0,1.0,15.0,1,0.0,4.0,0,15.0,21.0,33.0,0,10.0,24.0,6.0,0,19.0,14.0,5.0,6,3.0,0.0,37.0,16,5.0,3.0,0.0,0,0.0,0.0,13.0,1,0.0,0.0,3.0,2,0.0,1.0,12.0,0,2.0,8.0,23.0,6,0.0,0.0,6.0
0.0,12.0,0.0,13,21.0,35.0,0.0,11,0.0,63.0,75.0,3,0.0,43.0,0.0,0,1.0,3.0,1.0,6.0,8.0,1.0,0.0,5,0.0,11.0,11.0,0,0.0,6.0,79.0,66,6.0,0.0,2.0,44,15.0,2.0,29.0,3,38.0,29.0,0,31.0,0.0,6.0,16,7.0,2.0,4.0,1,0.0,11.0,0.0,30,2.0,0.0,9,2.0,10.0,0.0,63,16.0,13.0,10.0,0,9.0,10.0,0.0,0,3.0,14.0,22.0,22,6.0,11.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,17.0,2,0.0,8.0,47.0,0,10.0,0.0,0.0,7,2.0,5.0,46.0
0.0,36.0,11.0,1,3.0,7.0,0.0,0,0.0,93.0,1.0,0,0.0,29.0,1.0,0,9.0,4.0,3.0,5.0,14.0,8.0,0.0,25,13.0,1.0,4.0,0,0.0,4.0,20.0,27,2.0,2.0,10.0,12,3.0,0.0,10.0,1,5.0,9.0,0,16.0,0.0,17.0,26,1.0,6.0,4.0,0,3.0,2.0,2.0,8,21.0,5.0,17,0.0,5.0,4.0,9,7.0,10.0,13.0,0,3.0,62.0,0.0,4,1.0,0.0,1.0,12,19.0,2.0,0.0,0,3.0,0.0,7.0,0,7.0,0.0,9.0,9,5.0,3.0,8.0,36,18.0,6.0,8.0,11,0.0,0.0,11.0
0.0,13.0,40.0,1,29.0,33.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,8.0,0,2.0,5.0,6.0,3.0,51.0,39.0,0.0,2,6.0,2.0,1.0,0,0.0,1.0,2.0,28,0.0,0.0,3.0,13,0.0,2.0,0.0,0,3.0,28.0,0,10.0,1.0,4.0,13,0.0,5.0,4.0,0,0.0,5.0,0.0,18,9.0,2.0,4,7.0,3.0,0.0,12,0.0,5.0,22.0,0,0.0,23.0,0.0,0,7.0,0.0,0.0,0,15.0,5.0,10.0,0,0.0,6.0,7.0,0,2.0,12.0,0.0,1,0.0,10.0,6.0,7,53.0,0.0,1.0,4,2.0,4.0,0.0
12.0,9.0,58.0,4,15.0,35.0,0.0,0,9.0,2.0,43.0,0,0.0,17.0,7.0,15,15.0,8.0,12.0,0.0,29.0,33.0,0.0,14,0.0,9.0,0.0,1,0.0,8.0,0.0,6,1.0,4.0,12.0,8,3.0,0.0,0.0,0,12.0,24.0,0,14.0,10.0,9.0,0,1.0,1.0,14.0,0,0.0,2.0,18.0,0,31.0,5.0,7,3.0,9.0,36.0,45,0.0,14.0,6.0,0,5.0,6.0,0.0,0,4.0,0.0,10.0,0,15.0,0.0,6.0,0,0.0,2.0,0.0,3,7.0,1.0,0.0,0,1.0,27.0,21.0,0,35.0,1.0,3.0,7,0.0,1.0,2.0
0.0,3.0,0.0,1,1.0,16.0,0.0,0,14.0,1.0,7.0,0,3.0,0.0,18.0,25,9.0,0.0,9.0,0.0,29.0,9.0,0.0,36,0.0,3.0,0.0,0,0.0,18.0,0.0,13,0.0,3.0,53.0,15,14.0,0.0,8.0,4,7.0,12.0,0,42.0,43.0,4.0,0,0.0,6.0,90.0,0,0.0,16.0,14.0,2,62.0,2.0,0,18.0,13.0,0.0,4,8.0,17.0,0.0,0,4.0,13.0,0.0,4,1.0,0.0,25.0,0,8.0,0.0,1.0,0,0.0,5.0,0.0,3,6.0,0.0,0.0,0,4.0,0.0,40.0,1,1.0,2.0,0.0,2,0.0,22.0,4.0
0.0,18.0,31.0,0,0.0,74.0,0.0,0,0.0,2.0,0.0,1,0.0,9.0,8.0,19,4.0,0.0,0.0,10.0,23.0,5.0,0.0,12,0.0,6.0,0.0,0,0.0,22.0,0.0,1,5.0,0.0,54.0,4,36.0,1.0,8.0,0,10.0,17.0,0,1.0,8.0,4.0,0,14.0,13.0,26.0,0,23.0,25.0,1.0,0,13.0,1.0,0,18.0,0.0,49.0,1,0.0,21.0,78.0,0,14.0,3.0,0.0,13,0.0,0.0,1.0,10,4.0,1.0,0.0,0,0.0,14.0,0.0,30,11.0,0.0,6.0,0,9.0,8.0,14.0,0,0.0,0.0,7.0,11,0.0,1.0,25.0
0.0,0.0,15.0,0,0.0,17.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,5.0,6,13.0,0.0,0.0,0.0,39.0,0.0,0.0,21,1.0,9.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,5.0,0,125.0,14.0,10.0,0,21.0,22.0,0,4.0,11.0,6.0,0,23.0,3.0,1.0,0,24.0,24.0,4.0,7,2.0,1.0,20,1.0,21.0,152.0,0,0.0,6.0,1.0,1,17.0,13.0,0.0,30,3.0,2.0,19.0,23,4.0,6.0,0.0,0,4.0,2.0,17.0,2,11.0,0.0,10.0,0,26.0,0.0,5.0,8,0.0,0.0,0.0,9,3.0,0.0,18.0
0.0,0.0,30.0,0,0.0,0.0,13.0,0,2.0,0.0,20.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,30,14.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,28.0,0.0,0,0.0,2.0,1,0.0,0.0,0.0,0,1.0,27.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,2,0.0,12.0,16.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,0,12.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,37.0,2.0,37,43.0,1.0,0.0,1,0.0,1.0,1.0,0,0.0,25.0,2.0,102,11.0,0.0,0.0,0.0,20.0,0.0,0.0,1,0.0,11.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,3.0,0,32.0,3.0,1.0,0,13.0,7.0,0,18.0,3.0,6.0,1,19.0,3.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,10,9.0,24.0,44.0,16,0.0,14.0,9.0,21,0.0,6.0,0.0,25,7.0,3.0,70.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,22.0,0.0,0.0,2,3.0,3.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0
0.0,1.0,8.0,85,0.0,0.0,0.0,0,0.0,9.0,4.0,0,0.0,171.0,0.0,28,13.0,0.0,0.0,3.0,14.0,10.0,0.0,1,0.0,1.0,0.0,0,0.0,1.0,6.0,1,2.0,1.0,32.0,0,0.0,0.0,2.0,0,10.0,0.0,0,45.0,1.0,30.0,0,14.0,26.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,2,1.0,3.0,0.0,0,0.0,12.0,0.0,3,5.0,0.0,0.0,0,8.0,1.0,1.0,0,5.0,0.0,2.0,0,0.0,0.0,0.0,0,44.0,0.0,2.0,1,23.0,23.0,0.0,2,5.0,1.0,0.0,0,0.0,0.0,23.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,212.0,0.0,5,23.0,0.0,0.0,3.0,3.0,26.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,3.0,3,6.0,0.0,5.0,0,4.0,0.0,0.0,0,6.0,4.0,0,35.0,0.0,7.0,0,0.0,10.0,0.0,0,0.0,25.0,0.0,0,0.0,2.0,5,0.0,12.0,0.0,0,0.0,14.0,0.0,4,0.0,0.0,0.0,0,6.0,5.0,0.0,0,6.0,0.0,0.0,3,0.0,0.0,12.0,9,1.0,0.0,0.0,0,0.0,18.0,0.0,5,0.0,0.0,0.0,2,3.0,1.0,75.0
6.0,0.0,3.0,8,0.0,0.0,0.0,0,0.0,0.0,44.0,0,0.0,55.0,2.0,15,27.0,0.0,0.0,0.0,3.0,6.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,5.0,2,8.0,0.0,23.0,0,1.0,0.0,0.0,0,30.0,5.0,0,7.0,1.0,29.0,16,0.0,53.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0,0.0,11.0,0.0,0,0.0,5.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,2.0,0,24.0,8.0,0.0,3,3.0,0.0,0.0,2,13.0,0.0,0.0,2,0.0,11.0,0.0,2,3.0,0.0,0.0,0,0.0,1.0,9.0
0.0,5.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,42.0,2,7.0,0.0,0.0,0.0,8.0,4.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,4.0,0,1.0,0.0,0.0,17,0.0,0.0,0,5.0,0.0,2.0,0,3.0,3.0,0.0,0,0.0,5.0,1.0,0,0.0,3.0,0,0.0,43.0,0.0,15,2.0,0.0,0.0,2,1.0,1.0,0.0,0,0.0,1.0,6.0,0,20.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0
0.0,4.0,38.0,0,0.0,0.0,0.0,2,0.0,10.0,6.0,0,0.0,1.0,58.0,18,19.0,0.0,0.0,0.0,8.0,6.0,10.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,2,16.0,0.0,2.0,2,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0,28.0,36.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,2.0,0,5.0,2.0,0.0,9,0.0,0.0,0.0,0,1.0,0.0,0.0,2,1.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,11.0,40.0
0.0,2.0,2.0,0,10.0,0.0,0.0,0,6.0,8.0,0.0,0,0.0,1.0,41.0,0,1.0,0.0,0.0,0.0,6.0,4.0,33.0,6,2.0,0.0,0.0,0,0.0,0.0,25.0,1,26.0,0.0,0.0,11,0.0,0.0,0.0,2,0.0,0.0,11,25.0,7.0,27.0,8,0.0,0.0,0.0,2,0.0,4.0,2.0,0,0.0,3.0,2,5.0,7.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,3.0,3.0,0.0,0,2.0,20.0,0.0,1,0.0,0.0,0.0,0,1.0,1.0,0.0,8,3.0,2.0,0.0,0,13.0,0.0,0.0,0,0.0,3.0,5.0
18.0,2.0,3.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,29.0,0,11.0,0.0,0.0,0.0,6.0,0.0,21.0,4,0.0,3.0,0.0,0,6.0,0.0,6.0,11,18.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,16.0,0.0,19.0,17,0.0,0.0,0.0,11,0.0,2.0,8.0,2,0.0,0.0,0,16.0,13.0,0.0,0,0.0,0.0,0.0,19,8.0,30.0,0.0,0,7.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,15.0,2.0,0,12.0,19.0,0.0,24,11.0,7.0,0.0,0,19.0,0.0,0.0,0,0.0,27.0,5.0
24.0,0.0,14.0,0,0.0,0.0,0.0,0,1.0,2.0,2.0,0,0.0,3.0,0.0,2,23.0,0.0,0.0,8.0,1.0,0.0,6.0,0,0.0,0.0,0.0,0,3.0,0.0,24.0,62,10.0,0.0,0.0,2,0.0,4.0,0.0,0,4.0,0.0,0,9.0,0.0,118.0,65,0.0,4.0,1.0,0,0.0,7.0,15.0,12,9.0,0.0,0,28.0,4.0,0.0,19,0.0,0.0,0.0,20,0.0,22.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,41.0,0.0,18,17.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,27.0,1.0
6.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,3.0,1.0,2,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,13.0,91,0.0,2.0,0.0,2,0.0,0.0,0.0,2,5.0,0.0,0,70.0,0.0,109.0,0,14.0,0.0,0.0,0,0.0,29.0,7.0,16,0.0,3.0,0,6.0,2.0,0.0,80,0.0,0.0,0.0,0,0.0,3.0,1.0,0,9.0,4.0,1.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,2.0,6.0,0.0,86,0.0,2.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,7,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,4,3.0,5.0,7.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,45.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,30.0,0,0.0,0.0,2.0,49,31.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,7.0,0,3.0,0.0,10.0,2,0.0,0.0,2.0,6,0.0,0.0,3.0,18,0.0,0.0,0,0.0,0.0,112.0,0,16.0,0.0,0.0,0,0.0,14.0,0.0,17,0.0,31.0,8,4.0,0.0,1.0,35,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,6.0,38,0.0,0.0,18.0,33,3.0,0.0,0.0,0.0,2.0,4.0,0.0,76,0.0,0.0,4.0,0,0.0,0.0,12.0,1,1.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,11.0,8,0.0,0.0,0.0,0,6.0,13.0,0.0,0,0.0,55.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,4.0,42,0.0,13.0,0.0,0,9.0,0.0,0.0,0,0.0,45.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,2.0,40,0.0,0.0,12.0,2,4.0,0.0,0.0,0.0,1.0,0.0,15.0,191,0.0,0.0,3.0,0,0.0,0.0,21.0,0,1.0,0.0,0.0,18,3.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,12,0.0,18.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,0,18.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,21.0,274,0.0,0.0,0.0,0,1.0,0.0,6.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,7.0,2.0,16,0.0,11.0,0,6.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,1.0,12.0,0.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,18.0,2.0,0,0.0,0.0,0.0,9,6.0,0.0,0.0,0.0,0.0,0.0,29.0,151,0.0,0.0,0.0,0,5.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,39.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,54.0,0.0,10,0.0,12.0,0,6.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,200.0,0.0,0,0.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,15.0,4,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,7.0,0,0.0,0.0,0,12.0,19.0,5.0,0,0.0,0.0,0.0,0,0.0,74.0,20.0,0,0.0,7.0,0,10.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0
0.0,3.0,2.0,0,0.0,0.0,0.0,0,5.0,117.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,2.0,31.0,0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,22.0,0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,10.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,4.0,44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,12,0.0,0.0,13,0.0,0.0,0.0,0,0.0,8.0,2.0,3,0.0,3.0,1.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,1.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,4,0.0,0.0,14,0.0,0.0,0.0,0,3.0,8.0,0.0,0,0.0,1.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,4,2.0,0.0,0.0
