1.0,6.0,14.0,0,0.0,2.0,0.0,0,3.0,42.0,5.0,9,16.0,1.0,21.0,5,9.0,19.0,12.0,0.0,21.0,1.0,8.0,6,6.0,2.0,7.0,4,1.0,2.0,6.0,0,32.0,2.0,0.0,48,48.0,1.0,0.0,3,9.0,6.0,37,31.0,34.0,0.0,6,0.0,53.0,0.0,0,18.0,4.0,6.0,0,8.0,1.0,11,13.0,0.0,1.0,5,4.0,0.0,33.0,0,6.0,1.0,3.0,6,0.0,1.0,7.0,15,1.0,11.0,0.0,0,0.0,9.0,0.0,1,13.0,0.0,0.0,0,7.0,0.0,7.0,0,1.0,1.0,9.0,39,0.0,1.0,0.0
10.0,2.0,0.0,0,0.0,16.0,0.0,13,8.0,0.0,58.0,11,30.0,1.0,12.0,8,34.0,10.0,15.0,2.0,21.0,12.0,12.0,31,0.0,6.0,10.0,15,0.0,0.0,0.0,0,30.0,1.0,6.0,11,7.0,4.0,19.0,0,5.0,39.0,5,4.0,14.0,2.0,1,7.0,14.0,6.0,8,5.0,0.0,6.0,0,6.0,9.0,12,9.0,2.0,8.0,35,5.0,0.0,23.0,0,0.0,16.0,24.0,0,1.0,0.0,0.0,5,14.0,27.0,0.0,0,0.0,0.0,20.0,6,6.0,0.0,6.0,0,42.0,0.0,5.0,19,10.0,2.0,0.0,2,0.0,0.0,1.0
1.0,1.0,4.0,0,0.0,0.0,0.0,26,36.0,0.0,0.0,72,9.0,8.0,13.0,5,29.0,8.0,39.0,1.0,30.0,38.0,29.0,5,4.0,0.0,16.0,0,1.0,0.0,14.0,0,12.0,1.0,0.0,27,26.0,2.0,14.0,0,6.0,47.0,4,18.0,16.0,4.0,21,14.0,33.0,6.0,9,1.0,8.0,17.0,0,7.0,27.0,16,6.0,7.0,37.0,28,6.0,0.0,10.0,0,0.0,0.0,32.0,4,6.0,0.0,22.0,1,1.0,124.0,1.0,6,0.0,1.0,35.0,4,1.0,0.0,0.0,0,80.0,0.0,1.0,62,2.0,0.0,0.0,11,0.0,2.0,1.0
4.0,0.0,1.0,0,0.0,0.0,0.0,12,10.0,0.0,4.0,68,2.0,0.0,1.0,4,23.0,5.0,5.0,3.0,11.0,18.0,23.0,54,2.0,1.0,13.0,4,2.0,0.0,4.0,0,3.0,1.0,1.0,23,0.0,4.0,15.0,0,10.0,9.0,35,47.0,2.0,1.0,13,11.0,20.0,4.0,8,10.0,0.0,14.0,0,51.0,0.0,37,9.0,4.0,25.0,48,23.0,0.0,8.0,0,0.0,4.0,8.0,1,1.0,0.0,4.0,9,13.0,73.0,0.0,21,0.0,0.0,1.0,10,0.0,0.0,2.0,2,81.0,4.0,2.0,7,7.0,0.0,10.0,23,0.0,0.0,0.0
3.0,0.0,4.0,0,0.0,3.0,0.0,1,18.0,9.0,1.0,7,5.0,0.0,5.0,1,2.0,1.0,12.0,1.0,4.0,20.0,10.0,39,0.0,22.0,11.0,1,0.0,0.0,1.0,6,0.0,6.0,4.0,9,11.0,6.0,33.0,1,2.0,31.0,17,28.0,5.0,7.0,5,3.0,5.0,8.0,0,11.0,2.0,10.0,10,21.0,9.0,38,2.0,14.0,20.0,28,1.0,2.0,7.0,0,5.0,4.0,8.0,0,0.0,0.0,3.0,0,9.0,0.0,0.0,6,0.0,0.0,6.0,16,39.0,1.0,17.0,1,0.0,26.0,25.0,24,31.0,5.0,63.0,22,0.0,2.0,0.0
0.0,3.0,7.0,0,3.0,3.0,0.0,1,4.0,38.0,25.0,10,0.0,2.0,5.0,1,6.0,6.0,15.0,0.0,2.0,3.0,27.0,32,5.0,12.0,1.0,0,0.0,0.0,5.0,0,0.0,15.0,0.0,1,8.0,2.0,51.0,1,10.0,2.0,20,1.0,4.0,12.0,1,9.0,0.0,3.0,0,1.0,7.0,1.0,0,33.0,6.0,3,8.0,5.0,25.0,1,1.0,5.0,1.0,0,0.0,4.0,8.0,1,0.0,0.0,3.0,1,4.0,0.0,1.0,31,0.0,0.0,39.0,5,14.0,0.0,2.0,1,11.0,13.0,17.0,0,74.0,2.0,94.0,17,0.0,0.0,0.0
0.0,6.0,10.0,0,11.0,3.0,0.0,0,0.0,10.0,0.0,0,0.0,8.0,0.0,3,27.0,0.0,28.0,0.0,0.0,13.0,10.0,22,1.0,7.0,24.0,4,0.0,0.0,19.0,3,3.0,1.0,8.0,0,21.0,13.0,26.0,1,37.0,2.0,10,1.0,1.0,1.0,6,1.0,0.0,0.0,1,1.0,5.0,15.0,16,2.0,9.0,0,5.0,9.0,1.0,1,0.0,10.0,8.0,0,8.0,1.0,7.0,4,0.0,0.0,3.0,1,33.0,0.0,0.0,14,0.0,0.0,75.0,3,0.0,0.0,2.0,0,0.0,22.0,20.0,15,176.0,0.0,1.0,40,0.0,1.0,15.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,7.0,0.0,4.0,0,0.0,0.0,5.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,30,35.0,0.0,3.0,0,3.0,0.0,9.0,0,0.0,18.0,0.0,0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,13.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,9.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,11.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,4.0,0.0,0,5.0,12.0,0.0,4,5.0,13.0,3.0,10,0.0,8.0,0.0,5,4.0,0.0,12.0,4.0,13.0,13.0,0.0,3,11.0,2.0,0.0,0,0.0,0.0,20.0,15,6.0,11.0,12.0,3,9.0,3.0,11.0,8,36.0,0.0,14,1.0,4.0,48.0,8,1.0,0.0,24.0,4,17.0,0.0,18.0,3,0.0,22.0,0,15.0,13.0,0.0,1,0.0,10.0,3.0,0,30.0,2.0,10.0,0,0.0,0.0,21.0,21,30.0,0.0,0.0,9,0.0,0.0,7.0,19,0.0,0.0,1.0,5,0.0,17.0,12.0,2,10.0,0.0,4.0,17,0.0,0.0,7.0
4.0,5.0,9.0,4,16.0,8.0,10.0,3,0.0,16.0,14.0,9,0.0,1.0,0.0,0,3.0,0.0,20.0,22.0,29.0,36.0,0.0,0,1.0,11.0,21.0,0,0.0,0.0,35.0,12,52.0,1.0,1.0,16,1.0,1.0,2.0,7,6.0,1.0,8,1.0,1.0,9.0,10,2.0,9.0,25.0,0,2.0,15.0,21.0,19,0.0,29.0,1,10.0,15.0,24.0,0,1.0,31.0,0.0,0,13.0,11.0,10.0,34,1.0,0.0,12.0,22,22.0,1.0,0.0,6,0.0,0.0,1.0,30,0.0,0.0,9.0,1,0.0,13.0,3.0,25,39.0,3.0,17.0,10,0.0,0.0,0.0
0.0,7.0,1.0,5,4.0,3.0,0.0,8,5.0,13.0,9.0,37,0.0,0.0,0.0,0,39.0,0.0,20.0,23.0,17.0,2.0,0.0,2,0.0,28.0,12.0,0,0.0,0.0,12.0,34,14.0,1.0,0.0,3,11.0,0.0,2.0,0,5.0,23.0,0,25.0,0.0,3.0,11,1.0,3.0,41.0,1,19.0,1.0,45.0,3,0.0,7.0,0,21.0,5.0,3.0,0,0.0,38.0,0.0,0,10.0,0.0,5.0,29,0.0,0.0,35.0,9,5.0,0.0,0.0,5,0.0,0.0,9.0,0,2.0,0.0,4.0,5,0.0,4.0,1.0,0,0.0,19.0,18.0,11,0.0,0.0,14.0
0.0,14.0,1.0,14,17.0,3.0,0.0,1,0.0,60.0,49.0,1,0.0,19.0,0.0,0,7.0,2.0,1.0,3.0,1.0,8.0,0.0,13,1.0,14.0,16.0,0,2.0,1.0,22.0,43,1.0,0.0,1.0,56,22.0,2.0,24.0,2,3.0,24.0,0,36.0,0.0,4.0,23,8.0,3.0,8.0,2,0.0,2.0,1.0,0,0.0,8.0,0,6.0,0.0,0.0,43,5.0,20.0,2.0,0,9.0,5.0,0.0,8,0.0,13.0,24.0,3,5.0,14.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,2,0.0,1.0,8.0,0,14.0,0.0,0.0,11,0.0,0.0,12.0
0.0,14.0,15.0,1,2.0,17.0,0.0,0,0.0,79.0,10.0,0,0.0,12.0,1.0,0,11.0,8.0,4.0,6.0,3.0,10.0,0.0,30,9.0,2.0,3.0,0,0.0,0.0,35.0,35,1.0,4.0,12.0,14,18.0,0.0,2.0,2,0.0,7.0,0,17.0,1.0,29.0,32,1.0,7.0,3.0,0,1.0,0.0,0.0,0,12.0,3.0,51,5.0,4.0,5.0,9,0.0,0.0,10.0,0,2.0,5.0,0.0,1,1.0,0.0,2.0,1,12.0,6.0,0.0,0,0.0,1.0,8.0,0,18.0,0.0,13.0,25,1.0,8.0,5.0,35,16.0,3.0,0.0,9,0.0,19.0,3.0
0.0,13.0,28.0,0,23.0,28.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,9.0,0,2.0,6.0,4.0,0.0,18.0,41.0,0.0,4,7.0,0.0,0.0,0,0.0,31.0,9.0,36,1.0,0.0,4.0,1,0.0,3.0,0.0,3,1.0,9.0,0,17.0,0.0,16.0,3,0.0,4.0,4.0,0,0.0,2.0,1.0,35,3.0,28.0,6,0.0,39.0,1.0,9,0.0,0.0,5.0,0,0.0,3.0,0.0,5,6.0,0.0,0.0,0,41.0,3.0,1.0,2,0.0,8.0,8.0,0,6.0,10.0,0.0,3,1.0,2.0,2.0,7,96.0,0.0,0.0,4,0.0,4.0,15.0
1.0,7.0,38.0,14,10.0,40.0,0.0,0,3.0,0.0,21.0,1,0.0,4.0,2.0,17,15.0,9.0,12.0,1.0,0.0,11.0,0.0,8,0.0,5.0,0.0,0,0.0,8.0,0.0,14,1.0,1.0,13.0,13,1.0,0.0,0.0,0,2.0,54.0,0,11.0,3.0,14.0,1,0.0,0.0,21.0,0,0.0,0.0,34.0,0,39.0,1.0,1,1.0,2.0,2.0,13,0.0,0.0,7.0,0,0.0,13.0,0.0,0,1.0,0.0,5.0,10,9.0,0.0,0.0,0,0.0,0.0,0.0,8,4.0,2.0,0.0,0,0.0,22.0,2.0,0,25.0,0.0,0.0,0,0.0,10.0,8.0
0.0,2.0,0.0,3,1.0,9.0,0.0,0,3.0,1.0,6.0,0,4.0,1.0,11.0,27,18.0,0.0,11.0,0.0,6.0,5.0,0.0,22,0.0,2.0,0.0,0,0.0,29.0,0.0,10,3.0,1.0,44.0,34,12.0,0.0,2.0,5,11.0,8.0,0,20.0,35.0,5.0,0,0.0,6.0,104.0,0,0.0,10.0,1.0,2,69.0,5.0,0,6.0,13.0,10.0,5,3.0,0.0,4.0,0,7.0,0.0,0.0,0,0.0,0.0,27.0,0,9.0,0.0,1.0,0,0.0,4.0,0.0,2,22.0,3.0,0.0,0,1.0,1.0,11.0,1,2.0,2.0,0.0,4,0.0,27.0,1.0
0.0,6.0,17.0,2,0.0,61.0,0.0,0,0.0,2.0,2.0,1,4.0,5.0,15.0,21,0.0,0.0,0.0,12.0,17.0,2.0,2.0,10,0.0,5.0,0.0,0,0.0,10.0,0.0,0,6.0,0.0,49.0,5,19.0,0.0,12.0,0,4.0,16.0,0,10.0,8.0,3.0,0,19.0,5.0,31.0,0,35.0,10.0,0.0,0,23.0,1.0,0,4.0,2.0,51.0,0,0.0,0.0,38.0,0,2.0,0.0,0.0,28,0.0,0.0,3.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,7,16.0,0.0,0.0,0,8.0,3.0,26.0,0,3.0,0.0,0.0,8,0.0,1.0,1.0
0.0,0.0,16.0,8,0.0,32.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,9.0,22,11.0,0.0,0.0,0.0,42.0,1.0,0.0,1,0.0,12.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,2.0,0,125.0,10.0,12.0,0,2.0,4.0,0,0.0,7.0,11.0,0,33.0,9.0,6.0,0,21.0,28.0,0.0,1,0.0,0.0,0,1.0,28.0,127.0,0,0.0,0.0,1.0,2,2.0,0.0,0.0,32,0.0,1.0,15.0,0,0.0,4.0,0.0,1,0.0,0.0,11.0,0,13.0,0.0,0.0,4,2.0,0.0,16.0,8,0.0,0.0,0.0,12,0.0,0.0,2.0
0.0,0.0,31.0,0,0.0,0.0,7.0,2,5.0,0.0,17.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,19.0,0.0,6.0,0,0.0,0.0,4.0,0,0.0,51.0,0.0,0,0.0,3.0,1,0.0,0.0,0.0,0,3.0,34.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,4,0.0,6.0,18.0,0,2.0,0.0,0.0,1,5.0,0.0,0.0,0,5.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,19.0,1.0,45,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,53.0,0.0,65,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,4.0,0,71.0,3.0,0.0,3,4.0,8.0,0,14.0,1.0,12.0,0,15.0,10.0,2.0,0,2.0,6.0,0.0,1,0.0,0.0,10,15.0,26.0,43.0,21,0.0,1.0,11.0,4,0.0,0.0,0.0,6,0.0,2.0,66.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,19.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0
0.0,1.0,0.0,85,0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,135.0,2.0,29,25.0,0.0,1.0,1.0,20.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,8.0,0,1.0,1.0,19.0,0,0.0,0.0,3.0,0,7.0,0.0,0,37.0,0.0,31.0,0,3.0,33.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,10,0.0,9.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0,10.0,0.0,14.0,2,7.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0
3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,146.0,0.0,5,11.0,0.0,0.0,1.0,3.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,5,3.0,0.0,1.0,0,1.0,0.0,0.0,4,6.0,1.0,0,11.0,1.0,8.0,0,4.0,10.0,2.0,0,0.0,18.0,0.0,0,0.0,0.0,7,0.0,12.0,0.0,0,0.0,13.0,0.0,22,0.0,2.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,3,0.0,0.0,7.0,2,2.0,0.0,0.0,1,0.0,4.0,0.0,5,0.0,0.0,0.0,1,0.0,1.0,27.0
3.0,1.0,1.0,9,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,48.0,2.0,3,13.0,0.0,0.0,0.0,1.0,5.0,0.0,12,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,0.0,3.0,0,2.0,0.0,0.0,0,28.0,2.0,0,10.0,4.0,19.0,19,0.0,37.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,42,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,2,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,4.0,4.0
0.0,5.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,37.0,0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,5,0.0,0.0,0,18.0,0.0,4.0,0,4.0,0.0,0.0,0,0.0,5.0,6.0,0,0.0,2.0,0,0.0,11.0,0.0,18,0.0,0.0,0.0,15,0.0,2.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,14.0,0.0
0.0,10.0,7.0,0,2.0,0.0,0.0,4,1.0,2.0,10.0,0,0.0,0.0,11.0,3,21.0,0.0,0.0,0.0,1.0,3.0,8.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,7,0.0,0.0,0.0,1,0.0,0.0,3,20.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,11.0,6.0,4,0.0,9.0,0,5.0,20.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,15.0,4.0
0.0,4.0,0.0,0,13.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,13.0,0,1.0,0.0,0.0,0.0,8.0,5.0,31.0,2,1.0,0.0,0.0,0,0.0,0.0,19.0,0,32.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,7,15.0,8.0,13.0,9,0.0,3.0,0.0,13,0.0,3.0,1.0,11,0.0,0.0,0,4.0,5.0,0.0,0,9.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0,0,7.0,10.0,0.0,0,1.0,1.0,2.0,0,11.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,2.0
19.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,21.0,0.0,0.0,0.0,8.0,0.0,21.0,4,0.0,0.0,0.0,0,1.0,0.0,2.0,4,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,23.0,32,0.0,2.0,0.0,13,0.0,3.0,5.0,0,0.0,5.0,2,16.0,2.0,0.0,0,3.0,0.0,0.0,0,8.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,0,1.0,10.0,1.0,0,3.0,20.0,0.0,22,0.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,37.0,3.0
18.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,3.0,3.0,2,14.0,0.0,0.0,7.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,15.0,46,12.0,9.0,0.0,1,0.0,1.0,0.0,6,0.0,0.0,0,6.0,0.0,59.0,45,1.0,5.0,0.0,0,0.0,11.0,30.0,0,3.0,0.0,0,2.0,4.0,0.0,24,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,17.0,0,1.0,47.0,0.0,16,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,43.0,9.0
14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,9.0,0,0.0,0.0,0.0,3,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,18.0,70,0.0,1.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0,52.0,0.0,71.0,0,18.0,0.0,0.0,0,0.0,11.0,8.0,9,0.0,13.0,0,0.0,22.0,0.0,47,0.0,0.0,0.0,3,0.0,2.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,0.0,66,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,3.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,2,0.0,2.0,0,0.0,0.0,0.0,0,3.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,10,2.0,13.0,1.0,0,9.0,0.0,17.0,3,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,36.0,0,0.0,0.0,0.0,42,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,11.0,1,1.0,0.0,0.0,4,0.0,0.0,0.0,18,0.0,0.0,0,0.0,0.0,87.0,3,11.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,12.0,7,6.0,8.0,1.0,27,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,2.0,9.0,43,0.0,0.0,2.0,31,9.0,0.0,0.0,0.0,2.0,12.0,5.0,55,0.0,0.0,4.0,0,0.0,0.0,10.0,1,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,8.0,9,0.0,0.0,0.0,0,1.0,5.0,0.0,3,0.0,44.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,9.0,0.0,0,4.0,0.0,0.0,0,1.0,45.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,14.0,9.0,0.0,0,0.0,0.0,0.0,29,0.0,0.0,8.0,3,3.0,0.0,0.0,0.0,0.0,5.0,9.0,174,0.0,0.0,2.0,0,0.0,0.0,25.0,0,2.0,0.0,0.0,7,1.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,1.0,0.0,4,0.0,46.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,0.0,0,22.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,1.0,0,0.0,0.0,0.0,2,25.0,0.0,0.0,0.0,0.0,0.0,27.0,202,0.0,0.0,0.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,8.0,2.0,8,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,34.0,2.0,0,0.0,1.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,28.0,101,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,32.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,48.0,2.0,14,0.0,31.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,9.0,0.0,0,4.0,0.0,7.0,0,0.0,9.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,187.0,0.0,0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,14.0,4,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,9.0,23.0,6.0,0,0.0,0.0,0.0,0,0.0,76.0,15.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,4.0,138.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,8.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,2.0,40.0,0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,8.0,0,2.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
17.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,49.0,1,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,1.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,6,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,8,0.0,0.0,6,0.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,3.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,18.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0
