2.0,0.0,0.0,6,0.0,1.0,0.0,0,1.0,13.0,12.0,0,1.0,3.0,7.0,1,13.0,11.0,2.0,0.0,5.0,13.0,0.0,0,11.0,0.0,10.0,16,0.0,0.0,0.0,0,6.0,4.0,4.0,1,54.0,3.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,2.0,5.0,1.0,4,4.0,1.0,2.0,0,0.0,4.0,7,3.0,7.0,5.0,3,1.0,7.0,15.0,0,8.0,1.0,8.0,1,3.0,3.0,5.0,11,5.0,2.0,0.0,0,6.0,0.0,0.0,5,13.0,6.0,26.0,0,13.0,10.0,5.0,1,35.0,0.0,0.0,4,0.0,0.0,0.0
8.0,11.0,0.0,10,0.0,5.0,0.0,0,3.0,0.0,8.0,6,2.0,5.0,0.0,5,2.0,12.0,18.0,0.0,26.0,25.0,5.0,7,0.0,10.0,5.0,7,10.0,0.0,0.0,0,21.0,2.0,1.0,2,1.0,2.0,8.0,0,2.0,12.0,3,7.0,9.0,17.0,0,5.0,11.0,14.0,5,1.0,5.0,0.0,0,34.0,6.0,2,7.0,3.0,6.0,10,1.0,5.0,12.0,0,5.0,2.0,8.0,4,14.0,1.0,9.0,8,15.0,10.0,1.0,4,9.0,0.0,1.0,4,8.0,0.0,3.0,0,13.0,6.0,11.0,1,1.0,1.0,8.0,21,0.0,1.0,0.0
0.0,3.0,6.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,35,15.0,3.0,1.0,1,12.0,9.0,19.0,2.0,12.0,7.0,13.0,28,0.0,1.0,11.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,10,0.0,1.0,5.0,0,10.0,0.0,2,9.0,0.0,4.0,5,0.0,8.0,8.0,8,1.0,4.0,0.0,15,20.0,7.0,12,8.0,0.0,14.0,7,3.0,0.0,9.0,0,0.0,0.0,14.0,0,24.0,3.0,24.0,8,0.0,7.0,3.0,19,2.0,3.0,1.0,0,3.0,5.0,0.0,0,12.0,18.0,1.0,0,3.0,0.0,1.0,26,1.0,5.0,3.0
0.0,0.0,18.0,0,0.0,0.0,0.0,5,2.0,0.0,10.0,58,1.0,6.0,4.0,5,5.0,2.0,38.0,9.0,2.0,4.0,70.0,52,2.0,1.0,4.0,0,2.0,0.0,22.0,3,0.0,0.0,0.0,1,0.0,13.0,0.0,0,1.0,5.0,28,11.0,2.0,5.0,10,2.0,3.0,4.0,4,0.0,4.0,3.0,12,31.0,1.0,9,27.0,26.0,22.0,24,3.0,6.0,12.0,0,0.0,7.0,5.0,0,14.0,7.0,18.0,23,1.0,30.0,10.0,12,0.0,0.0,6.0,0,3.0,0.0,0.0,0,33.0,4.0,1.0,2,2.0,14.0,0.0,15,0.0,1.0,0.0
0.0,3.0,4.0,0,14.0,9.0,0.0,3,0.0,15.0,1.0,7,3.0,2.0,0.0,0,5.0,17.0,4.0,0.0,0.0,3.0,12.0,29,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,6.0,7.0,0,3.0,0.0,4.0,1,7.0,5.0,10,0.0,0.0,0.0,0,5.0,0.0,3.0,6,1.0,7.0,5.0,16,27.0,0.0,9,35.0,1.0,14.0,7,7.0,17.0,4.0,0,3.0,7.0,6.0,1,12.0,0.0,12.0,15,0.0,15.0,2.0,3,0.0,0.0,8.0,0,11.0,0.0,4.0,1,0.0,39.0,1.0,6,11.0,21.0,15.0,5,0.0,0.0,0.0
2.0,2.0,3.0,0,1.0,1.0,2.0,3,0.0,7.0,0.0,1,0.0,0.0,50.0,0,6.0,11.0,14.0,0.0,3.0,0.0,43.0,12,0.0,2.0,0.0,0,0.0,0.0,12.0,3,0.0,0.0,0.0,0,2.0,5.0,2.0,0,14.0,0.0,0,2.0,2.0,3.0,9,1.0,0.0,8.0,7,5.0,7.0,1.0,10,25.0,0.0,3,24.0,0.0,13.0,6,2.0,2.0,1.0,0,3.0,3.0,10.0,3,9.0,0.0,25.0,7,1.0,15.0,3.0,5,0.0,0.0,11.0,0,3.0,0.0,6.0,0,0.0,3.0,1.0,7,29.0,17.0,3.0,2,0.0,0.0,0.0
0.0,40.0,3.0,0,4.0,3.0,2.0,1,3.0,3.0,0.0,3,0.0,0.0,0.0,0,13.0,9.0,19.0,0.0,13.0,14.0,9.0,1,0.0,5.0,0.0,0,0.0,0.0,13.0,6,3.0,6.0,2.0,6,1.0,9.0,1.0,1,10.0,0.0,8,0.0,0.0,5.0,8,4.0,2.0,7.0,2,0.0,4.0,3.0,7,13.0,0.0,1,6.0,0.0,6.0,2,0.0,12.0,2.0,0,2.0,3.0,5.0,7,6.0,0.0,0.0,7,3.0,7.0,0.0,6,0.0,1.0,5.0,6,5.0,0.0,1.0,0,1.0,16.0,9.0,0,104.0,0.0,4.0,11,0.0,0.0,5.0
0.0,0.0,18.0,0,0.0,4.0,1.0,0,10.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0,0.0,0.0,0.0,15,3.0,0.0,5.0,0,3.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,5.0,5.0,20,3.0,0.0,13.0,5,23.0,0.0,0.0,1,11.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,3.0,0,7.0,2.0,0.0,1,3.0,16.0,3.0,7,0.0,0.0,0.0,0,3.0,0.0,6.0,2.0,5.0,1.0,0.0,3,9.0,0.0,0.0,0,0.0,0.0,13.0,9,0.0,1.0,1.0,2,0.0,1.0,0.0,1,2.0,0.0,1,0.0,0.0,8.0,7,0.0,1.0,2.0,9,3.0,3.0,6.0,5,4.0,0.0,0,8.0,26.0,0.0,0,0.0,5.0,4.0,0,33.0,0.0,9.0,2,7.0,0.0,13.0,10,12.0,3.0,0.0,3,0.0,1.0,2.0,9,5.0,0.0,1.0,0,0.0,13.0,13.0,3,1.0,7.0,7.0,3,10.0,3.0,7.0
0.0,1.0,1.0,0,3.0,17.0,1.0,1,3.0,2.0,0.0,9,0.0,0.0,0.0,0,8.0,0.0,2.0,8.0,0.0,16.0,0.0,1,22.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,5.0,0.0,1,0.0,0.0,0.0,3,0.0,3.0,0,7.0,0.0,2.0,12,1.0,0.0,9.0,2,4.0,7.0,8.0,3,0.0,1.0,1,8.0,94.0,4.0,0,6.0,10.0,2.0,0,38.0,3.0,3.0,7,15.0,0.0,21.0,12,7.0,0.0,0.0,3,7.0,1.0,22.0,7,4.0,0.0,8.0,1,0.0,0.0,1.0,0,2.0,0.0,2.0,1,6.0,20.0,0.0
0.0,1.0,0.0,0,5.0,1.0,0.0,6,1.0,13.0,9.0,7,0.0,2.0,0.0,0,14.0,0.0,3.0,24.0,11.0,2.0,0.0,1,0.0,5.0,5.0,0,0.0,0.0,0.0,14,0.0,0.0,7.0,5,16.0,0.0,5.0,3,14.0,3.0,0,14.0,0.0,0.0,19,0.0,0.0,10.0,0,2.0,13.0,8.0,4,0.0,5.0,1,6.0,61.0,3.0,5,2.0,8.0,1.0,0,37.0,4.0,6.0,18,4.0,1.0,22.0,20,7.0,0.0,0.0,0,0.0,3.0,104.0,0,1.0,0.0,31.0,11,0.0,9.0,0.0,4,0.0,0.0,0.0,8,3.0,1.0,5.0
3.0,9.0,7.0,1,9.0,1.0,0.0,1,0.0,11.0,1.0,0,0.0,1.0,0.0,0,2.0,1.0,3.0,0.0,16.0,2.0,0.0,7,2.0,2.0,11.0,0,3.0,4.0,8.0,15,2.0,1.0,0.0,8,6.0,0.0,6.0,0,1.0,6.0,0,6.0,8.0,2.0,15,0.0,0.0,4.0,0,3.0,3.0,2.0,7,0.0,8.0,3,2.0,5.0,4.0,10,6.0,6.0,3.0,0,19.0,0.0,18.0,12,2.0,7.0,13.0,5,4.0,1.0,0.0,5,5.0,4.0,16.0,0,4.0,1.0,9.0,3,0.0,0.0,10.0,0,4.0,0.0,0.0,18,1.0,9.0,6.0
0.0,8.0,0.0,0,3.0,3.0,0.0,0,0.0,32.0,2.0,0,0.0,0.0,3.0,0,8.0,7.0,2.0,0.0,13.0,1.0,0.0,46,1.0,2.0,1.0,0,6.0,0.0,2.0,3,13.0,2.0,7.0,1,0.0,10.0,0.0,2,0.0,4.0,2,21.0,0.0,0.0,15,0.0,0.0,14.0,1,0.0,6.0,0.0,4,0.0,5.0,16,0.0,26.0,5.0,17,0.0,3.0,4.0,0,12.0,8.0,1.0,5,5.0,0.0,0.0,0,4.0,3.0,0.0,6,0.0,0.0,15.0,0,3.0,5.0,9.0,4,1.0,0.0,1.0,12,0.0,4.0,0.0,8,1.0,3.0,5.0
0.0,5.0,19.0,4,3.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,12.0,0.0,3,4.0,0.0,12.0,2,0.0,0.0,2.0,0,0.0,1.0,0,5.0,0.0,4.0,0,0.0,0.0,17.0,2,0.0,5.0,0.0,12,5.0,4.0,6,1.0,16.0,7.0,9,0.0,10.0,0.0,0,5.0,2.0,1.0,6,14.0,0.0,3.0,0,9.0,1.0,3.0,0,0.0,7.0,12.0,0,11.0,1.0,8.0,3,0.0,12.0,0.0,10,12.0,5.0,0.0,0,2.0,7.0,5.0
0.0,23.0,10.0,4,8.0,33.0,0.0,0,0.0,0.0,28.0,0,0.0,11.0,2.0,0,4.0,0.0,0.0,19.0,0.0,5.0,0.0,2,0.0,4.0,1.0,0,0.0,17.0,0.0,1,2.0,0.0,11.0,10,6.0,0.0,0.0,0,13.0,1.0,0,8.0,0.0,0.0,0,0.0,8.0,12.0,2,0.0,9.0,0.0,5,5.0,2.0,5,21.0,19.0,3.0,4,4.0,5.0,0.0,0,3.0,2.0,0.0,6,23.0,3.0,0.0,5,26.0,1.0,7.0,0,0.0,6.0,0.0,11,10.0,5.0,3.0,0,2.0,14.0,0.0,4,45.0,3.0,0.0,0,0.0,4.0,5.0
0.0,3.0,0.0,9,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,1,3.0,3.0,0.0,0.0,9.0,8.0,0.0,5,0.0,0.0,5.0,0,0.0,3.0,0.0,0,1.0,0.0,12.0,6,21.0,0.0,4.0,0,9.0,0.0,0,0.0,5.0,0.0,0,7.0,7.0,37.0,1,5.0,5.0,1.0,6,17.0,4.0,1,3.0,47.0,14.0,2,0.0,5.0,2.0,0,7.0,8.0,0.0,31,2.0,0.0,0.0,1,2.0,0.0,1.0,0,0.0,11.0,7.0,3,7.0,4.0,2.0,0,0.0,8.0,4.0,0,0.0,0.0,0.0,2,0.0,6.0,1.0
0.0,1.0,11.0,0,0.0,10.0,1.0,0,0.0,0.0,0.0,0,3.0,17.0,0.0,5,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,2.0,0,0.0,2.0,2.0,0,9.0,0.0,1.0,0,0.0,0.0,0,0.0,1.0,3.0,0,1.0,7.0,17.0,0,5.0,1.0,0.0,8,10.0,5.0,2,2.0,19.0,37.0,0,0.0,0.0,10.0,0,16.0,1.0,0.0,33,0.0,8.0,7.0,0,1.0,14.0,0.0,0,0.0,2.0,1.0,5,13.0,5.0,0.0,0,5.0,5.0,7.0,2,5.0,0.0,2.0,10,0.0,7.0,2.0
0.0,0.0,16.0,10,0.0,6.0,0.0,0,0.0,1.0,1.0,0,1.0,4.0,2.0,18,19.0,0.0,0.0,0.0,4.0,16.0,0.0,3,0.0,13.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,1.0,0,0.0,0.0,7,1.0,2.0,3.0,0,10.0,4.0,7.0,0,5.0,5.0,0.0,5,1.0,5.0,0,10.0,31.0,35.0,1,0.0,2.0,8.0,6,13.0,0.0,0.0,12,2.0,1.0,11.0,0,0.0,3.0,0.0,0,9.0,0.0,3.0,3,9.0,6.0,2.0,9,3.0,1.0,1.0,0,0.0,0.0,0.0,9,0.0,4.0,1.0
0.0,0.0,30.0,0,0.0,1.0,10.0,8,0.0,0.0,30.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0,0.0,0.0,0.0,11,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,15.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,10.0,16.0,0.0,0,0.0,0.0,0.0,5,1.0,20.0,24.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,12.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,9.0,0.0,26,0.0,0.0,0.0,0,0.0,2.0,7.0,0,5.0,19.0,5.0,14,3.0,0.0,6.0,0.0,3.0,6.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,2.0,5,2.0,0.0,0,2.0,0.0,14.0,0,0.0,2.0,7.0,0,3.0,6.0,1.0,5,0.0,3.0,4,3.0,28.0,12.0,5,5.0,2.0,4.0,5,6.0,0.0,0.0,0,2.0,4.0,22.0,0,0.0,0.0,2.0,0,0.0,1.0,4.0,0,9.0,1.0,0.0,6,3.0,0.0,0.0,2,0.0,5.0,0.0,4,0.0,0.0,0.0
0.0,3.0,1.0,42,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,63.0,1.0,10,11.0,0.0,0.0,0.0,10.0,7.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,0,1.0,2.0,2.0,0,0.0,1.0,6.0,2,3.0,6.0,0.0,4,0.0,3.0,4,0.0,34.0,3.0,2,3.0,2.0,0.0,4,3.0,0.0,0.0,13,2.0,14.0,6.0,0,27.0,1.0,6.0,6,0.0,2.0,0.0,0,6.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,0.0,0.0,16,0.0,4.0,0.0
0.0,12.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,74.0,0.0,17,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,6.0,0,0.0,26.0,6.0,2,2.0,5.0,1.0,4,0.0,3.0,3,0.0,29.0,6.0,4,2.0,17.0,0.0,6,3.0,0.0,0.0,0,1.0,4.0,4.0,0,4.0,8.0,13.0,0,0.0,0.0,4.0,0,6.0,0.0,0.0,0,4.0,6.0,0.0,2,0.0,6.0,0.0,4,0.0,1.0,7.0
0.0,10.0,0.0,2,0.0,1.0,0.0,4,0.0,0.0,1.0,0,0.0,20.0,0.0,0,9.0,3.0,0.0,0.0,12.0,8.0,0.0,0,0.0,1.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,13,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,3.0,1,2.0,4.0,1.0,0,2.0,4.0,7,0.0,13.0,2.0,7,1.0,3.0,0.0,16,2.0,0.0,0.0,0,2.0,0.0,6.0,0,0.0,7.0,1.0,0,10.0,0.0,4.0,18,6.0,0.0,0.0,2,8.0,9.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,1.0
2.0,12.0,0.0,7,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,8.0,0.0,0,9.0,0.0,0.0,0.0,0.0,9.0,12.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0,16.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,7,2.0,5.0,0,0.0,55.0,0.0,6,0.0,0.0,0.0,14,1.0,2.0,0.0,0,9.0,6.0,6.0,0,0.0,5.0,3.0,12,0.0,0.0,1.0,5,2.0,0.0,5.0,0,0.0,14.0,0.0,0,0.0,2.0,0.0,2,0.0,3.0,0.0
6.0,12.0,6.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,1,2.0,0.0,0.0,0.0,5.0,1.0,13.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,2.0,2,0.0,18.0,0.0,0,0.0,0.0,0,4.0,1.0,5.0,3,2.0,14.0,2.0,2,0.0,9.0,0.0,8,0.0,6.0,9,2.0,20.0,0.0,9,4.0,0.0,0.0,0,29.0,2.0,0.0,13,1.0,0.0,12.0,0,1.0,1.0,0.0,16,0.0,0.0,0.0,0,1.0,0.0,0.0,2,9.0,5.0,1.0,0,0.0,2.0,0.0,0,2.0,4.0,5.0
0.0,12.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,4.0,1.0,19.0,5,0.0,8.0,0.0,0,0.0,0.0,3.0,3,8.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,6.0,0.0,25.0,0,1.0,8.0,2.0,1,0.0,3.0,5.0,5,0.0,2.0,2,2.0,0.0,0.0,0,2.0,10.0,0.0,0,68.0,3.0,0.0,10,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,4.0,0.0,1.0,6,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,8.0
9.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,26.0,0.0,0.0,17.0,19.0,0.0,36.0,1,0.0,0.0,0.0,0,0.0,0.0,10.0,16,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,5.0,12,0.0,22.0,1.0,0,0.0,14.0,2.0,5,1.0,2.0,6,1.0,6.0,0.0,0,0.0,1.0,2.0,2,22.0,4.0,0.0,13,1.0,1.0,1.0,0,1.0,1.0,0.0,0,7.0,10.0,33.0,0,16.0,2.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,3.0
48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,5,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,8.0,23,5.0,2.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,31.0,0.0,0.0,0,0.0,10.0,1.0,0,0.0,13.0,8.0,4,2.0,4.0,2,4.0,19.0,0.0,3,0.0,0.0,12.0,0,1.0,2.0,0.0,0,1.0,3.0,7.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,3.0,0.0,0.0,3,10.0,5.0,0.0,0,15.0,0.0,0.0,0,0.0,3.0,1.0
19.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,15.0,0,0.0,0.0,0.0,14,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,38,1.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,2.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,11.0,1.0,3,2.0,7.0,10,16.0,8.0,8.0,38,0.0,0.0,13.0,0,0.0,1.0,1.0,0,0.0,2.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,9,0.0,8.0,0.0,4,2.0,11.0,0.0,0,9.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,6.0,0,23.0,0.0,0.0,0,8.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0,13.0,0.0,0.0,22,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0,10.0,42.0,0.0,0,0.0,1.0,0.0,27,10.0,6.0,21.0,9,6.0,5.0,6.0,11,5.0,0.0,0.0,6,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,17,26.0,8.0,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,4.0,3,0.0,0.0,19.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0,11.0,0.0,0.0,7,18.0,0.0,0.0,2,0.0,14.0,0.0,4,2.0,8.0,1,12.0,5.0,3.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0
0.0,4.0,1.0,0,0.0,7.0,0.0,1,0.0,1.0,2.0,34,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,27.0,186,0.0,0.0,7.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,8.0,0.0,4,0.0,19.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0,3.0,0.0,0.0,0,6.0,9.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,13,3.0,0.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,9.0,201,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,1.0,23.0,0.0,10,0.0,13.0,1,1.0,0.0,0.0,13,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,11,0.0,2.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,1,57.0,0.0,0.0,0.0,0.0,9.0,2.0,146,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,11,0.0,0.0,1.0,0,1.0,12.0,1.0,11,0.0,18.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,13.0,0.0,0.0,0,3.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,16.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,17,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,22.0,2.0,9,0.0,7.0,0,4.0,0.0,2.0,1,0.0,1.0,0.0,0,1.0,1.0,2.0,0,7.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,84.0,0.0,0,0.0,0.0,13.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,6.0,1.0,5,0.0,0.0,0.0,0,4.0,11.0,5.0,1,0.0,10.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0,3.0,2.0,0.0,0,4.0,0.0,3.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,120.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,5.0,3.0,0,0.0,0.0,4.0,0,7.0,15.0,15.0,1,0.0,9.0,0,0.0,0.0,2.0,0,0.0,14.0,0.0,1,1.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,14.0,0,4.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,2.0,4.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,20.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,6.0,33.0,0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,3.0,2,4.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,7.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,3.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,10.0,6,0.0,2.0,10,3.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,6,12.0,0.0,0.0,3,6.0,0.0,0.0,0,0.0,0.0,3.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,13,2.0,0.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,2.0,1.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,2.0
