1.0,1.0,0.0,2,0.0,3.0,0.0,0,0.0,1.0,2.0,0,35.0,4.0,13.0,5,4.0,24.0,0.0,0.0,0.0,1.0,4.0,12,0.0,0.0,8.0,2,34.0,0.0,0.0,0,11.0,1.0,1.0,37,12.0,3.0,0.0,1,1.0,12.0,14,4.0,13.0,0.0,50,12.0,14.0,7.0,0,3.0,0.0,3.0,0,25.0,2.0,4,16.0,15.0,20.0,14,0.0,0.0,12.0,0,11.0,2.0,1.0,0,0.0,5.0,8.0,0,5.0,5.0,5.0,6,0.0,13.0,7.0,3,18.0,1.0,3.0,0,11.0,0.0,21.0,0,31.0,18.0,72.0,0,0.0,0.0,1.0
2.0,1.0,2.0,0,0.0,24.0,0.0,15,28.0,0.0,4.0,37,6.0,9.0,2.0,6,0.0,13.0,6.0,0.0,12.0,3.0,0.0,0,1.0,17.0,19.0,2,4.0,4.0,1.0,0,8.0,3.0,1.0,4,63.0,5.0,4.0,0,2.0,21.0,0,0.0,56.0,0.0,15,2.0,11.0,5.0,1,1.0,5.0,7.0,0,7.0,4.0,4,23.0,5.0,5.0,55,0.0,4.0,5.0,1,1.0,17.0,9.0,3,0.0,16.0,13.0,7,0.0,6.0,1.0,1,0.0,3.0,23.0,5,2.0,10.0,1.0,0,14.0,1.0,1.0,0,18.0,3.0,0.0,13,0.0,3.0,35.0
25.0,0.0,2.0,0,0.0,0.0,0.0,20,11.0,0.0,1.0,24,4.0,23.0,17.0,4,33.0,6.0,12.0,6.0,6.0,20.0,28.0,2,0.0,0.0,18.0,0,21.0,14.0,2.0,0,1.0,0.0,3.0,26,0.0,6.0,2.0,21,31.0,9.0,29,79.0,2.0,0.0,4,8.0,17.0,0.0,32,0.0,6.0,3.0,2,4.0,24.0,10,1.0,0.0,15.0,39,4.0,0.0,14.0,0,0.0,1.0,85.0,0,0.0,17.0,19.0,10,4.0,42.0,5.0,13,0.0,0.0,16.0,11,1.0,4.0,1.0,0,19.0,0.0,0.0,33,19.0,1.0,0.0,36,0.0,3.0,4.0
1.0,3.0,11.0,0,0.0,9.0,0.0,24,1.0,3.0,8.0,52,0.0,10.0,27.0,9,21.0,5.0,32.0,2.0,1.0,6.0,23.0,23,23.0,1.0,0.0,2,12.0,0.0,1.0,0,0.0,9.0,1.0,20,1.0,3.0,22.0,0,11.0,14.0,32,19.0,1.0,0.0,22,3.0,23.0,1.0,5,1.0,0.0,20.0,47,2.0,0.0,69,4.0,0.0,27.0,85,16.0,4.0,2.0,0,10.0,1.0,19.0,0,0.0,0.0,14.0,3,3.0,46.0,12.0,1,0.0,0.0,3.0,16,3.0,3.0,2.0,0,37.0,13.0,2.0,1,48.0,20.0,0.0,26,0.0,1.0,3.0
2.0,0.0,9.0,0,28.0,1.0,0.0,0,5.0,7.0,4.0,3,0.0,5.0,4.0,3,2.0,6.0,46.0,1.0,1.0,21.0,8.0,21,2.0,9.0,0.0,0,0.0,0.0,4.0,10,0.0,4.0,0.0,14,14.0,7.0,25.0,0,9.0,0.0,52,40.0,0.0,5.0,0,2.0,4.0,2.0,5,0.0,0.0,2.0,5,28.0,10.0,20,6.0,19.0,24.0,7,2.0,3.0,0.0,0,3.0,2.0,3.0,1,0.0,1.0,13.0,4,0.0,4.0,7.0,5,3.0,0.0,25.0,5,0.0,1.0,21.0,0,0.0,9.0,2.0,15,41.0,7.0,3.0,52,0.0,2.0,12.0
0.0,4.0,5.0,0,18.0,1.0,8.0,0,0.0,21.0,0.0,1,0.0,1.0,11.0,0,1.0,13.0,82.0,1.0,3.0,11.0,0.0,24,1.0,4.0,1.0,0,1.0,0.0,38.0,1,0.0,0.0,0.0,2,8.0,2.0,0.0,0,4.0,0.0,97,15.0,2.0,2.0,29,12.0,7.0,3.0,11,0.0,0.0,2.0,1,45.0,10.0,0,3.0,1.0,8.0,10,0.0,9.0,13.0,0,0.0,1.0,40.0,0,0.0,0.0,46.0,0,1.0,31.0,0.0,16,3.0,0.0,13.0,2,10.0,1.0,6.0,0,0.0,4.0,19.0,0,89.0,3.0,55.0,8,5.0,1.0,5.0
1.0,8.0,2.0,0,3.0,10.0,0.0,0,0.0,1.0,0.0,3,6.0,1.0,0.0,18,2.0,2.0,8.0,0.0,81.0,14.0,4.0,32,2.0,1.0,0.0,4,1.0,0.0,78.0,21,24.0,1.0,4.0,1,11.0,1.0,3.0,0,31.0,0.0,5,0.0,0.0,2.0,1,4.0,15.0,1.0,6,10.0,7.0,1.0,25,1.0,11.0,1,3.0,10.0,1.0,2,9.0,0.0,33.0,0,8.0,1.0,8.0,0,0.0,0.0,7.0,1,2.0,7.0,0.0,23,1.0,1.0,18.0,9,23.0,1.0,4.0,3,0.0,5.0,15.0,16,93.0,3.0,14.0,7,1.0,1.0,4.0
0.0,0.0,24.0,0,0.0,0.0,1.0,0,5.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,46,23.0,0.0,0.0,0,23.0,0.0,2.0,0,0.0,18.0,0.0,0,0.0,0.0,30,4.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,16.0,4.0,0,75.0,2.0,0.0,0,0.0,7.0,0.0,9,6.0,2.0,1.0,0,15.0,0.0,0.0,3.0,18.0,9.0,0.0,3,1.0,0.0,19.0,2,0.0,0.0,73.0,73,18.0,9.0,1.0,1,0.0,69.0,31.0,6,16.0,3.0,2,0.0,0.0,37.0,4,7.0,0.0,4.0,0,14.0,0.0,15.0,3,0.0,4.0,0,6.0,36.0,1.0,0,5.0,10.0,4.0,0,12.0,7.0,0.0,1,0.0,0.0,43.0,1,10.0,2.0,0.0,38,3.0,2.0,11.0,14,2.0,0.0,2.0,8,0.0,4.0,2.0,1,22.0,0.0,25.0,15,0.0,5.0,21.0
8.0,30.0,4.0,1,3.0,1.0,0.0,0,1.0,3.0,29.0,26,1.0,3.0,0.0,0,7.0,1.0,1.0,24.0,10.0,22.0,0.0,0,2.0,2.0,8.0,0,0.0,0.0,8.0,6,3.0,0.0,0.0,2,3.0,10.0,0.0,0,0.0,0.0,0,4.0,0.0,3.0,26,1.0,0.0,23.0,0,3.0,6.0,11.0,0,0.0,4.0,0,0.0,23.0,1.0,4,5.0,31.0,0.0,1,8.0,3.0,6.0,1,0.0,1.0,64.0,0,3.0,3.0,0.0,20,0.0,6.0,9.0,6,0.0,0.0,15.0,1,0.0,1.0,3.0,0,13.0,7.0,16.0,7,0.0,0.0,1.0
3.0,5.0,1.0,0,1.0,2.0,1.0,7,0.0,7.0,4.0,65,0.0,1.0,0.0,0,9.0,4.0,1.0,2.0,2.0,0.0,0.0,7,1.0,2.0,32.0,0,0.0,0.0,2.0,25,9.0,0.0,0.0,4,4.0,19.0,13.0,17,0.0,58.0,0,25.0,0.0,6.0,1,8.0,2.0,8.0,0,8.0,1.0,16.0,4,15.0,7.0,0,14.0,74.0,14.0,31,0.0,10.0,0.0,0,3.0,1.0,31.0,6,0.0,3.0,61.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,0.0,29.0,38,0.0,0.0,0.0,0,8.0,3.0,3.0,11,0.0,0.0,7.0
8.0,9.0,2.0,1,0.0,4.0,1.0,4,0.0,47.0,1.0,1,0.0,2.0,1.0,0,3.0,0.0,5.0,1.0,9.0,2.0,0.0,0,35.0,3.0,13.0,1,1.0,0.0,14.0,14,1.0,1.0,4.0,2,11.0,3.0,52.0,5,1.0,12.0,0,10.0,0.0,4.0,29,0.0,0.0,1.0,0,19.0,1.0,15.0,9,0.0,12.0,1,6.0,6.0,15.0,24,32.0,3.0,0.0,1,2.0,6.0,65.0,0,0.0,6.0,16.0,10,2.0,35.0,0.0,0,0.0,3.0,19.0,0,0.0,0.0,10.0,26,0.0,0.0,0.0,40,15.0,3.0,0.0,23,1.0,4.0,3.0
1.0,42.0,0.0,2,4.0,36.0,3.0,0,0.0,4.0,40.0,0,0.0,7.0,0.0,3,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0,3.0,1.0,30.0,0,1.0,4.0,13.0,130,47.0,0.0,0.0,73,1.0,1.0,13.0,1,6.0,7.0,0,30.0,4.0,16.0,12,2.0,0.0,11.0,0,0.0,7.0,5.0,3,4.0,0.0,4,17.0,12.0,0.0,33,3.0,22.0,88.0,1,6.0,5.0,0.0,0,1.0,6.0,1.0,1,90.0,21.0,0.0,5,11.0,0.0,151.0,0,1.0,8.0,10.0,4,1.0,0.0,3.0,11,27.0,4.0,0.0,17,0.0,4.0,6.0
0.0,57.0,7.0,0,32.0,8.0,1.0,0,0.0,2.0,1.0,0,0.0,12.0,18.0,1,7.0,1.0,6.0,0.0,31.0,3.0,0.0,1,0.0,4.0,0.0,0,1.0,2.0,5.0,3,1.0,0.0,4.0,47,0.0,4.0,3.0,0,1.0,12.0,1,10.0,9.0,1.0,37,0.0,0.0,6.0,0,0.0,1.0,1.0,6,15.0,4.0,18,0.0,4.0,0.0,16,0.0,7.0,1.0,0,23.0,5.0,0.0,0,0.0,1.0,13.0,0,26.0,3.0,1.0,2,0.0,2.0,98.0,5,16.0,37.0,0.0,1,11.0,9.0,1.0,3,198.0,26.0,2.0,0,0.0,1.0,2.0
0.0,9.0,14.0,1,0.0,4.0,1.0,0,0.0,0.0,1.0,1,0.0,3.0,16.0,47,13.0,0.0,1.0,0.0,30.0,17.0,0.0,4,0.0,0.0,0.0,0,0.0,13.0,0.0,41,4.0,1.0,65.0,37,4.0,0.0,0.0,0,2.0,1.0,0,10.0,18.0,39.0,0,0.0,4.0,7.0,3,0.0,10.0,12.0,0,2.0,62.0,86,0.0,22.0,0.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,7,12.0,5.0,4.0,1,8.0,6.0,0.0,0,3.0,71.0,14.0,0,0.0,0.0,4.0,0,117.0,2.0,0.0,0,1.0,3.0,10.0
0.0,15.0,0.0,2,0.0,20.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,37.0,62,1.0,1.0,0.0,0.0,7.0,17.0,0.0,46,0.0,1.0,0.0,1,1.0,22.0,1.0,8,2.0,1.0,5.0,5,2.0,2.0,28.0,0,36.0,5.0,0,21.0,0.0,35.0,0,1.0,0.0,90.0,21,16.0,6.0,28.0,1,28.0,37.0,0,0.0,29.0,10.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,1,8.0,2.0,8.0,0,9.0,2.0,0.0,0,0.0,2.0,7.0,7,16.0,31.0,0.0,0,0.0,3.0,3.0,5,10.0,20.0,0.0,3,0.0,1.0,1.0
0.0,1.0,31.0,2,0.0,66.0,2.0,0,0.0,4.0,1.0,0,0.0,6.0,16.0,24,3.0,0.0,0.0,2.0,46.0,8.0,8.0,4,0.0,7.0,0.0,0,0.0,3.0,8.0,1,0.0,0.0,10.0,25,19.0,29.0,8.0,0,10.0,11.0,0,23.0,9.0,2.0,0,17.0,12.0,7.0,43,8.0,4.0,3.0,0,129.0,0.0,0,57.0,23.0,31.0,6,0.0,0.0,5.0,0,4.0,8.0,0.0,4,0.0,1.0,5.0,1,1.0,23.0,0.0,0,0.0,0.0,4.0,0,52.0,0.0,1.0,0,7.0,3.0,14.0,75,1.0,4.0,12.0,6,0.0,0.0,3.0
0.0,3.0,41.0,4,3.0,38.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,10,5.0,0.0,1.0,0.0,2.0,2.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,1,41.0,2.0,14.0,0,0.0,2.0,0,0.0,21.0,3.0,0,9.0,3.0,0.0,0,2.0,9.0,4.0,2,29.0,1.0,0,8.0,27.0,70.0,3,0.0,0.0,12.0,17,13.0,1.0,0.0,13,0.0,2.0,13.0,0,0.0,8.0,0.0,0,0.0,0.0,17.0,5,16.0,0.0,1.0,0,0.0,1.0,3.0,0,2.0,1.0,0.0,10,0.0,0.0,25.0
0.0,0.0,41.0,0,0.0,0.0,4.0,0,1.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,55.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,3.0,0.0,0,0.0,14.0,16.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,27.0,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,44,0.0,4.0,2.0,0,0.0,7.0,20.0,0,1.0,54.0,1.0,28,41.0,0.0,0.0,0.0,2.0,0.0,0.0,5,0.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,2,56.0,9.0,0.0,0,0.0,0.0,0,17.0,2.0,9.0,0,27.0,13.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,1,1.0,34.0,22.0,4,1.0,0.0,1.0,8,7.0,1.0,0.0,0,0.0,2.0,27.0,0,1.0,1.0,1.0,0,1.0,0.0,2.0,1,23.0,0.0,0.0,3,1.0,0.0,1.0,2,4.0,3.0,0.0,7,0.0,0.0,6.0
0.0,0.0,0.0,134,1.0,1.0,0.0,0,0.0,8.0,12.0,0,5.0,191.0,2.0,27,25.0,0.0,0.0,0.0,1.0,3.0,0.0,1,1.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0,6.0,0.0,4.0,0,27.0,7.0,0.0,0,0.0,26.0,0.0,2,0.0,0.0,11,4.0,25.0,0.0,2,0.0,1.0,9.0,1,62.0,0.0,0.0,0,0.0,4.0,12.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,1,8.0,3.0,3.0,0,0.0,3.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,8.0
0.0,0.0,0.0,36,0.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,171.0,0.0,47,80.0,0.0,0.0,21.0,1.0,14.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,2,7.0,0.0,0,18.0,0.0,5.0,0,0.0,36.0,1.0,0,0.0,3.0,4.0,0,0.0,0.0,2,4.0,5.0,0.0,10,0.0,0.0,0.0,30,31.0,0.0,0.0,0,14.0,2.0,4.0,0,4.0,4.0,0.0,1,0.0,0.0,14.0,6,1.0,0.0,1.0,21,0.0,8.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,5.0
0.0,0.0,3.0,6,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,122.0,0.0,18,37.0,0.0,0.0,7.0,2.0,105.0,0.0,4,0.0,3.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,14.0,0,0.0,0.0,0.0,2,28.0,0.0,0,13.0,4.0,1.0,2,0.0,4.0,0.0,0,0.0,2.0,20.0,0,0.0,0.0,0,2.0,5.0,0.0,0,4.0,1.0,0.0,116,12.0,0.0,0.0,0,0.0,14.0,1.0,0,0.0,19.0,0.0,5,3.0,0.0,2.0,6,11.0,0.0,1.0,14,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,6.0
0.0,11.0,2.0,0,0.0,0.0,1.0,0,0.0,3.0,19.0,0,0.0,5.0,2.0,11,6.0,0.0,0.0,0.0,38.0,52.0,38.0,2,1.0,0.0,0.0,0,3.0,0.0,0.0,0,6.0,2.0,1.0,0,0.0,0.0,0.0,6,0.0,0.0,15,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,2.0,0,28.0,81.0,0.0,13,5.0,0.0,3.0,42,35.0,5.0,0.0,0,3.0,3.0,5.0,0,5.0,1.0,1.0,30,3.0,0.0,5.0,3,7.0,1.0,8.0,1,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,3.0
0.0,4.0,16.0,0,0.0,0.0,1.0,0,2.0,90.0,2.0,0,0.0,4.0,0.0,0,34.0,0.0,0.0,0.0,14.0,27.0,97.0,3,0.0,5.0,0.0,0,3.0,0.0,0.0,0,51.0,2.0,0.0,6,0.0,0.0,0.0,1,0.0,1.0,8,1.0,0.0,0.0,6,1.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,15.0,0,2.0,87.0,0.0,5,14.0,0.0,0.0,0,99.0,0.0,0.0,0,0.0,1.0,4.0,0,1.0,2.0,0.0,21,1.0,0.0,2.0,0,1.0,5.0,26.0,9,0.0,3.0,0.0,0,16.0,0.0,0.0,0,0.0,1.0,13.0
4.0,46.0,5.0,0,0.0,0.0,1.0,0,2.0,8.0,0.0,0,0.0,1.0,0.0,0,23.0,0.0,0.0,0.0,32.0,7.0,93.0,2,0.0,6.0,0.0,0,0.0,0.0,0.0,0,21.0,1.0,0.0,4,0.0,0.0,0.0,3,0.0,0.0,0,12.0,1.0,2.0,0,1.0,14.0,0.0,16,4.0,4.0,2.0,3,0.0,0.0,0,9.0,1.0,0.0,1,0.0,0.0,4.0,2,119.0,2.0,0.0,0,0.0,6.0,1.0,0,7.0,6.0,0.0,3,0.0,18.0,44.0,0,4.0,0.0,0.0,7,2.0,17.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,16.0
18.0,1.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,16.0,30,11.0,0.0,0.0,2.0,2.0,0.0,96.0,2,0.0,2.0,0.0,0,0.0,0.0,39.0,54,3.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,3.0,4.0,18.0,28,20.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,2.0,0,1.0,1.0,0.0,0,0.0,0.0,12.0,0,173.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,84.0,0,55.0,6.0,0.0,34,1.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,3.0,5.0
124.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,4,4.0,0.0,0.0,5.0,1.0,0.0,9.0,1,2.0,0.0,0.0,0,2.0,0.0,80.0,20,1.0,0.0,0.0,0,0.0,0.0,10.0,2,0.0,0.0,1,0.0,1.0,29.0,31,4.0,0.0,0.0,1,0.0,30.0,52.0,0,0.0,1.0,0,5.0,2.0,10.0,9,0.0,0.0,13.0,2,14.0,2.0,0.0,0,0.0,6.0,5.0,0,0.0,1.0,0.0,0,1.0,0.0,31.0,0,1.0,23.0,0.0,5,0.0,30.0,0.0,0,9.0,0.0,0.0,0,0.0,5.0,3.0
23.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,27.0,0,0.0,0.0,5.0,36,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,5.0,0.0,24.0,103,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,83.0,0.0,0.0,0,18.0,0.0,1.0,0,0.0,1.0,24.0,3,0.0,4.0,0,7.0,4.0,7.0,94,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,3.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,4.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,4,0.0,5.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,1.0,3.0,3,0.0,0.0,1.0,36,21.0,0.0,0.0,0.0,0.0,4.0,0.0,4,0.0,2.0,2.0,0,3.0,0.0,8.0,38,0.0,0.0,0.0,5,0.0,0.0,1.0,7,0.0,0.0,0,23.0,10.0,0.0,20,1.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0,6.0,7.0,11.0,30,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,3.0,0,0.0,1.0,0.0,5,22.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,10.0
0.0,0.0,1.0,2,24.0,0.0,0.0,0,0.0,1.0,0.0,78,6.0,0.0,0.0,0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0.0,0.0,18.0,0,0.0,0.0,56.0,0,0.0,0.0,0.0,17,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,4.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,32.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,3.0,3,0.0,4.0,0.0,0,19.0,0.0,0.0,0,0.0,6.0,0.0,6,1.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,151,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,2.0,0.0,6.0,0,0.0,0.0,15.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,41,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,2.0,34.0,0.0,4,0.0,58.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,1,0.0,4.0,0.0,0,22.0,0.0,0.0,0,1.0,54.0,0.0,0,13.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,2.0,9.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,4.0,9,0.0,29.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,9.0,0.0,1.0,0,2.0,11.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,2.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,37.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,109.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0,8.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,42.0,1.0,0,0.0,103.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,13.0,0,0.0,2.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,0,2.0,89.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,3.0,1.0,6.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,77.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,106.0,40.0,1,0.0,17.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,2.0
1.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,166.0,0.0,0,0.0,0.0,1.0,7,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,2.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,93.0,21.0,1,0.0,35.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0
0.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0,0.0,3.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,6.0,1.0,1,0.0,0.0,1.0,0,0.0,13.0,29.0,0,0.0,2.0,50,3.0,0.0,5.0,0,0.0,0.0,0.0,8,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,2.0,0.0,0.0,4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,28,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,1.0,25,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,16.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,38,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0.0,3.0,5.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,15,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,7,0.0,0.0,9,0.0,0.0,0.0,0,1.0,8.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,29,0.0,0.0,3.0
