1.0,3.0,7.0,3,0.0,13.0,0.0,0,2.0,4.0,9.0,3,14.0,0.0,4.0,12,32.0,18.0,4.0,21.0,9.0,9.0,34.0,8,43.0,8.0,12.0,3,33.0,17.0,0.0,0,2.0,1.0,1.0,13,32.0,23.0,13.0,16,0.0,3.0,25,1.0,40.0,0.0,57,0.0,17.0,0.0,3,7.0,5.0,35.0,0,11.0,1.0,1,34.0,0.0,12.0,40,1.0,0.0,5.0,0,4.0,0.0,16.0,8,1.0,0.0,10.0,3,0.0,3.0,0.0,4,0.0,22.0,1.0,1,3.0,0.0,1.0,0,0.0,0.0,1.0,1,35.0,8.0,53.0,1,0.0,0.0,0.0
12.0,1.0,7.0,4,0.0,4.0,0.0,10,38.0,19.0,4.0,18,9.0,2.0,5.0,43,15.0,34.0,0.0,7.0,3.0,8.0,45.0,13,11.0,1.0,31.0,1,4.0,5.0,9.0,0,23.0,16.0,19.0,0,21.0,46.0,0.0,23,6.0,25.0,5,12.0,69.0,9.0,13,40.0,26.0,2.0,4,4.0,5.0,6.0,0,7.0,5.0,22,16.0,11.0,12.0,71,0.0,0.0,4.0,0,32.0,3.0,23.0,26,2.0,1.0,1.0,1,0.0,7.0,0.0,0,35.0,20.0,5.0,3,2.0,0.0,2.0,0,20.0,0.0,0.0,0,25.0,1.0,0.0,6,1.0,2.0,9.0
11.0,4.0,4.0,1,0.0,0.0,0.0,13,42.0,1.0,8.0,40,4.0,0.0,14.0,38,21.0,0.0,9.0,6.0,4.0,16.0,36.0,1,15.0,0.0,12.0,8,5.0,4.0,15.0,0,17.0,6.0,1.0,11,1.0,11.0,0.0,1,32.0,12.0,44,92.0,16.0,30.0,16,21.0,12.0,1.0,5,2.0,1.0,0.0,3,8.0,8.0,54,0.0,10.0,82.0,11,0.0,0.0,26.0,0,0.0,0.0,133.0,6,16.0,1.0,11.0,7,4.0,101.0,0.0,15,5.0,8.0,12.0,12,10.0,0.0,0.0,0,59.0,0.0,1.0,33,11.0,2.0,0.0,53,6.0,0.0,19.0
20.0,5.0,3.0,0,0.0,0.0,0.0,23,5.0,0.0,15.0,65,0.0,5.0,22.0,9,19.0,13.0,6.0,1.0,0.0,23.0,94.0,3,4.0,0.0,23.0,15,16.0,0.0,21.0,0,0.0,5.0,2.0,8,1.0,6.0,31.0,4,11.0,2.0,18,41.0,1.0,17.0,22,13.0,8.0,5.0,1,3.0,12.0,10.0,83,0.0,0.0,62,12.0,2.0,26.0,86,58.0,0.0,17.0,0,12.0,25.0,12.0,8,2.0,0.0,1.0,3,8.0,55.0,3.0,0,4.0,0.0,0.0,15,10.0,0.0,3.0,0,23.0,11.0,3.0,1,25.0,2.0,2.0,13,2.0,0.0,11.0
21.0,0.0,0.0,0,2.0,20.0,0.0,5,11.0,1.0,30.0,14,0.0,19.0,18.0,3,3.0,22.0,44.0,0.0,1.0,7.0,13.0,39,1.0,7.0,11.0,0,0.0,0.0,11.0,6,0.0,6.0,4.0,18,6.0,11.0,17.0,0,2.0,6.0,91,28.0,9.0,14.0,7,19.0,2.0,9.0,6,28.0,1.0,0.0,1,26.0,0.0,36,29.0,0.0,15.0,4,2.0,6.0,0.0,0,11.0,2.0,20.0,28,12.0,0.0,5.0,0,1.0,9.0,1.0,23,19.0,0.0,14.0,1,1.0,0.0,14.0,1,1.0,13.0,21.0,15,57.0,0.0,22.0,21,0.0,0.0,9.0
6.0,9.0,18.0,0,9.0,11.0,0.0,21,1.0,21.0,5.0,0,0.0,9.0,9.0,2,5.0,5.0,82.0,0.0,2.0,20.0,13.0,37,2.0,2.0,30.0,17,2.0,0.0,77.0,3,0.0,0.0,5.0,4,6.0,5.0,12.0,0,5.0,6.0,41,3.0,3.0,0.0,10,7.0,11.0,1.0,0,1.0,1.0,8.0,0,49.0,9.0,9,10.0,9.0,7.0,1,0.0,2.0,0.0,0,9.0,2.0,23.0,32,0.0,0.0,37.0,1,1.0,18.0,0.0,2,5.0,2.0,2.0,1,10.0,0.0,12.0,0,2.0,8.0,69.0,0,106.0,1.0,72.0,51,0.0,0.0,1.0
11.0,17.0,5.0,0,13.0,1.0,0.0,6,0.0,0.0,9.0,6,0.0,3.0,8.0,2,2.0,1.0,96.0,0.0,44.0,3.0,9.0,5,3.0,4.0,10.0,10,3.0,0.0,36.0,7,1.0,0.0,18.0,2,3.0,5.0,7.0,5,41.0,0.0,8,0.0,4.0,10.0,1,1.0,15.0,0.0,18,7.0,6.0,15.0,0,1.0,5.0,0,2.0,1.0,1.0,0,3.0,1.0,0.0,0,2.0,1.0,13.0,0,1.0,0.0,2.0,1,2.0,11.0,0.0,15,20.0,2.0,3.0,3,59.0,0.0,6.0,0,0.0,8.0,11.0,16,98.0,7.0,2.0,7,0.0,1.0,31.0
0.0,0.0,18.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,27,17.0,0.0,0.0,0,11.0,0.0,5.0,0,0.0,15.0,0.0,0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,6.0,0.0,0.0,0,11.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,15.0,0.0,0,41.0,35.0,2.0,5,4.0,17.0,0.0,10,35.0,5.0,0.0,0,4.0,0.0,33.0,15.0,18.0,14.0,1.0,1,3.0,1.0,19.0,0,0.0,0.0,54.0,14,13.0,25.0,6.0,0,1.0,20.0,11.0,2,36.0,1.0,6,0.0,0.0,21.0,5,13.0,3.0,8.0,0,33.0,0.0,14.0,9,1.0,6.0,0,14.0,6.0,0.0,0,9.0,5.0,0.0,0,13.0,10.0,16.0,27,0.0,0.0,62.0,0,8.0,4.0,0.0,21,31.0,2.0,21.0,5,0.0,0.0,1.0,0,0.0,5.0,13.0,1,21.0,1.0,24.0,48,12.0,1.0,95.0
16.0,17.0,23.0,0,13.0,6.0,12.0,1,0.0,9.0,30.0,4,0.0,0.0,3.0,7,14.0,0.0,17.0,20.0,6.0,25.0,0.0,1,13.0,7.0,24.0,0,0.0,0.0,9.0,18,15.0,1.0,14.0,0,1.0,12.0,10.0,12,5.0,0.0,15,0.0,3.0,32.0,14,23.0,3.0,18.0,0,54.0,3.0,15.0,1,0.0,8.0,0,4.0,27.0,1.0,1,7.0,30.0,0.0,0,44.0,0.0,15.0,32,1.0,1.0,87.0,0,1.0,6.0,0.0,32,0.0,0.0,2.0,8,0.0,0.0,4.0,0,0.0,3.0,3.0,0,0.0,8.0,3.0,13,2.0,0.0,3.0
15.0,16.0,0.0,11,3.0,7.0,0.0,34,1.0,28.0,14.0,53,3.0,0.0,0.0,0,8.0,2.0,25.0,13.0,4.0,9.0,0.0,0,13.0,3.0,30.0,0,2.0,2.0,2.0,24,7.0,4.0,0.0,9,3.0,0.0,2.0,24,2.0,83.0,0,8.0,0.0,26.0,7,18.0,8.0,24.0,0,8.0,4.0,20.0,25,0.0,3.0,0,6.0,6.0,9.0,17,7.0,19.0,0.0,0,2.0,0.0,60.0,73,5.0,0.0,84.0,4,0.0,1.0,0.0,13,5.0,7.0,1.0,1,1.0,0.0,30.0,13,0.0,1.0,1.0,0,3.0,2.0,4.0,18,0.0,0.0,2.0
1.0,12.0,2.0,1,1.0,7.0,0.0,14,0.0,42.0,8.0,5,0.0,3.0,1.0,0,0.0,7.0,31.0,1.0,20.0,1.0,0.0,16,15.0,1.0,77.0,0,7.0,0.0,24.0,32,1.0,5.0,3.0,4,4.0,0.0,38.0,3,5.0,8.0,1,20.0,0.0,22.0,13,7.0,5.0,15.0,0,10.0,7.0,9.0,1,0.0,2.0,0,9.0,3.0,16.0,45,3.0,12.0,12.0,0,4.0,3.0,61.0,3,10.0,2.0,19.0,9,10.0,3.0,0.0,0,7.0,0.0,28.0,0,4.0,0.0,12.0,2,1.0,0.0,1.0,40,19.0,0.0,0.0,3,1.0,0.0,4.0
0.0,48.0,2.0,2,0.0,11.0,0.0,0,0.0,74.0,9.0,0,0.0,4.0,10.0,0,0.0,0.0,4.0,1.0,11.0,1.0,0.0,0,6.0,2.0,57.0,0,0.0,1.0,32.0,19,13.0,0.0,8.0,74,13.0,8.0,6.0,3,7.0,9.0,0,24.0,0.0,9.0,20,0.0,0.0,36.0,1,12.0,13.0,18.0,2,2.0,0.0,25,2.0,6.0,1.0,29,17.0,10.0,92.0,0,1.0,34.0,2.0,3,1.0,0.0,3.0,1,15.0,5.0,0.0,0,0.0,0.0,111.0,0,10.0,1.0,4.0,8,2.0,2.0,2.0,11,13.0,0.0,0.0,11,0.0,1.0,29.0
0.0,79.0,24.0,0,32.0,25.0,0.0,0,0.0,2.0,1.0,0,0.0,6.0,6.0,8,8.0,0.0,4.0,0.0,28.0,24.0,0.0,0,2.0,3.0,17.0,0,0.0,7.0,0.0,30,30.0,17.0,4.0,18,0.0,4.0,10.0,2,1.0,5.0,0,7.0,1.0,3.0,6,0.0,2.0,2.0,5,0.0,7.0,3.0,33,1.0,0.0,32,12.0,8.0,0.0,21,0.0,7.0,11.0,0,2.0,13.0,0.0,13,7.0,0.0,3.0,2,16.0,1.0,6.0,7,0.0,8.0,34.0,6,10.0,45.0,0.0,1,10.0,10.0,2.0,3,163.0,2.0,1.0,6,4.0,7.0,15.0
0.0,4.0,33.0,1,19.0,6.0,0.0,0,0.0,1.0,19.0,0,0.0,4.0,10.0,41,21.0,0.0,4.0,1.0,9.0,13.0,15.0,7,0.0,5.0,0.0,0,0.0,16.0,0.0,55,0.0,8.0,8.0,20,2.0,0.0,1.0,0,5.0,6.0,0,29.0,0.0,32.0,1,9.0,1.0,18.0,0,0.0,30.0,4.0,4,0.0,4.0,103,5.0,2.0,5.0,14,0.0,1.0,0.0,0,0.0,1.0,0.0,0,46.0,0.0,8.0,20,12.0,0.0,2.0,1,0.0,16.0,0.0,1,2.0,82.0,0.0,0,0.0,1.0,1.0,0,143.0,0.0,1.0,6,3.0,5.0,6.0
0.0,10.0,1.0,6,1.0,19.0,0.0,5,0.0,0.0,21.0,0,0.0,1.0,16.0,28,6.0,0.0,0.0,2.0,28.0,27.0,0.0,38,0.0,7.0,0.0,0,4.0,45.0,0.0,10,7.0,1.0,48.0,11,1.0,0.0,17.0,0,29.0,10.0,0,56.0,0.0,10.0,0,12.0,8.0,109.0,16,13.0,4.0,7.0,9,82.0,7.0,9,0.0,3.0,6.0,16,1.0,0.0,8.0,0,8.0,0.0,0.0,11,17.0,0.0,7.0,0,5.0,1.0,0.0,0,0.0,21.0,1.0,6,7.0,11.0,0.0,0,1.0,2.0,10.0,5,10.0,3.0,3.0,1,0.0,3.0,4.0
0.0,11.0,18.0,0,0.0,46.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,11.0,5,8.0,0.0,1.0,6.0,13.0,1.0,0.0,1,0.0,1.0,0.0,0,0.0,4.0,17.0,1,2.0,2.0,45.0,56,12.0,3.0,29.0,0,0.0,16.0,0,1.0,8.0,27.0,0,33.0,17.0,3.0,6,34.0,1.0,4.0,6,169.0,39.0,0,57.0,15.0,73.0,21,0.0,0.0,8.0,0,16.0,2.0,0.0,100,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,52.0,0.0,1.0,0,44.0,9.0,11.0,75,2.0,15.0,24.0,17,6.0,3.0,1.0
0.0,0.0,76.0,0,0.0,16.0,0.0,0,0.0,14.0,3.0,0,0.0,12.0,0.0,10,16.0,0.0,0.0,0.0,4.0,10.0,0.0,7,0.0,7.0,0.0,0,1.0,1.0,2.0,18,0.0,0.0,2.0,0,88.0,5.0,9.0,0,0.0,7.0,0,1.0,20.0,6.0,0,18.0,8.0,4.0,0,10.0,15.0,0.0,0,8.0,11.0,0,15.0,42.0,87.0,2,0.0,0.0,15.0,11,31.0,1.0,4.0,191,3.0,0.0,17.0,0,1.0,3.0,5.0,0,0.0,3.0,14.0,1,25.0,0.0,12.0,0,7.0,1.0,12.0,0,2.0,0.0,0.0,2,3.0,0.0,1.0
0.0,0.0,19.0,0,0.0,0.0,3.0,0,1.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,19.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,38.0,0.0,1,0.0,2.0,0,0.0,0.0,3.0,0,1.0,19.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,0,0.0,15.0,0.0,0,0.0,4.0,0.0,0,0.0,23.0,17.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,91,12.0,0.0,0.0,0,2.0,19.0,42.0,0,0.0,61.0,10.0,25,26.0,0.0,0.0,0.0,6.0,16.0,0.0,21,2.0,0.0,0.0,0,0.0,1.0,1.0,5,4.0,0.0,0.0,0,36.0,0.0,0.0,1,1.0,1.0,0,29.0,2.0,7.0,8,11.0,8.0,4.0,0,5.0,3.0,3.0,5,0.0,0.0,2,9.0,9.0,39.0,0,0.0,0.0,23.0,7,8.0,0.0,0.0,17,11.0,1.0,36.0,0,5.0,1.0,1.0,0,2.0,0.0,0.0,0,22.0,0.0,0.0,8,0.0,0.0,1.0,2,3.0,6.0,0.0,2,6.0,0.0,6.0
0.0,5.0,1.0,131,5.0,0.0,1.0,0,0.0,14.0,5.0,0,4.0,172.0,1.0,26,43.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,4.0,4.0,5.0,0,1.0,0.0,0.0,2,2.0,3.0,0,41.0,0.0,27.0,0,9.0,10.0,0.0,4,0.0,11.0,0.0,2,0.0,0.0,14,8.0,1.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0.0,1,5.0,1.0,16.0,0,0.0,1.0,0.0,0,1.0,0.0,3.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,11.0,0.0,0,1.0,0.0,1.0
0.0,5.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,93.0,12.0,1,81.0,0.0,0.0,0.0,16.0,5.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,19.0,0,27.0,0.0,8.0,0,0.0,0.0,1.0,0,2.0,1.0,0,17.0,13.0,12.0,0,3.0,16.0,0.0,0,0.0,3.0,0.0,0,2.0,0.0,3,1.0,3.0,0.0,0,0.0,2.0,0.0,33,5.0,0.0,0.0,0,6.0,1.0,1.0,2,8.0,10.0,1.0,0,7.0,0.0,5.0,1,0.0,0.0,5.0,23,7.0,4.0,0.0,0,0.0,5.0,0.0,3,0.0,0.0,11.0
3.0,1.0,17.0,1,0.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,45.0,14.0,21,47.0,0.0,0.0,0.0,13.0,126.0,2.0,4,0.0,0.0,0.0,0,8.0,0.0,11.0,2,0.0,0.0,9.0,0,0.0,0.0,0.0,25,2.0,0.0,0,0.0,13.0,12.0,10,0.0,57.0,7.0,0,0.0,0.0,4.0,0,0.0,0.0,0,10.0,27.0,0.0,0,0.0,1.0,0.0,86,6.0,0.0,0.0,0,1.0,15.0,0.0,0,4.0,46.0,0.0,8,8.0,0.0,7.0,5,4.0,0.0,1.0,26,9.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,2.0
0.0,0.0,4.0,7,0.0,0.0,0.0,0,0.0,13.0,17.0,0,0.0,5.0,0.0,28,13.0,0.0,0.0,0.0,17.0,23.0,19.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,4.0,0.0,0.0,6,14.0,4.0,5,11.0,1.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,20.0,0,5.0,6.0,0,5.0,88.0,0.0,14,2.0,0.0,2.0,16,3.0,6.0,0.0,0,0.0,1.0,1.0,0,10.0,2.0,4.0,10,35.0,0.0,6.0,0,5.0,0.0,12.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,6.0,15.0,0.0
0.0,5.0,22.0,0,0.0,0.0,0.0,0,0.0,54.0,1.0,0,0.0,0.0,28.0,4,35.0,0.0,0.0,4.0,9.0,20.0,57.0,7,0.0,1.0,0.0,0,0.0,0.0,0.0,0,37.0,9.0,0.0,18,8.0,0.0,0.0,3,0.0,2.0,13,6.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,1.0,3.0,0,0.0,13.0,0,0.0,114.0,0.0,4,15.0,0.0,3.0,0,115.0,0.0,0.0,0,3.0,2.0,6.0,0,1.0,0.0,0.0,26,6.0,0.0,7.0,0,8.0,0.0,5.0,6,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,7.0
0.0,40.0,2.0,0,5.0,0.0,1.0,0,9.0,23.0,0.0,0,0.0,1.0,15.0,1,27.0,0.0,0.0,0.0,23.0,9.0,60.0,0,4.0,29.0,0.0,0,0.0,0.0,3.0,0,36.0,8.0,0.0,10,0.0,0.0,0.0,3,0.0,0.0,0,4.0,0.0,5.0,0,5.0,0.0,1.0,12,0.0,12.0,1.0,0,1.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,29,135.0,4.0,0.0,0,0.0,0.0,1.0,0,4.0,2.0,0.0,26,0.0,0.0,66.0,0,6.0,1.0,6.0,7,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0
20.0,1.0,0.0,0,3.0,0.0,3.0,0,15.0,0.0,0.0,0,0.0,1.0,7.0,0,8.0,0.0,0.0,3.0,5.0,6.0,28.0,15,0.0,4.0,0.0,0,0.0,0.0,13.0,31,13.0,3.0,0.0,6,0.0,0.0,0.0,9,0.0,0.0,0,8.0,12.0,26.0,10,37.0,3.0,6.0,0,0.0,1.0,0.0,0,0.0,8.0,1,2.0,6.0,0.0,0,0.0,1.0,1.0,1,138.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,2,0.0,9.0,136.0,0,33.0,1.0,9.0,32,2.0,2.0,0.0,0,9.0,0.0,0.0,0,0.0,14.0,10.0
144.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,4.0,13.0,0,0.0,2.0,0.0,1,26.0,0.0,0.0,8.0,2.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,65.0,22,0.0,21.0,2.0,3,0.0,0.0,2.0,1,0.0,1.0,0,0.0,0.0,49.0,33,7.0,0.0,0.0,0,0.0,32.0,68.0,0,0.0,0.0,2,19.0,2.0,0.0,2,0.0,0.0,17.0,11,12.0,5.0,0.0,1,3.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,40.0,0,2.0,16.0,0.0,12,1.0,6.0,0.0,0,0.0,0.0,0.0,0,1.0,34.0,7.0
12.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,4.0,15.0,0,0.0,1.0,5.0,24,25.0,0.0,0.0,2.0,0.0,2.0,2.0,2,0.0,0.0,0.0,0,1.0,0.0,19.0,137,0.0,9.0,0.0,8,0.0,0.0,0.0,3,1.0,0.0,0,116.0,0.0,11.0,0,41.0,0.0,0.0,0,0.0,0.0,20.0,2,0.0,9.0,0,4.0,8.0,3.0,106,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,5.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,3,2.0,8.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,34.0,0.0,0,0.0,0.0,0.0,2,0.0,3.0,3.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0
2.0,0.0,2.0,1,0.0,19.0,0.0,0,0.0,6.0,6.0,3,0.0,0.0,1.0,23,8.0,0.0,0.0,0.0,0.0,7.0,13.0,19,0.0,0.0,2.0,0,0.0,0.0,2.0,11,0.0,11.0,0.0,4,0.0,0.0,0.0,11,0.0,0.0,0,1.0,0.0,7.0,6,21.0,0.0,0.0,4,0.0,6.0,0.0,5,0.0,0.0,17,3.0,0.0,6.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,9,9.0,6.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,28.0,0,0.0,12.0,0.0,0,0.0,1.0,0.0,55,0.0,0.0,3.0,7,14.0,0.0,0.0,0.0,0.0,0.0,13.0,68,0.0,0.0,11.0,0,0.0,0.0,45.0,0,1.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0,3.0,1.0,23.0,10,0.0,0.0,0.0,0,0.0,0.0,3.0,19,0.0,77.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,3.0,4.0,4,0.0,9.0,0.0,0,13.0,0.0,0.0,0,1.0,11.0,0.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,12.0,0,24.0,2.0,0.0,0,0.0,3.0,0.0,38,0.0,0.0,1.0,15,2.0,0.0,0.0,0.0,1.0,3.0,28.0,125,0.0,0.0,3.0,0,0.0,0.0,22.0,0,1.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,0,2.0,46.0,0.0,2,0.0,42.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,1.0,1,0.0,5.0,0.0,0,5.0,0.0,0.0,0,5.0,38.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,11.0,0,0.0,17.0,0.0,0,0.0,4.0,1.0,7,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,17.0,114,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,4.0,6.0,20,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,67.0,0.0,0,0.0,0.0,0.0,8,2.0,0.0,0.0,0.0,0.0,2.0,54.0,5,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0,23.0,9.0,0.0,5,0.0,0.0,4.0,0,0.0,47.0,1.0,15,0.0,98.0,0,0.0,0.0,0.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,6.0,12.0,0.0,0,0.0,0.0,2.0,0,3.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,113.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,10.0,31.0,15,0.0,0.0,0.0,0,2.0,0.0,13.0,0,0.0,0.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,0,53.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,154.0,52.0,0,0.0,11.0,0,17.0,0.0,7.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,35,0.0,0.0,0.0,1,3.0,2.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,92.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,12.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,64.0,43.0,0,0.0,57.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,13.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,10.0
10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,11.0,0.0,0.0,8,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0,0.0,2.0,24.0,0,0.0,6.0,26,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,9.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,3.0
4.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,76.0,6.0,0,0.0,0.0,1.0,17,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,48.0,6,0.0,14.0,38,0.0,0.0,0.0,0,0.0,3.0,1.0,1,0.0,6.0,11.0,0,4.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,7.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,10,0.0,0.0,18,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,31.0,0.0,1,14.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0
