4.0,5.0,0.0,2,0.0,8.0,0.0,0,0.0,4.0,7.0,0,26.0,17.0,25.0,11,5.0,69.0,1.0,0.0,1.0,14.0,15.0,15,3.0,0.0,8.0,6,14.0,0.0,0.0,0,5.0,6.0,9.0,56,97.0,5.0,0.0,2,7.0,13.0,6,4.0,5.0,0.0,12,8.0,19.0,3.0,7,1.0,4.0,17.0,0,9.0,10.0,13,9.0,3.0,16.0,16,8.0,16.0,8.0,2,11.0,2.0,8.0,3,13.0,14.0,15.0,4,15.0,9.0,24.0,0,1.0,14.0,2.0,6,55.0,4.0,22.0,10,11.0,2.0,2.0,0,42.0,21.0,27.0,42,1.0,1.0,1.0
14.0,9.0,11.0,3,0.0,4.0,0.0,20,10.0,0.0,7.0,31,22.0,42.0,9.0,38,2.0,53.0,12.0,0.0,22.0,18.0,0.0,2,9.0,16.0,6.0,9,7.0,1.0,8.0,0,25.0,15.0,5.0,2,11.0,12.0,2.0,5,18.0,18.0,16,3.0,43.0,16.0,7,11.0,2.0,5.0,5,11.0,16.0,3.0,4,5.0,10.0,22,12.0,10.0,14.0,17,1.0,1.0,13.0,1,4.0,1.0,11.0,7,2.0,33.0,28.0,0,0.0,18.0,3.0,16,3.0,1.0,24.0,7,10.0,43.0,0.0,0,25.0,4.0,2.0,0,0.0,3.0,8.0,45,9.0,14.0,3.0
59.0,1.0,16.0,1,0.0,0.0,0.0,6,6.0,1.0,7.0,18,24.0,2.0,48.0,29,10.0,30.0,37.0,6.0,27.0,13.0,21.0,9,0.0,1.0,7.0,1,4.0,0.0,14.0,0,5.0,3.0,22.0,23,6.0,56.0,5.0,3,11.0,6.0,15,61.0,0.0,8.0,2,20.0,5.0,2.0,22,6.0,2.0,5.0,22,4.0,17.0,16,18.0,6.0,25.0,10,10.0,7.0,9.0,0,6.0,2.0,18.0,1,1.0,50.0,55.0,27,5.0,16.0,16.0,25,1.0,0.0,14.0,16,21.0,18.0,25.0,0,22.0,14.0,2.0,33,24.0,0.0,1.0,10,15.0,9.0,12.0
6.0,0.0,78.0,1,2.0,45.0,0.0,4,4.0,6.0,6.0,70,2.0,21.0,24.0,19,14.0,29.0,23.0,4.0,5.0,21.0,33.0,44,21.0,6.0,3.0,12,5.0,0.0,15.0,2,1.0,0.0,4.0,17,7.0,26.0,4.0,1,4.0,1.0,23,26.0,5.0,3.0,19,3.0,21.0,1.0,8,1.0,0.0,11.0,10,6.0,6.0,26,30.0,1.0,12.0,50,5.0,1.0,12.0,0,12.0,5.0,8.0,4,4.0,2.0,45.0,32,1.0,52.0,27.0,11,4.0,0.0,7.0,50,14.0,13.0,1.0,0,17.0,15.0,1.0,2,20.0,21.0,0.0,6,7.0,1.0,5.0
11.0,2.0,15.0,0,17.0,9.0,0.0,1,3.0,19.0,12.0,10,1.0,25.0,5.0,6,2.0,21.0,5.0,6.0,0.0,16.0,17.0,39,0.0,4.0,0.0,0,0.0,0.0,14.0,28,0.0,29.0,5.0,1,3.0,0.0,6.0,0,25.0,7.0,42,14.0,4.0,21.0,9,4.0,0.0,2.0,47,2.0,3.0,4.0,31,15.0,1.0,7,21.0,0.0,13.0,1,0.0,8.0,3.0,0,7.0,10.0,16.0,9,2.0,3.0,24.0,5,0.0,10.0,5.0,1,19.0,5.0,43.0,19,35.0,3.0,17.0,0,0.0,15.0,6.0,15,33.0,24.0,15.0,20,3.0,1.0,2.0
1.0,25.0,20.0,0,7.0,3.0,1.0,2,3.0,32.0,0.0,0,0.0,3.0,22.0,2,10.0,14.0,7.0,1.0,11.0,8.0,2.0,44,4.0,27.0,3.0,2,8.0,0.0,23.0,3,0.0,2.0,3.0,20,12.0,2.0,6.0,3,29.0,0.0,22,11.0,16.0,7.0,8,22.0,0.0,3.0,10,8.0,6.0,14.0,15,7.0,6.0,7,12.0,1.0,14.0,10,6.0,13.0,11.0,2,23.0,1.0,19.0,2,2.0,2.0,51.0,6,5.0,8.0,2.0,16,2.0,94.0,29.0,5,8.0,3.0,5.0,0,8.0,9.0,2.0,0,61.0,15.0,2.0,18,19.0,1.0,9.0
5.0,33.0,4.0,0,12.0,68.0,1.0,1,2.0,1.0,3.0,12,27.0,3.0,0.0,2,16.0,16.0,38.0,0.0,20.0,40.0,33.0,26,2.0,5.0,1.0,19,5.0,0.0,38.0,5,1.0,3.0,21.0,15,8.0,20.0,5.0,0,23.0,4.0,3,0.0,0.0,12.0,11,3.0,7.0,2.0,7,53.0,1.0,24.0,17,1.0,2.0,2,6.0,8.0,5.0,2,2.0,9.0,1.0,0,2.0,2.0,10.0,4,1.0,0.0,12.0,55,0.0,14.0,6.0,11,0.0,0.0,20.0,22,7.0,2.0,19.0,10,0.0,12.0,9.0,15,57.0,0.0,4.0,12,5.0,8.0,18.0
0.0,0.0,24.0,0,0.0,1.0,4.0,0,4.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,0,0.0,0.0,0.0,13,9.0,0.0,3.0,0,1.0,0.0,8.0,0,0.0,10.0,0.0,0,0.0,0.0,10,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,9.0,4,1.0,0.0,22.0,2,4.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,26.0,0,43.0,13.0,0.0,2,4.0,18.0,4.0,11,13.0,11.0,0.0,0,4.0,0.0,2.0,14.0,33.0,17.0,3.0,3,7.0,0.0,2.0,13,0.0,0.0,28.0,18,4.0,22.0,4.0,3,1.0,13.0,3.0,9,12.0,0.0,2,1.0,0.0,19.0,31,14.0,0.0,3.0,2,54.0,1.0,25.0,6,6.0,9.0,1,10.0,13.0,1.0,2,8.0,7.0,1.0,6,27.0,1.0,5.0,2,11.0,0.0,23.0,13,40.0,3.0,0.0,11,7.0,48.0,18.0,48,14.0,0.0,2.0,32,0.0,6.0,7.0,2,28.0,5.0,7.0,17,43.0,24.0,13.0
0.0,3.0,5.0,7,7.0,9.0,0.0,1,8.0,3.0,41.0,19,6.0,0.0,0.0,1,8.0,7.0,10.0,6.0,15.0,16.0,1.0,3,17.0,14.0,25.0,0,0.0,0.0,4.0,22,6.0,2.0,1.0,0,3.0,10.0,4.0,5,0.0,17.0,0,2.0,0.0,9.0,32,18.0,0.0,16.0,4,57.0,13.0,50.0,7,11.0,6.0,0,2.0,22.0,7.0,3,0.0,6.0,2.0,2,38.0,2.0,8.0,3,5.0,0.0,27.0,32,9.0,2.0,0.0,14,9.0,6.0,19.0,17,1.0,0.0,10.0,3,0.0,0.0,7.0,1,19.0,0.0,2.0,1,17.0,0.0,1.0
3.0,8.0,6.0,1,5.0,13.0,5.0,14,0.0,10.0,9.0,49,0.0,7.0,1.0,0,8.0,24.0,4.0,17.0,17.0,1.0,0.0,1,4.0,12.0,17.0,1,0.0,0.0,14.0,18,3.0,1.0,4.0,24,7.0,14.0,15.0,2,7.0,36.0,0,11.0,0.0,5.0,11,4.0,1.0,5.0,0,24.0,23.0,7.0,10,3.0,15.0,4,8.0,6.0,1.0,8,0.0,10.0,20.0,2,11.0,12.0,9.0,3,0.0,19.0,35.0,7,11.0,0.0,0.0,0,9.0,0.0,19.0,12,2.0,0.0,33.0,16,0.0,3.0,0.0,0,10.0,3.0,0.0,2,0.0,6.0,25.0
5.0,28.0,2.0,5,4.0,23.0,5.0,10,1.0,6.0,5.0,0,0.0,15.0,3.0,0,5.0,1.0,13.0,4.0,5.0,18.0,0.0,2,12.0,13.0,50.0,5,6.0,3.0,7.0,8,1.0,6.0,8.0,5,3.0,3.0,31.0,15,26.0,16.0,0,13.0,3.0,33.0,4,2.0,1.0,2.0,0,0.0,9.0,15.0,3,5.0,18.0,14,2.0,0.0,10.0,17,14.0,4.0,5.0,0,25.0,2.0,19.0,2,2.0,12.0,16.0,15,4.0,5.0,2.0,1,0.0,50.0,7.0,3,4.0,0.0,11.0,12,12.0,0.0,0.0,37,15.0,3.0,0.0,16,10.0,11.0,26.0
3.0,6.0,0.0,16,13.0,10.0,8.0,0,0.0,23.0,9.0,0,2.0,5.0,3.0,17,3.0,3.0,9.0,0.0,26.0,8.0,0.0,15,1.0,5.0,14.0,3,12.0,7.0,16.0,6,41.0,1.0,2.0,10,15.0,8.0,17.0,12,34.0,18.0,5,25.0,13.0,6.0,6,0.0,6.0,11.0,31,1.0,7.0,12.0,14,9.0,6.0,11,8.0,10.0,4.0,6,23.0,25.0,12.0,1,8.0,11.0,2.0,4,8.0,14.0,0.0,1,34.0,9.0,3.0,8,17.0,0.0,32.0,0,4.0,1.0,6.0,0,0.0,0.0,1.0,12,12.0,9.0,0.0,3,24.0,5.0,12.0
0.0,5.0,10.0,2,1.0,19.0,8.0,0,0.0,15.0,1.0,0,0.0,50.0,4.0,4,45.0,3.0,23.0,0.0,19.0,18.0,3.0,6,2.0,22.0,0.0,0,1.0,14.0,1.0,11,5.0,1.0,5.0,10,1.0,2.0,11.0,0,12.0,5.0,10,18.0,12.0,1.0,9,0.0,0.0,7.0,6,0.0,2.0,11.0,6,11.0,11.0,19,6.0,6.0,1.0,9,0.0,5.0,1.0,1,1.0,5.0,1.0,1,6.0,1.0,24.0,1,45.0,15.0,8.0,1,1.0,66.0,35.0,13,24.0,10.0,2.0,5,0.0,1.0,0.0,3,34.0,10.0,0.0,0,15.0,19.0,24.0
0.0,25.0,2.0,7,3.0,15.0,3.0,0,0.0,1.0,13.0,4,0.0,24.0,8.0,28,19.0,2.0,5.0,6.0,19.0,20.0,0.0,13,0.0,1.0,0.0,0,1.0,10.0,0.0,11,16.0,4.0,5.0,5,11.0,1.0,0.0,0,15.0,1.0,0,2.0,9.0,23.0,4,1.0,6.0,8.0,5,0.0,20.0,16.0,3,7.0,4.0,11,10.0,12.0,1.0,6,1.0,0.0,0.0,0,4.0,11.0,0.0,8,8.0,0.0,13.0,9,21.0,23.0,2.0,0,0.0,3.0,0.0,2,26.0,19.0,3.0,0,0.0,7.0,1.0,1,53.0,2.0,0.0,3,8.0,11.0,29.0
0.0,2.0,3.0,5,0.0,19.0,1.0,0,1.0,0.0,2.0,0,0.0,1.0,19.0,10,3.0,4.0,0.0,3.0,25.0,43.0,1.0,16,0.0,4.0,1.0,6,3.0,6.0,0.0,2,10.0,3.0,20.0,2,7.0,0.0,6.0,0,20.0,9.0,0,16.0,2.0,6.0,0,31.0,2.0,40.0,1,9.0,24.0,3.0,13,30.0,21.0,0,5.0,0.0,3.0,2,0.0,0.0,1.0,0,2.0,0.0,0.0,29,6.0,3.0,13.0,2,0.0,8.0,0.0,0,0.0,35.0,16.0,10,20.0,4.0,4.0,0,0.0,7.0,13.0,5,17.0,2.0,0.0,11,18.0,5.0,9.0
0.0,7.0,19.0,11,0.0,20.0,14.0,0,0.0,4.0,5.0,0,1.0,33.0,5.0,24,9.0,0.0,1.0,3.0,22.0,18.0,0.0,30,0.0,15.0,0.0,0,0.0,9.0,21.0,4,3.0,1.0,25.0,23,7.0,10.0,17.0,0,53.0,9.0,0,0.0,0.0,13.0,0,24.0,4.0,9.0,12,10.0,19.0,16.0,24,45.0,5.0,0,6.0,2.0,62.0,0,0.0,0.0,8.0,0,12.0,1.0,0.0,39,0.0,2.0,9.0,41,3.0,44.0,1.0,0,0.0,26.0,6.0,2,28.0,1.0,0.0,0,13.0,1.0,4.0,69,0.0,0.0,2.0,2,15.0,31.0,10.0
0.0,3.0,8.0,27,20.0,5.0,8.0,0,0.0,13.0,2.0,0,0.0,2.0,0.0,34,14.0,0.0,4.0,0.0,14.0,12.0,0.0,16,0.0,6.0,0.0,0,2.0,11.0,5.0,3,1.0,3.0,0.0,1,31.0,3.0,2.0,0,4.0,23.0,2,0.0,20.0,7.0,0,18.0,3.0,3.0,5,9.0,30.0,7.0,8,7.0,4.0,1,6.0,25.0,63.0,6,3.0,0.0,4.0,6,15.0,4.0,0.0,51,2.0,11.0,10.0,7,0.0,16.0,0.0,1,1.0,3.0,12.0,11,15.0,1.0,0.0,1,1.0,3.0,2.0,1,0.0,2.0,0.0,12,0.0,3.0,20.0
0.0,0.0,11.0,0,1.0,0.0,3.0,3,5.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0,0.0,0.0,0.0,5,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,1,0.0,5.0,0,0.0,0.0,0.0,0,3.0,15.0,0.0,0,0.0,0.0,0.0,1,0.0,6.0,0,5.0,6.0,0.0,0,0.0,0.0,1.0,0,4.0,70.0,99.0,0,0.0,0.0,8.0,0,5.0,0.0,0.0,0,8.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,2.0,1.0,46,0.0,27.0,12.0,0,0.0,3.0,37.0,0,7.0,14.0,4.0,31,4.0,0.0,2.0,0.0,12.0,2.0,0.0,34,0.0,3.0,0.0,0,0.0,0.0,0.0,7,0.0,2.0,6.0,0,11.0,0.0,1.0,2,0.0,2.0,2,24.0,2.0,3.0,9,2.0,14.0,2.0,4,2.0,4.0,10.0,6,0.0,3.0,1,2.0,18.0,11.0,23,2.0,3.0,11.0,11,2.0,2.0,0.0,8,1.0,5.0,20.0,0,13.0,1.0,0.0,0,0.0,6.0,6.0,0,12.0,0.0,0.0,6,1.0,0.0,9.0,2,3.0,5.0,0.0,7,7.0,0.0,15.0
0.0,1.0,1.0,25,8.0,4.0,1.0,0,0.0,1.0,57.0,0,1.0,93.0,15.0,20,11.0,0.0,1.0,0.0,8.0,6.0,0.0,9,0.0,1.0,0.0,0,3.0,0.0,1.0,0,1.0,1.0,10.0,0,0.0,0.0,0.0,1,6.0,1.0,0,21.0,0.0,2.0,2,5.0,7.0,6.0,27,1.0,14.0,0.0,1,0.0,0.0,8,1.0,7.0,1.0,8,3.0,6.0,2.0,4,1.0,2.0,0.0,0,0.0,15.0,1.0,2,0.0,0.0,4.0,2,1.0,0.0,5.0,4,25.0,13.0,0.0,0,1.0,2.0,0.0,0,3.0,0.0,0.0,4,8.0,4.0,10.0
0.0,4.0,0.0,3,0.0,1.0,0.0,0,0.0,6.0,18.0,0,0.0,118.0,1.0,9,23.0,0.0,0.0,0.0,9.0,30.0,0.0,20,0.0,0.0,0.0,0,3.0,1.0,0.0,1,1.0,0.0,7.0,0,0.0,0.0,0.0,1,12.0,0.0,1,13.0,1.0,3.0,1,1.0,17.0,3.0,0,0.0,2.0,1.0,0,0.0,0.0,12,3.0,4.0,0.0,8,0.0,6.0,1.0,8,4.0,0.0,0.0,0,2.0,5.0,15.0,0,10.0,6.0,2.0,0,0.0,1.0,30.0,11,6.0,0.0,0.0,18,0.0,2.0,2.0,0,0.0,4.0,0.0,1,4.0,3.0,29.0
0.0,3.0,18.0,1,0.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,34.0,0.0,1,9.0,1.0,0.0,0.0,18.0,31.0,0.0,15,0.0,8.0,0.0,1,1.0,10.0,0.0,8,0.0,0.0,17.0,0,0.0,0.0,0.0,6,3.0,2.0,0,4.0,4.0,2.0,0,0.0,10.0,1.0,0,0.0,0.0,2.0,0,0.0,22.0,0,2.0,2.0,1.0,3,0.0,0.0,1.0,66,8.0,3.0,1.0,3,3.0,7.0,7.0,0,1.0,17.0,0.0,17,2.0,1.0,9.0,11,14.0,0.0,26.0,8,27.0,3.0,0.0,0,6.0,3.0,0.0,0,8.0,12.0,1.0
1.0,6.0,13.0,2,0.0,0.0,4.0,1,0.0,19.0,14.0,0,0.0,7.0,5.0,41,2.0,0.0,0.0,0.0,6.0,14.0,34.0,10,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,3.0,1,0.0,0.0,0.0,7,0.0,0.0,0,5.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,6,0.0,14.0,0,11.0,30.0,1.0,3,0.0,0.0,0.0,31,1.0,5.0,1.0,0,2.0,10.0,11.0,0,3.0,2.0,4.0,16,0.0,0.0,9.0,17,3.0,3.0,41.0,0,0.0,1.0,0.0,0,6.0,1.0,0.0,0,3.0,20.0,0.0
2.0,27.0,13.0,1,0.0,0.0,4.0,0,11.0,61.0,3.0,0,0.0,17.0,1.0,0,10.0,0.0,0.0,0.0,10.0,9.0,49.0,7,3.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,7.0,0.0,11,4.0,6.0,0.0,0,2.0,6.0,1,9.0,0.0,6.0,2,13.0,5.0,2.0,1,0.0,1.0,4.0,11,0.0,2.0,0,13.0,29.0,0.0,4,1.0,2.0,12.0,1,28.0,0.0,0.0,0,2.0,0.0,4.0,0,1.0,11.0,0.0,16,0.0,0.0,0.0,2,3.0,20.0,12.0,25,8.0,0.0,0.0,0,15.0,1.0,0.0,0,7.0,9.0,8.0
29.0,15.0,35.0,0,0.0,0.0,9.0,1,5.0,16.0,1.0,1,0.0,7.0,0.0,0,21.0,0.0,0.0,0.0,6.0,1.0,19.0,10,0.0,5.0,0.0,0,0.0,0.0,2.0,0,18.0,2.0,0.0,11,5.0,0.0,1.0,1,1.0,0.0,0,14.0,0.0,8.0,1,9.0,3.0,1.0,8,0.0,7.0,14.0,2,0.0,13.0,1,17.0,1.0,1.0,1,0.0,0.0,4.0,10,41.0,6.0,0.0,0,1.0,12.0,1.0,0,1.0,4.0,0.0,0,0.0,0.0,24.0,0,12.0,0.0,3.0,4,4.0,5.0,0.0,0,11.0,0.0,0.0,0,0.0,24.0,20.0
61.0,1.0,2.0,0,0.0,0.0,1.0,0,4.0,0.0,1.0,0,0.0,2.0,20.0,2,23.0,0.0,0.0,5.0,7.0,0.0,36.0,5,0.0,0.0,0.0,0,0.0,0.0,24.0,22,5.0,2.0,0.0,10,5.0,0.0,1.0,5,1.0,0.0,0,2.0,0.0,11.0,21,16.0,9.0,18.0,1,0.0,3.0,21.0,5,0.0,6.0,1,13.0,16.0,0.0,0,0.0,2.0,0.0,9,47.0,1.0,0.0,2,2.0,4.0,0.0,0,5.0,1.0,0.0,0,1.0,27.0,27.0,0,40.0,20.0,0.0,18,2.0,0.0,0.0,0,16.0,0.0,0.0,0,1.0,31.0,13.0
30.0,0.0,5.0,0,0.0,1.0,1.0,0,1.0,4.0,0.0,0,0.0,12.0,0.0,6,23.0,0.0,0.0,0.0,4.0,0.0,4.0,3,1.0,2.0,0.0,0,9.0,0.0,28.0,22,2.0,1.0,0.0,0,0.0,0.0,6.0,7,4.0,0.0,0,9.0,20.0,10.0,24,46.0,3.0,13.0,9,0.0,5.0,9.0,16,0.0,2.0,1,2.0,5.0,1.0,13,0.0,0.0,15.0,2,2.0,2.0,0.0,0,4.0,18.0,9.0,0,1.0,0.0,0.0,3,3.0,0.0,21.0,0,5.0,0.0,0.0,0,11.0,8.0,0.0,0,21.0,0.0,0.0,0,0.0,20.0,0.0
6.0,3.0,2.0,0,0.0,10.0,0.0,0,0.0,8.0,19.0,0,0.0,0.0,31.0,12,8.0,0.0,0.0,2.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,4.0,0.0,21.0,48,1.0,2.0,0.0,9,0.0,0.0,1.0,1,0.0,0.0,1,33.0,0.0,4.0,0,9.0,0.0,1.0,0,10.0,1.0,0.0,1,0.0,16.0,3,15.0,6.0,16.0,87,0.0,0.0,6.0,2,0.0,0.0,1.0,0,7.0,7.0,2.0,0,0.0,3.0,0.0,2,0.0,0.0,5.0,1,18.0,2.0,9.0,1,1.0,2.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,5.0
0.0,0.0,2.0,0,11.0,2.0,0.0,0,2.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,4.0,0.0,0.0,22,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,2.0,15.0,0.0,0,0.0,0.0,0.0,2,0.0,5.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,33,52.0,56.0,25.0,7,4.0,28.0,0.0,11,16.0,0.0,0.0,1,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
2.0,1.0,16.0,0,0.0,2.0,0.0,0,0.0,7.0,12.0,3,0.0,0.0,6.0,25,31.0,3.0,0.0,0.0,0.0,25.0,0.0,58,0.0,11.0,5.0,2,0.0,0.0,13.0,4,0.0,3.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0,4.0,0.0,1.0,5,7.0,0.0,0.0,4,1.0,2.0,3.0,2,1.0,1.0,1,6.0,4.0,8.0,21,0.0,0.0,0.0,0,0.0,8.0,5.0,1,2.0,4.0,0.0,3,0.0,0.0,0.0,0,6.0,0.0,0.0,0,3.0,38.0,0.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,5,1.0,0.0,2.0
0.0,1.0,1.0,12,6.0,3.0,0.0,0,0.0,1.0,1.0,36,0.0,0.0,2.0,2,8.0,0.0,0.0,0.0,1.0,1.0,3.0,84,0.0,0.0,9.0,0,2.0,0.0,25.0,0,0.0,0.0,0.0,7,0.0,0.0,3.0,3,0.0,0.0,0,1.0,0.0,0.0,7,30.0,0.0,0.0,1,4.0,4.0,3.0,4,0.0,13.0,5,2.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,2.0,3.0,1,0.0,8.0,3.0,4,0.0,10.0,0.0,0,12.0,0.0,0.0,0,4.0,2.0,1.0,22,0.0,0.0,0.0,0,8.0,0.0,0.0,5,1.0,0.0,7.0
0.0,2.0,13.0,1,7.0,0.0,0.0,0,0.0,3.0,0.0,24,1.0,0.0,0.0,0,24.0,0.0,0.0,0.0,11.0,2.0,6.0,58,0.0,0.0,6.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,6,4.0,0.0,0.0,1,7.0,10.0,2.0,1,2.0,31.0,0,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,9.0,4.0,0,1.0,7.0,10.0,0,0.0,10.0,0.0,0,6.0,0.0,0.0,0,2.0,21.0,2.0,0,7.0,0.0,0.0,0,0.0,0.0,8.0,3,1.0,8.0,13.0
0.0,13.0,5.0,0,8.0,0.0,0.0,0,1.0,5.0,0.0,2,0.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,1,4.0,0.0,0.0,2,0.0,0.0,14.0,0,0.0,0.0,0,1.0,4.0,0.0,4,1.0,0.0,1.0,2,6.0,3.0,0.0,1,0.0,24.0,0,4.0,0.0,4.0,0,0.0,3.0,0.0,0,0.0,6.0,1.0,0,5.0,0.0,0.0,0,0.0,12.0,0.0,0,2.0,0.0,2.0,0,1.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,29.0,11.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,39.0,0.0,0,0.0,0.0,1.0,2,21.0,0.0,0.0,0.0,0.0,0.0,23.0,3,0.0,0.0,0.0,0,5.0,7.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,17.0,18.0,0.0,0,0.0,0.0,2.0,3,3.0,37.0,8.0,1,0.0,55.0,0,1.0,1.0,3.0,5,0.0,2.0,0.0,0,1.0,6.0,10.0,0,0.0,0.0,5.0,3,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,11.0,18.0
0.0,3.0,0.0,0,0.0,2.0,0.0,0,2.0,75.0,0.0,0,7.0,0.0,4.0,3,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,15.0,4.0,23.0,0,13.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,0,19.0,2.0,0.0,5,0.0,0.0,0.0,8,0.0,55.0,22.0,0,0.0,12.0,12,0.0,1.0,0.0,1,1.0,0.0,0.0,0,4.0,0.0,2.0,0,3.0,0.0,3.0,10,8.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,4.0,0.0,32,0.0,0.0,0.0,0,3.0,2.0,3.0
9.0,2.0,2.0,0,0.0,2.0,0.0,1,5.0,129.0,0.0,0,0.0,0.0,5.0,36,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,7.0,0.0,0,2.0,0.0,17.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,4.0,2.0,2.0,1,0.0,0.0,2.0,4,0.0,22.0,25.0,0,0.0,9.0,7,2.0,2.0,0.0,0,0.0,8.0,1.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,0,0.0,0.0,1.0,0,1.0,19.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,7,3.0,1.0,3.0
5.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,4.0,1.0,0,0.0,0.0,2.0,4,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0,0.0,8.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2,8.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,6.0,27.0,8,0.0,17.0,11,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,5.0,0,2.0,0.0,4.0,0,7.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,3.0,0.0,3,3.0,0.0,18.0
0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,11.0,16.0,0,2.0,1.0,0.0,29,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,2.0,0,0.0,0.0,9,1.0,1.0,2.0,0,0.0,0.0,0.0,3,1.0,0.0,22.0,1,0.0,0.0,7,1.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,2.0,2.0,0,8.0,0.0,17.0,27,1.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,20,4.0,2.0,6.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,29.0,0,0.0,1.0,1.0,29,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0,0.0,19.0,4.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,17,0.0,5.0,0.0,0,0.0,2.0,0.0,1,0.0,13.0,13.0,0,7.0,0.0,15.0,0,0.0,0.0,16.0,14,0.0,0.0,0.0,0,5.0,15.0,0.0,20,4.0,0.0,0.0,0,6.0,0.0,0.0,9,0.0,0.0,9.0
