2.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,11.0,23.0,5,0.0,0.0,13.0,8,4.0,23.0,12.0,0.0,17.0,5.0,0.0,0,4.0,1.0,5.0,3,0.0,1.0,1.0,0,16.0,0.0,0.0,28,9.0,0.0,0.0,12,1.0,0.0,1,4.0,1.0,3.0,15,7.0,26.0,1.0,25,8.0,1.0,13.0,0,7.0,1.0,0,29.0,11.0,0.0,0,5.0,0.0,21.0,0,11.0,5.0,16.0,6,0.0,1.0,8.0,33,1.0,4.0,0.0,3,1.0,7.0,0.0,0,6.0,1.0,1.0,0,9.0,5.0,13.0,6,24.0,16.0,14.0,6,0.0,1.0,0.0
4.0,0.0,0.0,0,0.0,6.0,0.0,13,12.0,1.0,12.0,12,5.0,7.0,4.0,1,12.0,3.0,9.0,0.0,14.0,4.0,4.0,4,0.0,3.0,4.0,4,0.0,0.0,0.0,0,8.0,0.0,3.0,7,7.0,7.0,3.0,0,8.0,12.0,0,6.0,0.0,0.0,1,17.0,24.0,2.0,22,6.0,0.0,7.0,0,3.0,7.0,9,4.0,1.0,9.0,6,0.0,0.0,30.0,0,0.0,11.0,56.0,0,2.0,1.0,2.0,11,1.0,11.0,0.0,3,0.0,1.0,1.0,1,3.0,0.0,1.0,0,23.0,3.0,14.0,0,26.0,1.0,3.0,2,0.0,0.0,0.0
0.0,4.0,4.0,0,0.0,6.0,0.0,4,34.0,0.0,0.0,73,5.0,5.0,9.0,6,16.0,8.0,13.0,8.0,8.0,16.0,14.0,2,1.0,0.0,7.0,0,0.0,0.0,0.0,0,3.0,7.0,0.0,19,1.0,1.0,8.0,0,4.0,6.0,10,23.0,0.0,2.0,10,10.0,24.0,4.0,4,2.0,3.0,13.0,0,9.0,17.0,14,13.0,0.0,17.0,49,0.0,0.0,12.0,0,0.0,0.0,14.0,5,0.0,1.0,16.0,0,5.0,88.0,0.0,0,7.0,9.0,5.0,3,0.0,1.0,0.0,0,25.0,3.0,2.0,70,11.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,6,3.0,0.0,0.0,72,0.0,24.0,24.0,1,12.0,7.0,14.0,9.0,4.0,20.0,47.0,11,7.0,12.0,6.0,2,1.0,0.0,0.0,0,0.0,0.0,1.0,8,2.0,0.0,1.0,0,3.0,1.0,8,20.0,6.0,0.0,4,3.0,11.0,1.0,8,11.0,0.0,8.0,2,25.0,0.0,20,9.0,2.0,12.0,38,3.0,4.0,7.0,0,0.0,0.0,19.0,7,0.0,3.0,6.0,0,3.0,60.0,4.0,0,0.0,0.0,8.0,9,3.0,0.0,0.0,0,43.0,0.0,0.0,8,9.0,1.0,0.0,2,1.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,3,6.0,7.0,12.0,7,7.0,1.0,4.0,0,1.0,0.0,16.0,0.0,27.0,20.0,8.0,40,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,4.0,5,18.0,3.0,20.0,3,3.0,4.0,23,8.0,2.0,0.0,8,1.0,6.0,1.0,1,5.0,3.0,9.0,3,24.0,0.0,20,5.0,6.0,6.0,1,0.0,13.0,3.0,0,3.0,3.0,8.0,0,0.0,0.0,7.0,0,0.0,7.0,0.0,15,0.0,0.0,11.0,10,0.0,0.0,15.0,2,0.0,36.0,0.0,25,18.0,1.0,8.0,13,0.0,0.0,4.0
0.0,0.0,5.0,1,3.0,4.0,0.0,0,1.0,31.0,4.0,6,0.0,0.0,4.0,1,1.0,0.0,47.0,0.0,0.0,1.0,25.0,24,0.0,2.0,0.0,0,1.0,0.0,14.0,1,0.0,11.0,0.0,1,8.0,0.0,10.0,0,9.0,0.0,15,0.0,1.0,0.0,9,6.0,2.0,3.0,0,2.0,1.0,2.0,0,31.0,1.0,0,4.0,0.0,9.0,12,0.0,1.0,4.0,0,4.0,3.0,18.0,1,0.0,0.0,35.0,0,13.0,12.0,0.0,10,0.0,0.0,21.0,4,4.0,0.0,13.0,0,0.0,2.0,8.0,0,32.0,1.0,21.0,4,0.0,0.0,0.0
0.0,2.0,18.0,0,10.0,16.0,0.0,0,0.0,5.0,0.0,0,0.0,5.0,0.0,0,10.0,0.0,56.0,0.0,0.0,9.0,5.0,22,3.0,1.0,0.0,0,0.0,0.0,27.0,14,2.0,1.0,0.0,0,5.0,4.0,2.0,7,40.0,0.0,11,0.0,2.0,3.0,4,0.0,0.0,1.0,6,5.0,4.0,6.0,0,1.0,1.0,0,4.0,3.0,0.0,0,0.0,7.0,0.0,0,14.0,1.0,12.0,3,0.0,0.0,1.0,0,6.0,10.0,0.0,8,0.0,5.0,3.0,3,1.0,0.0,1.0,0,0.0,15.0,8.0,17,62.0,2.0,2.0,3,0.0,0.0,52.0
0.0,0.0,14.0,0,0.0,0.0,0.0,0,7.0,0.0,5.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,23,19.0,0.0,1.0,0,8.0,0.0,8.0,0,0.0,41.0,0.0,0,0.0,2.0,12,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,19.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,12.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,21.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,30.0,8.0,0,0.0,9.0,0.0,3,0.0,13.0,2.0,7,0.0,2.0,0.0,0,2.0,0.0,28.0,11.0,2.0,7.0,0.0,13,2.0,0.0,0.0,0,0.0,0.0,26.0,23,1.0,4.0,3.0,1,5.0,8.0,4.0,4,21.0,0.0,19,0.0,4.0,1.0,10,4.0,0.0,32.0,0,1.0,0.0,22.0,11,0.0,12.0,0,7.0,14.0,0.0,0,0.0,12.0,1.0,0,8.0,1.0,26.0,15,0.0,0.0,45.0,0,19.0,4.0,0.0,6,0.0,0.0,5.0,11,0.0,0.0,3.0,0,0.0,16.0,7.0,1,29.0,0.0,19.0,6,1.0,2.0,51.0
2.0,5.0,2.0,0,6.0,10.0,7.0,1,0.0,7.0,5.0,6,0.0,1.0,0.0,0,9.0,0.0,4.0,7.0,1.0,12.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,5.0,12,3.0,1.0,0.0,6,8.0,1.0,0.0,4,1.0,15.0,6,10.0,0.0,2.0,7,0.0,0.0,24.0,3,2.0,14.0,15.0,3,0.0,21.0,1,1.0,11.0,11.0,0,1.0,14.0,0.0,0,12.0,43.0,3.0,11,4.0,0.0,61.0,0,5.0,4.0,0.0,11,2.0,11.0,24.0,7,0.0,0.0,17.0,2,0.0,4.0,1.0,25,1.0,3.0,1.0,4,6.0,0.0,2.0
0.0,4.0,1.0,0,9.0,2.0,3.0,4,1.0,17.0,41.0,23,0.0,11.0,0.0,0,6.0,0.0,11.0,2.0,6.0,2.0,0.0,4,0.0,7.0,3.0,0,0.0,0.0,4.0,25,6.0,3.0,1.0,14,13.0,11.0,3.0,17,1.0,5.0,0,25.0,0.0,2.0,6,0.0,0.0,15.0,0,0.0,2.0,41.0,0,0.0,14.0,0,12.0,20.0,2.0,20,2.0,7.0,0.0,0,4.0,4.0,0.0,0,0.0,0.0,61.0,0,2.0,1.0,0.0,0,0.0,0.0,43.0,0,0.0,0.0,3.0,15,1.0,0.0,0.0,0,1.0,1.0,0.0,7,3.0,3.0,16.0
0.0,17.0,1.0,1,4.0,0.0,0.0,0,0.0,41.0,15.0,0,0.0,10.0,1.0,0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,22,14.0,3.0,48.0,0,1.0,0.0,15.0,31,0.0,0.0,0.0,13,20.0,1.0,7.0,1,5.0,8.0,0,21.0,0.0,1.0,20,0.0,0.0,6.0,0,0.0,0.0,1.0,0,1.0,6.0,1,2.0,12.0,3.0,13,9.0,2.0,0.0,0,5.0,5.0,0.0,1,0.0,4.0,19.0,0,2.0,2.0,0.0,17,1.0,2.0,17.0,0,2.0,0.0,27.0,2,0.0,0.0,1.0,0,6.0,0.0,0.0,19,0.0,0.0,2.0
0.0,6.0,1.0,1,0.0,8.0,0.0,0,0.0,56.0,12.0,0,0.0,8.0,0.0,0,0.0,12.0,4.0,5.0,11.0,1.0,0.0,5,2.0,0.0,2.0,0,0.0,2.0,14.0,23,0.0,15.0,4.0,4,11.0,2.0,3.0,1,0.0,11.0,0,13.0,1.0,10.0,3,0.0,1.0,4.0,0,0.0,1.0,0.0,2,6.0,1.0,23,5.0,11.0,0.0,8,0.0,1.0,22.0,0,30.0,4.0,0.0,5,5.0,0.0,2.0,0,8.0,3.0,0.0,0,0.0,1.0,29.0,0,13.0,1.0,8.0,9,0.0,0.0,4.0,34,7.0,0.0,0.0,7,8.0,3.0,17.0
0.0,16.0,18.0,0,7.0,17.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2,2.0,11.0,0.0,0,0.0,15.0,4.0,19,3.0,5.0,8.0,20,0.0,0.0,0.0,1,1.0,6.0,1,8.0,0.0,5.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,13,1.0,1.0,5,1.0,19.0,5.0,2,0.0,1.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,0,14.0,1.0,3.0,0,0.0,9.0,18.0,1,8.0,11.0,0.0,4,1.0,5.0,0.0,7,96.0,0.0,0.0,3,0.0,2.0,3.0
0.0,10.0,27.0,2,4.0,41.0,0.0,0,0.0,0.0,7.0,0,0.0,16.0,12.0,2,6.0,0.0,1.0,0.0,0.0,24.0,0.0,6,0.0,0.0,0.0,0,0.0,8.0,0.0,17,0.0,1.0,18.0,7,4.0,0.0,2.0,0,0.0,17.0,0,18.0,0.0,2.0,0,0.0,0.0,117.0,0,0.0,0.0,4.0,1,18.0,0.0,7,0.0,9.0,0.0,4,0.0,6.0,0.0,0,0.0,6.0,0.0,0,4.0,1.0,6.0,0,34.0,0.0,6.0,0,0.0,6.0,0.0,7,3.0,26.0,0.0,0,0.0,22.0,0.0,0,74.0,0.0,0.0,0,0.0,2.0,2.0
0.0,2.0,1.0,4,0.0,6.0,0.0,0,1.0,0.0,4.0,0,0.0,1.0,7.0,12,7.0,0.0,0.0,0.0,0.0,40.0,0.0,30,0.0,1.0,0.0,0,0.0,12.0,0.0,1,6.0,0.0,28.0,9,26.0,0.0,6.0,4,4.0,6.0,0,11.0,3.0,7.0,0,1.0,1.0,79.0,0,30.0,6.0,1.0,2,88.0,0.0,3,3.0,22.0,46.0,10,0.0,0.0,19.0,0,5.0,0.0,0.0,18,0.0,0.0,5.0,0,3.0,1.0,0.0,0,0.0,2.0,6.0,3,9.0,6.0,0.0,0,1.0,6.0,1.0,0,2.0,0.0,1.0,7,0.0,2.0,2.0
0.0,4.0,22.0,1,0.0,63.0,0.0,0,0.0,0.0,0.0,1,3.0,1.0,7.0,21,0.0,0.0,0.0,6.0,9.0,1.0,1.0,4,0.0,0.0,0.0,0,0.0,49.0,0.0,0,0.0,0.0,23.0,3,51.0,0.0,5.0,0,3.0,1.0,0,6.0,2.0,10.0,0,6.0,9.0,5.0,1,9.0,3.0,0.0,0,100.0,0.0,0,0.0,0.0,99.0,0,0.0,0.0,7.0,0,8.0,8.0,0.0,23,0.0,6.0,4.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,17.0,2.0,0.0,0,44.0,13.0,9.0,0,2.0,23.0,14.0,1,0.0,1.0,8.0
0.0,0.0,27.0,5,0.0,14.0,0.0,0,0.0,1.0,2.0,1,0.0,18.0,11.0,52,6.0,0.0,0.0,0.0,7.0,6.0,0.0,1,0.0,3.0,0.0,0,0.0,8.0,1.0,1,0.0,0.0,1.0,0,81.0,0.0,2.0,1,1.0,0.0,0,0.0,3.0,7.0,0,5.0,9.0,2.0,0,8.0,2.0,0.0,1,2.0,0.0,0,2.0,4.0,53.0,0,0.0,5.0,3.0,8,10.0,0.0,0.0,25,0.0,1.0,13.0,0,3.0,3.0,0.0,1,4.0,2.0,7.0,0,5.0,3.0,3.0,15,1.0,1.0,3.0,8,0.0,0.0,0.0,9,0.0,1.0,4.0
0.0,0.0,30.0,0,0.0,0.0,8.0,2,3.0,0.0,19.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,33.0,0.0,1.0,0,0.0,0.0,8.0,0,0.0,13.0,0.0,2,0.0,3.0,0,0.0,0.0,0.0,0,4.0,27.0,0.0,0,0.0,0.0,10.0,0,0.0,3.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,8.0,4,1.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,1.0,38,0.0,0.0,0.0,0,0.0,8.0,2.0,0,0.0,100.0,1.0,18,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,25.0,0.0,0.0,1,3.0,0.0,0,9.0,0.0,26.0,0,5.0,11.0,1.0,0,1.0,4.0,0.0,4,1.0,0.0,0,4.0,17.0,15.0,0,0.0,1.0,0.0,7,142.0,0.0,0.0,1,0.0,3.0,29.0,0,12.0,0.0,0.0,0,0.0,0.0,4.0,0,9.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,7.0
0.0,0.0,0.0,105,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,112.0,3.0,9,23.0,0.0,0.0,0.0,3.0,15.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,2.0,0,1.0,0.0,15.0,0,2.0,0.0,1.0,2,7.0,0.0,0,17.0,2.0,13.0,0,1.0,7.0,7.0,0,0.0,21.0,0.0,7,0.0,0.0,8,0.0,4.0,0.0,0,0.0,5.0,0.0,14,0.0,4.0,0.0,0,0.0,7.0,11.0,0,12.0,1.0,0.0,2,3.0,0.0,0.0,0,2.0,0.0,6.0,0,19.0,0.0,1.0,1,0.0,4.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,46.0,0.0,11,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,8.0,0.0,0.0,0,1.0,0.0,0.0,2,8.0,4.0,0,5.0,2.0,3.0,0,3.0,20.0,1.0,0,0.0,3.0,0.0,1,0.0,0.0,8,0.0,4.0,0.0,0,0.0,5.0,0.0,8,62.0,0.0,0.0,0,4.0,2.0,1.0,0,0.0,10.0,10.0,3,6.0,0.0,2.0,0,2.0,0.0,0.0,4,0.0,32.0,0.0,6,0.0,2.0,1.0,0,0.0,0.0,1.0
1.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,24.0,0.0,2,22.0,0.0,0.0,0.0,0.0,13.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,2.0,0.0,0.0,8,3.0,1.0,0,3.0,2.0,2.0,0,0.0,11.0,4.0,0,0.0,2.0,1.0,0,1.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,17,1.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,40.0,0.0,1,19.0,0.0,3.0,4,1.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,5.0
0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,1.0,2.0,12,11.0,0.0,0.0,0.0,3.0,0.0,11.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,9.0,5.0,0,0.0,26.0,0.0,1,1.0,0.0,0.0,15,1.0,4.0,0.0,0,0.0,3.0,3.0,0,1.0,3.0,1.0,5,0.0,0.0,2.0,1,4.0,1.0,2.0,1,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,8.0,4.0,0,0.0,0.0,0.0,0,1.0,3.0,3.0,0,0.0,0.0,14.0,4,14.0,0.0,0.0,0.0,3.0,1.0,16.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,6,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,6.0,0,0.0,1.0,0.0,7,0.0,7.0,1.0,0,0.0,5.0,0,0.0,48.0,1.0,0,7.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,37,0.0,0.0,1.0,0,0.0,0.0,1.0,4,0.0,3.0,0.0,0,8.0,0.0,0.0,0,1.0,0.0,8.0
1.0,6.0,1.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,7.0,4.0,31.0,2,2.0,0.0,0.0,0,0.0,0.0,4.0,12,22.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,1,21.0,0.0,12.0,0,4.0,1.0,0.0,3,2.0,3.0,5.0,6,1.0,2.0,1,17.0,4.0,0.0,0,0.0,0.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,2.0,0.0,2,0.0,1.0,37.0,0,14.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,7,13.0,0.0,0.0,1.0,6.0,0.0,25.0,13,0.0,1.0,0.0,0,0.0,0.0,23.0,3,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,36.0,7,1.0,1.0,8.0,0,0.0,2.0,3.0,0,3.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,112.0,10.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,2.0,5.0,51.0,0,13.0,8.0,0.0,22,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,5.0,14.0
52.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,4.0,1,16.0,0.0,0.0,6.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,12.0,40,0.0,6.0,0.0,0,0.0,0.0,0.0,2,7.0,0.0,0,20.0,0.0,17.0,10,2.0,0.0,0.0,0,0.0,8.0,50.0,0,1.0,0.0,0,0.0,1.0,1.0,44,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,2.0,1.0,0,0.0,4.0,0.0,0,0.0,3.0,13.0,0,2.0,8.0,0.0,7,1.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,11.0,0.0
31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,18.0,0,0.0,0.0,0.0,7,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,9.0,79,2.0,1.0,0.0,0,0.0,0.0,0.0,8,4.0,0.0,0,29.0,0.0,19.0,0,15.0,0.0,1.0,0,0.0,7.0,13.0,0,0.0,9.0,3,1.0,2.0,2.0,53,0.0,0.0,2.0,0,1.0,1.0,0.0,0,0.0,3.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,4.0,0.0,4,0.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,8.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,2.0,0,0.0,0.0,0.0,0,2.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,47.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0
7.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,19.0,1,0.0,0.0,0.0,17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,12.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,15.0,2,9.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,12.0,4,0.0,5.0,1.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,12.0,0.0,0,0.0,3.0,3.0,45,0.0,0.0,0.0,21,14.0,0.0,0.0,0.0,8.0,2.0,18.0,47,0.0,0.0,4.0,0,1.0,0.0,26.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,8.0,2.0,0.0,1,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,11.0,0.0,0,6.0,0.0,0.0,0,0.0,11.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,17.0,3.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,9.0,3,7.0,0.0,0.0,0.0,0.0,3.0,7.0,156,0.0,0.0,1.0,0,0.0,0.0,10.0,0,3.0,0.0,0.0,13,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,6.0,11.0,0.0,10,0.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,8.0,0.0,0,21.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,1.0,7,10.0,0.0,0.0,0.0,0.0,13.0,7.0,201,0.0,0.0,3.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,15,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,17.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,47.0,0.0,0,0.0,1.0,0.0,0,17.0,0.0,0.0,0.0,0.0,2.0,27.0,54,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,1,8.0,0.0,1.0,0,0.0,49.0,13.0,17,1.0,47.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,11.0,9.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,152.0,0.0,0,0.0,0.0,1.0,0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,0.0,0.0,0,5.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,103.0,17.0,0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,4.0,12.0,2.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,5.0,188.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,0.0,1.0,0.0,0,15.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,12.0,31.0,0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,1.0,0,5.0,3.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,2.0,0,1.0,0.0,0.0,6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6,0.0,1.0,20.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,61.0,1,0.0,0.0,14,0.0,0.0,0.0,0,0.0,6.0,4.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,2.0,4.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,51.0,9,1.0,2.0,13,3.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,3.0
8.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,8,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,7.0
