5.0,19.0,15.0,2,0.0,12.0,0.0,3,49.0,7.0,17.0,0,31.0,13.0,9.0,17,31.0,47.0,15.0,5.0,42.0,72.0,30.0,28,46.0,23.0,42.0,9,2.0,1.0,2.0,0,8.0,8.0,0.0,169,55.0,5.0,0.0,8,3.0,41.0,46,35.0,49.0,6.0,7,0.0,14.0,0.0,0,28.0,2.0,0.0,2,5.0,33.0,19,40.0,0.0,14.0,12,0.0,0.0,23.0,0,18.0,3.0,12.0,1,9.0,0.0,30.0,20,7.0,27.0,0.0,19,1.0,0.0,16.0,6,34.0,3.0,4.0,0,3.0,0.0,5.0,0,20.0,5.0,10.0,11,0.0,2.0,0.0
8.0,6.0,40.0,0,0.0,2.0,12.0,3,34.0,0.0,22.0,26,16.0,21.0,9.0,48,68.0,13.0,41.0,4.0,70.0,87.0,24.0,32,8.0,11.0,7.0,4,64.0,4.0,13.0,0,19.0,40.0,4.0,26,93.0,6.0,25.0,15,19.0,43.0,42,25.0,26.0,13.0,4,13.0,9.0,10.0,22,8.0,5.0,3.0,2,29.0,2.0,34,13.0,10.0,15.0,11,1.0,0.0,6.0,0,3.0,3.0,18.0,1,13.0,0.0,1.0,14,3.0,53.0,0.0,25,0.0,1.0,60.0,36,10.0,0.0,2.0,0,18.0,3.0,5.0,1,44.0,6.0,0.0,14,0.0,0.0,12.0
7.0,0.0,19.0,14,0.0,6.0,8.0,11,12.0,6.0,0.0,35,12.0,1.0,17.0,13,45.0,34.0,40.0,8.0,64.0,24.0,48.0,14,16.0,4.0,53.0,0,65.0,0.0,4.0,0,20.0,45.0,0.0,125,17.0,3.0,114.0,3,5.0,64.0,29,106.0,1.0,49.0,16,19.0,15.0,17.0,25,7.0,12.0,3.0,15,22.0,31.0,17,8.0,4.0,24.0,21,2.0,0.0,16.0,0,7.0,3.0,7.0,1,10.0,0.0,75.0,3,6.0,64.0,1.0,34,0.0,0.0,22.0,39,0.0,0.0,4.0,0,54.0,3.0,3.0,7,26.0,13.0,0.0,4,0.0,0.0,6.0
1.0,1.0,15.0,4,0.0,4.0,0.0,5,49.0,0.0,4.0,45,0.0,0.0,4.0,61,11.0,34.0,36.0,4.0,21.0,25.0,22.0,58,15.0,7.0,21.0,5,1.0,0.0,0.0,0,0.0,17.0,0.0,52,1.0,12.0,70.0,0,55.0,3.0,3,55.0,5.0,5.0,4,8.0,7.0,13.0,4,13.0,0.0,4.0,2,35.0,4.0,52,49.0,18.0,27.0,20,15.0,0.0,11.0,0,4.0,8.0,18.0,6,25.0,0.0,4.0,4,10.0,101.0,0.0,27,0.0,0.0,4.0,21,0.0,0.0,0.0,2,4.0,1.0,3.0,1,23.0,3.0,26.0,3,1.0,0.0,1.0
2.0,17.0,2.0,0,0.0,8.0,3.0,1,20.0,4.0,6.0,9,0.0,0.0,8.0,7,7.0,14.0,59.0,0.0,0.0,20.0,51.0,89,3.0,29.0,24.0,1,3.0,0.0,54.0,25,0.0,14.0,1.0,3,16.0,2.0,17.0,41,10.0,15.0,54,27.0,10.0,17.0,32,6.0,59.0,3.0,23,1.0,3.0,9.0,1,33.0,9.0,35,10.0,1.0,30.0,26,0.0,14.0,0.0,0,11.0,32.0,1.0,5,5.0,0.0,17.0,5,21.0,1.0,0.0,5,0.0,2.0,10.0,56,2.0,2.0,0.0,9,4.0,33.0,9.0,19,17.0,9.0,117.0,8,0.0,0.0,0.0
23.0,1.0,14.0,0,4.0,9.0,0.0,2,12.0,52.0,39.0,12,0.0,34.0,4.0,0,14.0,24.0,34.0,0.0,5.0,24.0,63.0,33,3.0,68.0,5.0,25,0.0,0.0,31.0,0,0.0,21.0,0.0,94,16.0,5.0,18.0,4,47.0,2.0,30,5.0,11.0,0.0,4,7.0,10.0,0.0,0,0.0,5.0,0.0,0,46.0,7.0,1,4.0,0.0,25.0,2,8.0,14.0,0.0,0,0.0,4.0,9.0,1,7.0,0.0,9.0,11,7.0,7.0,17.0,4,0.0,0.0,56.0,2,7.0,1.0,10.0,0,0.0,11.0,9.0,1,43.0,10.0,142.0,12,0.0,0.0,15.0
4.0,50.0,29.0,0,10.0,18.0,2.0,11,0.0,6.0,4.0,0,0.0,46.0,2.0,5,218.0,0.0,69.0,0.0,64.0,17.0,3.0,7,3.0,57.0,10.0,2,0.0,0.0,35.0,2,0.0,3.0,11.0,4,13.0,17.0,38.0,12,23.0,5.0,15,4.0,2.0,0.0,39,6.0,3.0,0.0,6,5.0,3.0,4.0,16,7.0,7.0,0,8.0,2.0,2.0,0,3.0,3.0,28.0,0,0.0,8.0,7.0,0,1.0,0.0,7.0,11,27.0,6.0,0.0,3,0.0,0.0,2.0,29,2.0,0.0,4.0,0,0.0,12.0,22.0,0,29.0,0.0,3.0,20,0.0,0.0,8.0
1.0,0.0,56.0,0,0.0,0.0,1.0,1,5.0,0.0,4.0,0,0.0,0.0,26.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,16.0,0.0,7.0,0,0.0,0.0,13.0,0,0.0,9.0,0.0,0,0.0,0.0,22,2.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,29.0,0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,4.0,0,15.0,0.0,0.0,0,6.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
13.0,45.0,0.0,0,58.0,12.0,4.0,11,4.0,13.0,37.0,0,0.0,12.0,7.0,0,10.0,0.0,112.0,0.0,32.0,34.0,1.0,4,11.0,23.0,80.0,14,0.0,0.0,14.0,4,12.0,14.0,11.0,2,7.0,9.0,5.0,4,51.0,0.0,14,2.0,5.0,30.0,20,0.0,67.0,4.0,10,55.0,16.0,25.0,27,1.0,21.0,0,17.0,4.0,0.0,0,3.0,2.0,17.0,0,35.0,0.0,23.0,0,9.0,2.0,33.0,6,21.0,12.0,0.0,4,0.0,1.0,5.0,21,0.0,0.0,2.0,4,0.0,9.0,5.0,10,2.0,5.0,7.0,19,0.0,4.0,1.0
12.0,8.0,22.0,10,56.0,15.0,0.0,22,29.0,2.0,38.0,0,0.0,19.0,13.0,0,5.0,0.0,15.0,33.0,20.0,35.0,0.0,2,2.0,13.0,20.0,3,0.0,0.0,7.0,43,10.0,2.0,16.0,25,3.0,6.0,7.0,0,8.0,13.0,1,6.0,1.0,33.0,5,0.0,4.0,1.0,0,23.0,26.0,21.0,11,0.0,26.0,0,26.0,29.0,0.0,0,3.0,15.0,4.0,0,42.0,12.0,2.0,6,6.0,0.0,20.0,1,46.0,5.0,0.0,27,2.0,0.0,0.0,6,1.0,0.0,42.0,0,0.0,0.0,3.0,26,19.0,5.0,32.0,6,3.0,0.0,0.0
3.0,10.0,4.0,13,8.0,8.0,0.0,11,1.0,20.0,44.0,18,0.0,0.0,0.0,0,32.0,2.0,82.0,0.0,16.0,42.0,0.0,40,0.0,106.0,78.0,2,0.0,0.0,11.0,86,29.0,0.0,2.0,5,12.0,7.0,8.0,9,12.0,92.0,0,21.0,0.0,16.0,52,0.0,6.0,7.0,4,9.0,18.0,28.0,56,0.0,14.0,0,17.0,8.0,10.0,7,6.0,25.0,6.0,0,28.0,1.0,14.0,8,7.0,0.0,138.0,29,9.0,25.0,0.0,10,0.0,0.0,7.0,5,0.0,0.0,1.0,0,0.0,0.0,1.0,0,3.0,1.0,15.0,8,3.0,0.0,0.0
0.0,23.0,0.0,4,4.0,11.0,0.0,3,0.0,50.0,121.0,6,0.0,30.0,2.0,0,17.0,15.0,9.0,26.0,54.0,5.0,0.0,6,35.0,5.0,83.0,0,2.0,3.0,41.0,50,0.0,0.0,0.0,21,71.0,6.0,52.0,52,23.0,31.0,0,7.0,0.0,14.0,31,0.0,0.0,95.0,0,2.0,24.0,6.0,36,0.0,6.0,8,23.0,1.0,13.0,20,18.0,16.0,49.0,0,12.0,7.0,25.0,4,0.0,14.0,18.0,9,29.0,69.0,0.0,8,0.0,0.0,11.0,0,2.0,0.0,0.0,15,0.0,2.0,2.0,0,10.0,0.0,2.0,8,0.0,1.0,10.0
22.0,35.0,11.0,14,7.0,65.0,0.0,0,0.0,46.0,2.0,0,0.0,8.0,0.0,0,20.0,0.0,36.0,6.0,17.0,31.0,0.0,14,19.0,3.0,8.0,0,1.0,24.0,19.0,20,9.0,0.0,7.0,5,5.0,10.0,37.0,26,20.0,64.0,0,15.0,0.0,17.0,53,0.0,2.0,6.0,0,0.0,8.0,1.0,28,2.0,0.0,35,33.0,3.0,0.0,4,0.0,1.0,10.0,0,21.0,15.0,0.0,10,23.0,0.0,3.0,12,14.0,27.0,0.0,15,0.0,18.0,28.0,0,0.0,0.0,1.0,19,2.0,1.0,2.0,39,7.0,4.0,13.0,11,2.0,2.0,46.0
0.0,43.0,73.0,7,22.0,52.0,0.0,0,10.0,8.0,7.0,0,0.0,0.0,0.0,0,25.0,2.0,47.0,2.0,45.0,34.0,0.0,22,0.0,13.0,7.0,0,0.0,35.0,0.0,19,21.0,0.0,2.0,7,20.0,1.0,0.0,2,35.0,23.0,13,6.0,12.0,19.0,16,0.0,5.0,21.0,0,0.0,23.0,5.0,69,11.0,6.0,1,34.0,8.0,0.0,3,0.0,11.0,3.0,0,1.0,9.0,0.0,14,15.0,0.0,0.0,0,21.0,4.0,5.0,2,0.0,6.0,44.0,0,24.0,37.0,0.0,3,0.0,6.0,0.0,8,27.0,0.0,5.0,2,0.0,20.0,7.0
7.0,47.0,17.0,0,22.0,17.0,0.0,0,37.0,6.0,48.0,0,0.0,9.0,17.0,16,24.0,0.0,4.0,0.0,89.0,52.0,0.0,57,0.0,0.0,0.0,0,0.0,6.0,25.0,6,49.0,20.0,20.0,10,13.0,0.0,0.0,0,35.0,49.0,0,16.0,18.0,41.0,10,10.0,3.0,9.0,2,0.0,24.0,13.0,0,17.0,9.0,9,8.0,2.0,14.0,22,0.0,13.0,1.0,0,26.0,0.0,0.0,2,44.0,0.0,11.0,5,40.0,0.0,4.0,0,0.0,0.0,1.0,14,41.0,5.0,0.0,0,4.0,13.0,0.0,1,26.0,1.0,9.0,0,0.0,4.0,19.0
0.0,9.0,0.0,5,0.0,24.0,0.0,0,22.0,0.0,7.0,0,0.0,0.0,16.0,28,16.0,5.0,1.0,0.0,78.0,19.0,0.0,80,0.0,14.0,0.0,0,0.0,19.0,3.0,10,3.0,0.0,19.0,32,21.0,0.0,25.0,0,34.0,5.0,0,7.0,22.0,49.0,0,5.0,27.0,13.0,0,0.0,20.0,16.0,12,43.0,1.0,0,11.0,12.0,12.0,4,0.0,0.0,8.0,0,4.0,6.0,0.0,5,0.0,0.0,16.0,2,9.0,0.0,0.0,1,0.0,30.0,4.0,14,42.0,0.0,6.0,0,0.0,2.0,16.0,4,6.0,3.0,0.0,5,0.0,8.0,3.0
0.0,20.0,29.0,0,0.0,59.0,0.0,0,5.0,5.0,8.0,10,0.0,47.0,12.0,66,20.0,0.0,2.0,19.0,65.0,45.0,1.0,24,9.0,1.0,0.0,0,0.0,43.0,9.0,0,2.0,0.0,10.0,4,11.0,4.0,16.0,0,75.0,24.0,0,29.0,24.0,12.0,0,31.0,1.0,16.0,4,24.0,20.0,3.0,8,68.0,1.0,0,7.0,1.0,23.0,1,0.0,3.0,14.0,0,13.0,0.0,0.0,7,1.0,0.0,14.0,0,4.0,11.0,0.0,0,4.0,0.0,0.0,2,9.0,0.0,0.0,0,0.0,3.0,6.0,2,5.0,0.0,10.0,0,0.0,1.0,2.0
0.0,4.0,23.0,0,0.0,14.0,0.0,1,0.0,26.0,0.0,1,0.0,0.0,7.0,13,8.0,0.0,0.0,0.0,36.0,8.0,0.0,22,4.0,7.0,0.0,0,0.0,27.0,15.0,0,14.0,0.0,2.0,11,110.0,1.0,41.0,0,11.0,6.0,0,21.0,21.0,18.0,0,10.0,5.0,0.0,0,45.0,1.0,0.0,3,2.0,1.0,12,5.0,6.0,131.0,23,0.0,27.0,29.0,5,46.0,0.0,0.0,43,7.0,16.0,10.0,0,0.0,33.0,0.0,0,2.0,0.0,16.0,1,3.0,0.0,0.0,0,3.0,3.0,2.0,7,0.0,0.0,1.0,10,0.0,12.0,3.0
0.0,0.0,27.0,0,0.0,0.0,17.0,1,1.0,0.0,20.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,48.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,15.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,6.0,24.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,3.0,0.0,0,1.0,11.0,5.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,1.0,36.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,56.0,33.0,30,72.0,1.0,0.0,4,0.0,6.0,13.0,1,0.0,11.0,23.0,39,57.0,0.0,8.0,0.0,0.0,14.0,0.0,1,0.0,2.0,0.0,0,0.0,1.0,8.0,0,9.0,0.0,0.0,0,43.0,3.0,4.0,0,21.0,4.0,0,10.0,13.0,13.0,2,15.0,5.0,0.0,0,11.0,10.0,13.0,6,0.0,0.0,8,2.0,37.0,23.0,29,0.0,22.0,1.0,12,1.0,0.0,0.0,18,24.0,2.0,8.0,0,4.0,3.0,0.0,0,0.0,0.0,2.0,0,33.0,0.0,0.0,6,0.0,6.0,0.0,3,0.0,0.0,0.0,2,0.0,0.0,3.0
0.0,0.0,1.0,38,36.0,1.0,0.0,0,0.0,27.0,25.0,0,0.0,90.0,1.0,4,19.0,0.0,0.0,0.0,1.0,10.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,20.0,0,16.0,0.0,16.0,17,0.0,0.0,0.0,14,44.0,2.0,0,57.0,16.0,26.0,0,12.0,11.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,24,0.0,2.0,0.0,6,0.0,10.0,0.0,27,0.0,0.0,0.0,0,7.0,0.0,1.0,0,5.0,1.0,8.0,0,2.0,0.0,0.0,0,29.0,0.0,0.0,13,0.0,2.0,0.0,5,8.0,3.0,0.0,0,3.0,0.0,5.0
0.0,0.0,0.0,1,3.0,0.0,0.0,0,0.0,1.0,36.0,0,0.0,94.0,0.0,34,44.0,0.0,0.0,6.0,3.0,26.0,0.0,9,0.0,6.0,0.0,0,0.0,0.0,7.0,3,9.0,0.0,30.0,0,7.0,0.0,0.0,1,0.0,5.0,0,73.0,35.0,23.0,0,0.0,4.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,9,0.0,2.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,1.0,5.0,0.0,0,19.0,13.0,0.0,13,10.0,0.0,23.0,20,4.0,0.0,1.0,2,1.0,5.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,5.0
4.0,5.0,1.0,11,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,22.0,0.0,16,13.0,0.0,0.0,0.0,0.0,23.0,4.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,4.0,0,1.0,0.0,0.0,1,24.0,2.0,0,10.0,11.0,7.0,0,0.0,19.0,0.0,0,0.0,9.0,6.0,0,1.0,10.0,0,1.0,4.0,0.0,1,0.0,0.0,0.0,15,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,18.0,0.0,7,24.0,0.0,1.0,11,2.0,0.0,0.0,8,0.0,0.0,0.0,14,5.0,0.0,0.0,2,0.0,0.0,8.0
0.0,6.0,1.0,1,0.0,0.0,0.0,2,0.0,4.0,8.0,0,0.0,1.0,72.0,12,10.0,0.0,0.0,0.0,31.0,36.0,2.0,44,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,16.0,0.0,0.0,22,0.0,2.0,0,13.0,0.0,11.0,0,0.0,5.0,0.0,0,0.0,15.0,1.0,0,0.0,1.0,0,0.0,63.0,0.0,4,0.0,0.0,1.0,1,1.0,0.0,0.0,0,1.0,21.0,4.0,0,1.0,0.0,0.0,11,1.0,1.0,17.0,3,4.0,0.0,5.0,4,8.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0
0.0,36.0,58.0,0,1.0,0.0,1.0,0,0.0,21.0,6.0,0,0.0,0.0,2.0,6,25.0,0.0,0.0,0.0,16.0,7.0,13.0,6,0.0,1.0,0.0,0,0.0,0.0,2.0,0,9.0,0.0,0.0,4,0.0,0.0,0.0,6,0.0,1.0,1,0.0,4.0,6.0,4,0.0,1.0,1.0,1,0.0,26.0,1.0,27,0.0,37.0,0,3.0,87.0,0.0,0,0.0,0.0,0.0,33,6.0,0.0,0.0,0,11.0,0.0,6.0,0,1.0,13.0,0.0,6,0.0,0.0,1.0,2,19.0,0.0,0.0,17,1.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,19.0,14.0
0.0,1.0,18.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,11.0,0,4.0,0.0,0.0,0.0,4.0,0.0,28.0,6,9.0,4.0,0.0,0,0.0,0.0,5.0,0,61.0,5.0,0.0,2,0.0,4.0,0.0,20,0.0,0.0,5,49.0,0.0,27.0,43,0.0,1.0,0.0,0,0.0,19.0,2.0,16,0.0,2.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,2,9.0,2.0,0.0,0,1.0,19.0,4.0,0,10.0,22.0,0.0,3,0.0,2.0,4.0,0,0.0,1.0,2.0,12,1.0,1.0,5.0,0,20.0,0.0,0.0,1,0.0,34.0,5.0
2.0,22.0,20.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,10.0,0,26.0,0.0,0.0,0.0,40.0,0.0,11.0,6,4.0,20.0,0.0,0,0.0,0.0,30.0,4,0.0,4.0,0.0,1,0.0,3.0,0.0,0,0.0,1.0,0,16.0,0.0,3.0,11,22.0,0.0,3.0,0,0.0,6.0,21.0,0,0.0,0.0,1,50.0,1.0,0.0,0,0.0,0.0,1.0,5,2.0,18.0,0.0,0,0.0,4.0,0.0,0,9.0,3.0,0.0,0,4.0,12.0,8.0,0,4.0,0.0,0.0,47,0.0,5.0,5.0,0,3.0,0.0,0.0,0,0.0,27.0,4.0
13.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,7.0,7.0,0,0.0,2.0,3.0,2,41.0,0.0,0.0,11.0,8.0,0.0,36.0,0,0.0,0.0,0.0,0,2.0,0.0,29.0,17,0.0,0.0,0.0,3,0.0,11.0,0.0,0,15.0,0.0,0,11.0,0.0,134.0,10,13.0,0.0,3.0,0,0.0,35.0,26.0,13,0.0,4.0,2,22.0,0.0,0.0,0,0.0,0.0,41.0,9,1.0,14.0,0.0,0,21.0,3.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,22.0,0,0.0,16.0,0.0,51,0.0,13.0,0.0,0,7.0,0.0,0.0,0,0.0,12.0,2.0
27.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,25.0,13.0,0,0.0,4.0,4.0,45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,38.0,0.0,13.0,83,5.0,32.0,0.0,19,0.0,0.0,0.0,0,8.0,0.0,0,26.0,0.0,103.0,11,77.0,0.0,0.0,0,0.0,16.0,9.0,5,0.0,2.0,0,4.0,1.0,5.0,60,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,7.0,2.0,3,0.0,0.0,0.0,0,0.0,0.0,1.0,2,4.0,20.0,0.0,123,0.0,6.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,1,2.0,2.0,6.0,0,0.0,1.0,0.0,6,5.0,0.0,0.0,3,0.0,24.0,16.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,14.0,50,84.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,6.0,0.0,4.0,9,1.0,0.0,3.0,17,0.0,0.0,6.0,10,12.0,0.0,0,5.0,0.0,60.0,9,9.0,0.0,0.0,0,0.0,25.0,0.0,4,0.0,14.0,2,13.0,0.0,6.0,64,0.0,0.0,1.0,0,0.0,3.0,0.0,0,1.0,0.0,18.0,0,0.0,23.0,0.0,0,2.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,2.0
0.0,0.0,7.0,0,0.0,18.0,0.0,0,0.0,0.0,9.0,18,0.0,0.0,11.0,26,0.0,0.0,0.0,0.0,0.0,0.0,3.0,88,0.0,0.0,41.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,7,15.0,1.0,0.0,0,14.0,5.0,0.0,11,0.0,55.0,0,0.0,0.0,7.0,5,0.0,0.0,0.0,0,0.0,5.0,0.0,0,2.0,0.0,21.0,4,0.0,9.0,0.0,0,13.0,0.0,0.0,0,0.0,35.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,1.0,27,0.0,0.0,2.0,0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,134,0.0,0.0,42.0,0,0.0,0.0,47.0,0,4.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,7.0,3.0,9,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,2.0,0.0,0,27.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,29.0,1.0,0,0.0,0.0,0.0,37,5.0,0.0,0.0,0.0,1.0,0.0,44.0,193,0.0,0.0,0.0,0,5.0,0.0,11.0,0,10.0,0.0,0.0,0,9.0,0.0,0.0,11,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,6.0,15.0,6.0,42,0.0,10.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,4.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,1.0,0.0,28,17.0,0.0,0.0,0.0,0.0,0.0,59.0,69,0.0,0.0,0.0,0,4.0,0.0,34.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,67.0,3.0,0.0,5,2.0,0.0,9.0,0,0.0,32.0,15.0,9,0.0,7.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,2.0,0.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,79.0,0.0,0,0.0,0.0,4.0,77,2.0,0.0,0.0,0.0,0.0,0.0,23.0,18,0.0,0.0,0.0,0,8.0,0.0,43.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,19.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,44.0,12.0,2,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,20.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,12.0,0,0.0,0.0,1.0,0,0.0,1.0,37.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,6,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
3.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,12.0,41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,10.0,0.0,12.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,50.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,12.0,0,37.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,15,2.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,10.0,0,0.0,0.0,2.0,73,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,38.0,14,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,4.0,0.0,0,49.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,3.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,18.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,20,0.0,9.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,28.0,1,0.0,3.0,15,0.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,6.0,0.0,2,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,3,1.0,2.0,0.0
