4.0,13.0,10.0,3,0.0,4.0,0.0,1,30.0,6.0,9.0,0,11.0,30.0,6.0,13,19.0,29.0,13.0,3.0,29.0,44.0,16.0,20,31.0,19.0,27.0,6,0.0,3.0,2.0,0,9.0,6.0,0.0,124,40.0,3.0,0.0,6,13.0,24.0,18,35.0,35.0,4.0,6,1.0,6.0,0.0,0,25.0,0.0,49.0,0,0.0,22.0,11,19.0,0.0,3.0,12,13.0,10.0,7.0,0,1.0,7.0,6.0,8,12.0,2.0,27.0,1,12.0,22.0,0.0,4,8.0,0.0,4.0,0,13.0,0.0,4.0,0,10.0,0.0,11.0,0,7.0,5.0,5.0,9,0.0,2.0,2.0
6.0,3.0,23.0,0,0.0,2.0,7.0,13,37.0,0.0,22.0,31,18.0,24.0,5.0,32,42.0,9.0,25.0,3.0,52.0,42.0,16.0,24,6.0,3.0,12.0,3,42.0,3.0,7.0,0,13.0,23.0,4.0,17,74.0,4.0,15.0,11,18.0,36.0,20,21.0,17.0,8.0,2,11.0,11.0,7.0,14,5.0,3.0,2.0,0,21.0,9.0,10,15.0,2.0,9.0,10,0.0,0.0,9.0,0,0.0,5.0,27.0,0,37.0,0.0,0.0,2,0.0,48.0,0.0,2,0.0,0.0,17.0,7,10.0,0.0,5.0,0,5.0,1.0,9.0,0,34.0,9.0,0.0,3,0.0,2.0,0.0
4.0,0.0,27.0,8,0.0,21.0,5.0,8,19.0,5.0,0.0,25,9.0,7.0,17.0,11,29.0,21.0,24.0,9.0,67.0,16.0,30.0,9,10.0,2.0,33.0,0,45.0,0.0,5.0,0,16.0,28.0,0.0,95,23.0,2.0,76.0,2,7.0,55.0,48,76.0,0.0,30.0,10,21.0,13.0,12.0,14,4.0,5.0,17.0,0,12.0,15.0,9,6.0,1.0,30.0,22,4.0,0.0,3.0,0,0.0,46.0,37.0,0,46.0,0.0,38.0,1,2.0,75.0,1.0,2,2.0,5.0,20.0,8,12.0,0.0,10.0,0,98.0,1.0,8.0,0,27.0,4.0,0.0,2,0.0,0.0,13.0
1.0,1.0,14.0,2,0.0,3.0,0.0,2,28.0,0.0,3.0,24,5.0,2.0,5.0,32,7.0,22.0,24.0,21.0,15.0,17.0,12.0,43,11.0,3.0,15.0,23,3.0,0.0,2.0,0,0.0,11.0,0.0,79,1.0,5.0,47.0,0,42.0,12.0,9,57.0,4.0,3.0,4,6.0,14.0,8.0,0,7.0,0.0,7.0,0,56.0,35.0,36,39.0,6.0,12.0,15,10.0,0.0,10.0,0,0.0,4.0,20.0,2,33.0,0.0,3.0,13,2.0,96.0,0.0,28,1.0,0.0,1.0,26,0.0,0.0,12.0,9,23.0,5.0,4.0,3,15.0,3.0,11.0,14,3.0,1.0,0.0
2.0,13.0,2.0,2,0.0,4.0,2.0,4,21.0,0.0,4.0,8,0.0,0.0,5.0,17,5.0,5.0,39.0,0.0,0.0,16.0,31.0,59,2.0,21.0,13.0,1,2.0,0.0,43.0,16,0.0,14.0,0.0,11,15.0,1.0,12.0,27,8.0,12.0,53,17.0,6.0,12.0,20,5.0,39.0,2.0,13,1.0,0.0,10.0,0,15.0,1.0,9,6.0,0.0,18.0,18,0.0,9.0,0.0,0,0.0,13.0,8.0,1,21.0,3.0,20.0,27,15.0,1.0,0.0,1,3.0,0.0,3.0,15,0.0,0.0,1.0,7,0.0,26.0,0.0,16,12.0,8.0,40.0,26,0.0,0.0,2.0
15.0,2.0,9.0,2,2.0,5.0,0.0,1,10.0,44.0,28.0,8,0.0,22.0,7.0,0,8.0,15.0,24.0,0.0,4.0,16.0,39.0,57,2.0,45.0,4.0,14,0.0,0.0,29.0,2,2.0,12.0,0.0,60,8.0,2.0,13.0,21,35.0,2.0,25,8.0,5.0,0.0,1,3.0,9.0,0.0,0,0.0,6.0,25.0,0,37.0,0.0,0,6.0,1.0,10.0,2,39.0,12.0,0.0,0,0.0,0.0,4.0,12,9.0,9.0,17.0,3,1.0,3.0,14.0,3,0.0,0.0,8.0,0,48.0,0.0,16.0,0,0.0,2.0,6.0,0,31.0,19.0,38.0,24,0.0,0.0,7.0
3.0,32.0,18.0,0,7.0,7.0,1.0,6,0.0,11.0,3.0,0,0.0,32.0,0.0,3,139.0,0.0,61.0,0.0,45.0,20.0,2.0,4,2.0,47.0,9.0,2,0.0,0.0,29.0,1,0.0,0.0,9.0,5,7.0,21.0,46.0,20,32.0,3.0,7,14.0,1.0,0.0,24,2.0,2.0,0.0,5,3.0,2.0,6.0,0,10.0,0.0,0,15.0,0.0,23.0,0,1.0,3.0,13.0,0,0.0,6.0,7.0,1,0.0,2.0,8.0,3,5.0,2.0,0.0,2,0.0,3.0,0.0,47,5.0,0.0,2.0,0,0.0,23.0,2.0,0,27.0,0.0,1.0,9,2.0,0.0,19.0
0.0,0.0,46.0,0,0.0,1.0,4.0,6,13.0,0.0,7.0,0,0.0,0.0,18.0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,12.0,0.0,7.0,0,0.0,0.0,12.0,0,0.0,12.0,0.0,0,0.0,1.0,35,1.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,12.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,5.0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0,5.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
19.0,26.0,0.0,0,28.0,10.0,2.0,5,0.0,13.0,17.0,0,0.0,13.0,5.0,0,9.0,0.0,117.0,0.0,24.0,30.0,0.0,2,6.0,15.0,54.0,9,0.0,0.0,25.0,2,8.0,37.0,8.0,3,5.0,10.0,7.0,5,53.0,0.0,7,1.0,3.0,15.0,14,0.0,44.0,6.0,9,39.0,11.0,9.0,26,1.0,2.0,0,15.0,0.0,6.0,0,2.0,26.0,0.0,0,25.0,21.0,36.0,2,8.0,2.0,21.0,9,8.0,34.0,0.0,6,0.0,6.0,0.0,0,1.0,0.0,4.0,0,0.0,19.0,3.0,9,5.0,6.0,4.0,5,7.0,3.0,2.0
9.0,6.0,11.0,7,30.0,9.0,0.0,10,13.0,5.0,28.0,1,0.0,15.0,8.0,0,10.0,0.0,8.0,26.0,16.0,27.0,0.0,4,3.0,8.0,13.0,2,0.0,0.0,10.0,45,11.0,2.0,10.0,16,2.0,4.0,4.0,26,7.0,9.0,1,1.0,1.0,27.0,6,0.0,2.0,0.0,0,15.0,43.0,38.0,0,0.0,17.0,0,18.0,4.0,14.0,0,0.0,16.0,0.0,0,50.0,2.0,1.0,49,2.0,1.0,10.0,18,31.0,3.0,0.0,26,0.0,13.0,0.0,2,0.0,0.0,21.0,0,0.0,4.0,9.0,26,24.0,1.0,6.0,9,9.0,0.0,0.0
1.0,11.0,7.0,10,3.0,16.0,0.0,3,4.0,21.0,37.0,48,0.0,0.0,0.0,0,34.0,1.0,53.0,6.0,11.0,36.0,0.0,27,0.0,67.0,46.0,1,0.0,0.0,9.0,96,19.0,0.0,0.0,3,14.0,10.0,4.0,4,5.0,61.0,0,13.0,0.0,14.0,54,0.0,4.0,7.0,3,9.0,12.0,27.0,6,0.0,13.0,1,11.0,10.0,15.0,8,1.0,20.0,0.0,0,56.0,1.0,11.0,13,2.0,0.0,80.0,13,1.0,10.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,0,1.0,0.0,3.0,18,10.0,0.0,2.0
1.0,30.0,0.0,2,2.0,9.0,0.0,2,0.0,49.0,74.0,5,0.0,19.0,1.0,0,10.0,20.0,5.0,16.0,32.0,3.0,0.0,3,21.0,5.0,59.0,0,7.0,2.0,34.0,53,1.0,0.0,0.0,15,44.0,3.0,33.0,33,16.0,16.0,0,6.0,0.0,13.0,48,0.0,0.0,72.0,0,1.0,16.0,1.0,4,0.0,8.0,3,21.0,10.0,18.0,42,5.0,11.0,5.0,0,41.0,7.0,6.0,13,1.0,11.0,22.0,3,7.0,59.0,0.0,1,0.0,0.0,16.0,0,16.0,0.0,0.0,17,2.0,2.0,0.0,0,4.0,3.0,1.0,16,0.0,1.0,3.0
18.0,25.0,9.0,14,12.0,51.0,5.0,0,1.0,97.0,14.0,0,0.0,8.0,0.0,0,9.0,2.0,35.0,2.0,11.0,21.0,0.0,14,16.0,2.0,5.0,0,1.0,15.0,16.0,18,7.0,0.0,7.0,11,10.0,7.0,22.0,16,11.0,41.0,0,17.0,6.0,11.0,32,0.0,1.0,3.0,0,0.0,3.0,12.0,7,1.0,4.0,26,24.0,1.0,3.0,3,0.0,0.0,7.0,0,27.0,7.0,0.0,3,5.0,0.0,2.0,0,20.0,21.0,16.0,9,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,30,7.0,1.0,2.0,3,17.0,13.0,39.0
2.0,31.0,87.0,5,27.0,44.0,0.0,0,5.0,6.0,5.0,0,0.0,0.0,1.0,0,21.0,2.0,33.0,1.0,29.0,20.0,0.0,15,0.0,9.0,9.0,0,0.0,30.0,0.0,12,15.0,0.0,2.0,11,14.0,0.0,0.0,1,23.0,54.0,4,7.0,8.0,11.0,12,0.0,3.0,18.0,0,0.0,16.0,0.0,10,4.0,7.0,0,18.0,7.0,0.0,3,0.0,3.0,1.0,2,1.0,1.0,0.0,3,5.0,4.0,9.0,0,23.0,2.0,8.0,7,0.0,0.0,6.0,5,14.0,2.0,1.0,4,7.0,1.0,0.0,10,23.0,20.0,6.0,2,0.0,5.0,31.0
7.0,44.0,14.0,11,41.0,21.0,0.0,0,19.0,5.0,34.0,0,0.0,7.0,19.0,10,32.0,0.0,3.0,0.0,58.0,34.0,0.0,44,0.0,0.0,0.0,0,0.0,7.0,15.0,4,27.0,14.0,26.0,11,10.0,0.0,0.0,0,20.0,31.0,0,24.0,13.0,37.0,5,6.0,2.0,11.0,0,0.0,15.0,7.0,0,27.0,4.0,9,4.0,1.0,2.0,15,0.0,3.0,1.0,2,2.0,7.0,0.0,1,10.0,0.0,7.0,3,28.0,0.0,15.0,6,0.0,0.0,1.0,27,30.0,2.0,0.0,0,4.0,29.0,0.0,0,24.0,8.0,4.0,0,0.0,2.0,4.0
0.0,6.0,0.0,1,0.0,22.0,0.0,0,15.0,0.0,5.0,0,3.0,2.0,16.0,18,9.0,3.0,1.0,0.0,54.0,14.0,2.0,49,0.0,15.0,0.0,0,0.0,12.0,2.0,13,2.0,0.0,27.0,23,18.0,0.0,16.0,0,23.0,3.0,0,7.0,15.0,32.0,0,1.0,20.0,9.0,0,0.0,12.0,6.0,3,50.0,8.0,0,5.0,6.0,21.0,4,10.0,0.0,2.0,0,19.0,21.0,0.0,1,6.0,0.0,11.0,0,3.0,0.0,1.0,0,0.0,5.0,5.0,4,30.0,10.0,0.0,0,0.0,8.0,23.0,2,6.0,2.0,0.0,1,0.0,5.0,1.0
0.0,11.0,19.0,0,0.0,67.0,0.0,0,5.0,2.0,4.0,4,0.0,37.0,13.0,41,12.0,0.0,1.0,15.0,45.0,30.0,1.0,20,9.0,1.0,0.0,0,0.0,35.0,4.0,0,0.0,0.0,12.0,3,9.0,3.0,10.0,0,48.0,16.0,0,20.0,16.0,8.0,0,22.0,0.0,18.0,0,11.0,14.0,1.0,6,49.0,1.0,1,10.0,1.0,51.0,1,0.0,0.0,2.0,0,4.0,0.0,0.0,7,0.0,0.0,19.0,0,2.0,32.0,0.0,0,2.0,7.0,3.0,1,10.0,0.0,1.0,0,1.0,6.0,11.0,0,1.0,0.0,2.0,0,0.0,2.0,0.0
0.0,2.0,17.0,6,0.0,30.0,0.0,1,0.0,12.0,0.0,0,0.0,0.0,4.0,9,5.0,0.0,0.0,0.0,21.0,6.0,0.0,15,5.0,12.0,0.0,0,0.0,30.0,10.0,0,4.0,0.0,1.0,6,116.0,0.0,29.0,0,9.0,4.0,0,13.0,14.0,17.0,0,7.0,9.0,9.0,0,45.0,0.0,3.0,12,36.0,9.0,4,3.0,5.0,109.0,12,0.0,4.0,8.0,1,8.0,2.0,0.0,92,0.0,6.0,22.0,0,4.0,14.0,0.0,0,4.0,5.0,3.0,1,3.0,0.0,0.0,0,3.0,7.0,3.0,4,0.0,2.0,0.0,5,0.0,3.0,0.0
0.0,0.0,24.0,0,0.0,1.0,10.0,6,7.0,0.0,32.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,41.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,34.0,0.0,0,0.0,0.0,6.0,0,0.0,7.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,6.0,10.0,0,14.0,0.0,0.0,0,2.0,0.0,0.0,0,7.0,27.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,4.0
0.0,35.0,20.0,26,46.0,5.0,0.0,3,0.0,0.0,6.0,1,0.0,6.0,15.0,29,41.0,0.0,4.0,0.0,0.0,9.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,6.0,0,7.0,0.0,0.0,0,35.0,2.0,2.0,0,15.0,1.0,0,6.0,8.0,25.0,2,9.0,7.0,0.0,0,19.0,6.0,3.0,0,0.0,0.0,11,2.0,0.0,20.0,19,0.0,22.0,0.0,5,0.0,0.0,0.0,57,4.0,1.0,3.0,0,6.0,3.0,3.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0,10,1.0,5.0,1.0,2,0.0,0.0,0.0,9,0.0,0.0,7.0
0.0,0.0,1.0,32,18.0,4.0,0.0,0,0.0,18.0,15.0,0,0.0,91.0,4.0,3,24.0,0.0,3.0,0.0,1.0,6.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,14.0,0,8.0,0.0,10.0,11,0.0,1.0,0.0,9,29.0,1.0,0,40.0,10.0,21.0,0,5.0,10.0,10.0,0,0.0,11.0,0.0,6,0.0,0.0,21,0.0,0.0,0.0,5,0.0,10.0,0.0,4,0.0,1.0,0.0,5,16.0,1.0,0.0,0,6.0,1.0,7.0,0,4.0,0.0,0.0,0,7.0,0.0,1.0,12,18.0,5.0,0.0,2,0.0,1.0,0.0,0,5.0,1.0,0.0
0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,106.0,0.0,26,39.0,0.0,0.0,4.0,3.0,19.0,0.0,6,0.0,5.0,0.0,0,0.0,0.0,5.0,2,22.0,0.0,20.0,0,5.0,0.0,0.0,0,0.0,3.0,0,48.0,21.0,15.0,0,0.0,5.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,3.0,5.0,1.0,15,0.0,2.0,0.0,14,0.0,6.0,0.0,0,9.0,5.0,9.0,3,13.0,0.0,0.0,19,8.0,0.0,0.0,2,2.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0
3.0,5.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,40.0,0,0.0,13.0,0.0,5,16.0,0.0,0.0,0.0,0.0,22.0,3.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,3.0,0,0.0,0.0,0.0,1,17.0,1.0,0,9.0,8.0,8.0,0,0.0,24.0,0.0,0,0.0,7.0,0.0,0,3.0,0.0,0,0.0,5.0,0.0,2,9.0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,1.0,2.0,0,1.0,10.0,0.0,2,5.0,0.0,0.0,7,3.0,0.0,0.0,11,0.0,3.0,0.0,15,0.0,3.0,0.0,0,0.0,0.0,11.0
3.0,6.0,1.0,1,0.0,0.0,0.0,0,0.0,3.0,9.0,0,0.0,1.0,50.0,9,8.0,0.0,0.0,0.0,19.0,21.0,1.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,10.0,0.0,0.0,14,0.0,1.0,0,12.0,0.0,12.0,0,0.0,4.0,0.0,0,0.0,8.0,0.0,0,1.0,23.0,0,0.0,39.0,0.0,3,8.0,2.0,0.0,6,0.0,0.0,0.0,0,1.0,11.0,2.0,0,13.0,0.0,0.0,1,0.0,6.0,0.0,0,1.0,0.0,0.0,3,3.0,4.0,0.0,0,1.0,2.0,0.0,0,0.0,2.0,0.0
0.0,23.0,36.0,0,1.0,0.0,0.0,0,0.0,15.0,1.0,0,0.0,0.0,1.0,4,28.0,0.0,0.0,0.0,13.0,4.0,11.0,6,0.0,0.0,0.0,0,0.0,0.0,7.0,0,4.0,0.0,0.0,3,0.0,0.0,0.0,5,0.0,1.0,0,0.0,2.0,22.0,4,0.0,1.0,0.0,0,0.0,15.0,0.0,2,0.0,19.0,1,0.0,80.0,0.0,2,7.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,1.0,16.0,0,1.0,9.0,0.0,13,0.0,0.0,0.0,5,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,19.0,1.0
0.0,1.0,12.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,8.0,0,5.0,0.0,0.0,0.0,5.0,0.0,32.0,3,7.0,3.0,0.0,0,0.0,0.0,4.0,0,30.0,3.0,0.0,0,0.0,2.0,0.0,13,0.0,0.0,0,30.0,6.0,12.0,25,0.0,1.0,0.0,0,0.0,11.0,8.0,16,1.0,0.0,0,19.0,10.0,0.0,0,0.0,0.0,0.0,7,5.0,3.0,0.0,0,2.0,7.0,2.0,0,6.0,12.0,0.0,0,1.0,0.0,0.0,0,1.0,1.0,0.0,15,1.0,10.0,8.0,0,0.0,0.0,0.0,1,0.0,5.0,2.0
1.0,12.0,12.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,12.0,0,24.0,0.0,0.0,10.0,32.0,0.0,17.0,1,4.0,14.0,0.0,0,0.0,0.0,14.0,2,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0,10.0,2.0,1.0,4,15.0,0.0,4.0,0,0.0,3.0,13.0,0,0.0,3.0,0,24.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,17.0,0.0,0,1.0,4.0,3.0,0,7.0,13.0,0.0,0,2.0,10.0,8.0,0,7.0,4.0,0.0,48,0.0,5.0,7.0,0,0.0,0.0,0.0,0,0.0,14.0,4.0
9.0,0.0,12.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,0.0,1.0,4.0,2,44.0,0.0,0.0,7.0,5.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,15,1.0,0.0,0.0,2,0.0,10.0,0.0,0,11.0,0.0,0,12.0,0.0,140.0,14,5.0,0.0,0.0,1,0.0,26.0,34.0,4,0.0,3.0,1,10.0,2.0,2.0,0,0.0,0.0,16.0,0,3.0,18.0,0.0,0,5.0,1.0,0.0,0,3.0,1.0,0.0,0,3.0,6.0,6.0,0,1.0,5.0,0.0,50,0.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,5.0
17.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,17.0,5.0,0,0.0,4.0,2.0,33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,35.0,0.0,14.0,90,2.0,32.0,0.0,13,0.0,0.0,1.0,0,13.0,0.0,0,37.0,0.0,110.0,12,51.0,0.0,2.0,0,0.0,10.0,2.0,0,1.0,13.0,0,7.0,10.0,4.0,61,0.0,0.0,14.0,0,0.0,3.0,0.0,0,0.0,3.0,1.0,0,14.0,0.0,0.0,14,1.0,0.0,0.0,1,1.0,9.0,0.0,118,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,45.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,6,9.0,17.0,10.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,18.0,20.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,9.0,59,52.0,0.0,0.0,0.0,0.0,9.0,0.0,13,0.0,0.0,0.0,0,5.0,0.0,7.0,8,1.0,0.0,3.0,9,1.0,0.0,5.0,8,7.0,0.0,0,3.0,0.0,69.0,6,7.0,0.0,0.0,0,0.0,15.0,0.0,6,0.0,22.0,3,35.0,0.0,2.0,79,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,9.0,1,0.0,8.0,0.0,0,7.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0
0.0,0.0,4.0,0,1.0,18.0,0.0,0,0.0,5.0,12.0,27,0.0,0.0,7.0,42,0.0,0.0,0.0,0.0,0.0,3.0,2.0,60,0.0,0.0,24.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,4,10.0,1.0,0.0,0,9.0,4.0,0.0,17,0.0,42.0,0,14.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,9.0,0.0,0,1.0,0.0,19.0,11,0.0,20.0,0.0,0,13.0,0.0,0.0,0,0.0,24.0,0.0,14,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,7.0,0.0,0,0.0,1.0,3.0,18,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,148,0.0,0.0,27.0,0,0.0,0.0,55.0,0,7.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,16,0.0,30.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,18.0,0.0,1,0.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,6.0,3.0,0,0.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,22.0,2.0,32,8.0,0.0,0.0,22,3.0,0.0,0.0,0.0,1.0,0.0,40.0,192,0.0,0.0,0.0,0,3.0,0.0,15.0,0,5.0,0.0,0.0,0,5.0,0.0,0.0,13,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,4.0,10.0,0.0,26,0.0,9.0,0,7.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0.0,18,15.0,0.0,0.0,0.0,0.0,0.0,55.0,99,0.0,0.0,0.0,0,2.0,0.0,22.0,0,0.0,0.0,4.0,0,1.0,0.0,0.0,0,0.0,0.0,0,57.0,2.0,0.0,4,5.0,0.0,6.0,0,0.0,29.0,12.0,6,0.0,6.0,0,0.0,17.0,4.0,1,0.0,24.0,0.0,1,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,47.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,1.0
0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,91.0,0.0,0,0.0,1.0,3.0,50,1.0,0.0,0.0,0.0,0.0,0.0,23.0,21,0.0,0.0,0.0,0,6.0,0.0,25.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,26.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,42.0,2.0,1,0.0,21.0,0,0.0,24.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,7.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,1.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,44.0,0,0.0,5.0,0,0.0,20.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,20,0.0,0.0,1.0,0,0.0,0.0,2.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,8.0,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,8.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,12.0,59.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,6.0,0,0.0,0.0,2.0,56,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,3.0,0,85.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,3.0,0.0,0,1.0,1.0,0.0,0,0.0,1.0,0.0,16,6.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,21,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,9.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,27,0.0,7.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,26.0,0,0.0,3.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,44.0,8.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,11,1.0,2.0,2.0
