3.0,4.0,0.0,1,0.0,7.0,0.0,0,0.0,0.0,3.0,0,33.0,10.0,15.0,7,2.0,44.0,0.0,0.0,0.0,4.0,9.0,20,0.0,0.0,8.0,2,23.0,0.0,0.0,0,7.0,2.0,3.0,47,27.0,3.0,0.0,1,2.0,14.0,17,4.0,13.0,0.0,42,12.0,13.0,4.0,1,6.0,1.0,5.0,0,23.0,3.0,14,16.0,17.0,22.0,27,1.0,3.0,10.0,0,9.0,8.0,2.0,0,1.0,11.0,7.0,1,5.0,6.0,13.0,10,0.0,25.0,7.0,5,36.0,1.0,8.0,1,8.0,0.0,12.0,0,38.0,29.0,62.0,6,1.0,0.0,2.0
5.0,3.0,5.0,0,0.0,20.0,0.0,16,21.0,0.0,5.0,36,12.0,26.0,4.0,18,1.0,30.0,15.0,0.0,12.0,7.0,0.0,0,4.0,14.0,12.0,4,11.0,4.0,4.0,0,11.0,8.0,4.0,4,52.0,8.0,4.0,2,6.0,23.0,0,0.0,60.0,2.0,15,3.0,8.0,5.0,1,7.0,5.0,8.0,0,5.0,4.0,10,26.0,3.0,7.0,50,0.0,12.0,12.0,1,8.0,11.0,10.0,2,0.0,43.0,29.0,9,0.0,8.0,3.0,3,0.0,1.0,27.0,7,5.0,18.0,1.0,0,15.0,1.0,4.0,0,16.0,5.0,0.0,11,0.0,7.0,39.0
34.0,0.0,7.0,0,0.0,0.0,0.0,14,8.0,1.0,4.0,18,10.0,14.0,29.0,13,24.0,15.0,28.0,9.0,12.0,14.0,23.0,1,0.0,0.0,11.0,0,13.0,8.0,8.0,0,4.0,1.0,10.0,22,1.0,13.0,3.0,21,27.0,11.0,25,81.0,2.0,2.0,2,13.0,15.0,0.0,38,0.0,5.0,11.0,9,4.0,19.0,28,8.0,0.0,13.0,31,2.0,7.0,12.0,0,0.0,2.0,42.0,3,0.0,38.0,32.0,6,2.0,32.0,3.0,12,0.0,0.0,18.0,14,1.0,7.0,4.0,0,22.0,2.0,1.0,32,25.0,0.0,0.0,53,0.0,6.0,3.0
4.0,2.0,33.0,1,1.0,26.0,0.0,15,2.0,4.0,5.0,52,1.0,13.0,27.0,12,18.0,15.0,29.0,2.0,2.0,12.0,23.0,24,21.0,3.0,1.0,5,8.0,0.0,4.0,0,0.0,5.0,2.0,20,3.0,9.0,22.0,0,10.0,13.0,30,23.0,2.0,1.0,22,5.0,26.0,0.0,4,0.0,0.0,18.0,43,4.0,0.0,72,6.0,0.0,24.0,79,15.0,4.0,3.0,0,14.0,2.0,12.0,2,0.0,0.0,30.0,1,4.0,48.0,24.0,2,3.0,0.0,6.0,30,13.0,6.0,2.0,0,30.0,14.0,3.0,1,47.0,25.0,0.0,33,0.0,3.0,1.0
7.0,0.0,11.0,0,20.0,3.0,1.0,0,4.0,16.0,8.0,6,0.0,14.0,4.0,8,2.0,14.0,34.0,3.0,1.0,18.0,13.0,28,1.0,9.0,0.0,0,0.0,0.0,8.0,14,0.0,14.0,1.0,10,12.0,6.0,24.0,0,6.0,2.0,50,37.0,1.0,8.0,1,2.0,3.0,1.0,10,0.0,1.0,2.0,12,24.0,10.0,23,5.0,14.0,21.0,8,1.0,5.0,0.0,0,2.0,1.0,3.0,6,0.0,3.0,23.0,2,0.0,3.0,6.0,6,8.0,0.0,47.0,11,7.0,1.0,27.0,0,0.0,10.0,5.0,15,33.0,12.0,2.0,39,0.0,5.0,12.0
0.0,10.0,10.0,0,12.0,2.0,5.0,1,1.0,23.0,0.0,1,0.0,2.0,9.0,1,4.0,11.0,54.0,2.0,8.0,9.0,0.0,29,2.0,12.0,2.0,1,4.0,0.0,30.0,1,0.0,1.0,1.0,6,10.0,2.0,2.0,1,10.0,0.0,90,17.0,6.0,3.0,26,15.0,7.0,2.0,13,2.0,0.0,6.0,6,37.0,10.0,1,12.0,2.0,9.0,14,0.0,5.0,11.0,0,0.0,2.0,21.0,4,0.0,0.0,61.0,0,1.0,33.0,0.0,27,1.0,131.0,24.0,4,7.0,1.0,4.0,0,0.0,6.0,16.0,0,79.0,4.0,62.0,9,13.0,2.0,4.0
2.0,15.0,6.0,0,7.0,33.0,0.0,0,1.0,1.0,1.0,6,17.0,2.0,0.0,10,7.0,6.0,24.0,0.0,55.0,22.0,11.0,43,7.0,2.0,1.0,10,2.0,0.0,66.0,19,13.0,1.0,10.0,4,9.0,1.0,10.0,0,30.0,1.0,4,0.0,0.0,5.0,3,4.0,16.0,1.0,5,17.0,4.0,4.0,25,1.0,11.0,5,7.0,6.0,1.0,5,8.0,0.0,26.0,1,9.0,2.0,6.0,3,0.0,0.0,13.0,1,1.0,8.0,0.0,33,0.0,1.0,25.0,16,21.0,1.0,5.0,5,0.0,6.0,19.0,16,79.0,1.0,21.0,4,1.0,2.0,3.0
0.0,0.0,22.0,0,0.0,0.0,2.0,0,4.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,15.0,0.0,1.0,0,14.0,0.0,5.0,0,0.0,15.0,0.0,0,0.0,0.0,29,3.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,16.0,11.0,0,58.0,6.0,0.0,1,1.0,14.0,1.0,8,8.0,6.0,1.0,0,10.0,0.0,1.0,9.0,27.0,13.0,1.0,3,2.0,0.0,15.0,6,0.0,0.0,60.0,48,16.0,15.0,2.0,2,0.0,62.0,29.0,6,17.0,3.0,2,2.0,0.0,31.0,7,10.0,0.0,4.0,0,20.0,0.0,21.0,4,5.0,4.0,0,3.0,22.0,3.0,0,7.0,7.0,5.0,0,10.0,5.0,1.0,1,0.0,0.0,29.0,1,9.0,1.0,0.0,31,0.0,71.0,13.0,30,15.0,0.0,2.0,15,0.0,4.0,4.0,1,25.0,0.0,32.0,29,1.0,10.0,16.0
4.0,19.0,10.0,3,7.0,2.0,0.0,1,3.0,4.0,40.0,28,3.0,2.0,0.0,0,6.0,3.0,4.0,14.0,11.0,18.0,1.0,1,5.0,6.0,17.0,0,0.0,0.0,7.0,13,8.0,0.0,0.0,1,4.0,11.0,1.0,2,0.0,0.0,0,3.0,0.0,4.0,27,5.0,0.0,19.0,0,8.0,6.0,18.0,2,0.0,4.0,0,4.0,25.0,2.0,9,5.0,25.0,1.0,4,4.0,9.0,5.0,13,0.0,0.0,36.0,0,2.0,2.0,0.0,23,0.0,15.0,16.0,10,0.0,0.0,14.0,1,0.0,1.0,8.0,0,18.0,4.0,23.0,8,0.0,0.0,1.0
3.0,7.0,3.0,1,2.0,7.0,4.0,12,0.0,8.0,6.0,63,0.0,3.0,1.0,0,9.0,11.0,2.0,6.0,6.0,0.0,0.0,4,2.0,5.0,27.0,0,0.0,0.0,6.0,22,6.0,1.0,1.0,7,3.0,20.0,14.0,14,0.0,59.0,0,21.0,0.0,6.0,2,8.0,2.0,7.0,0,18.0,6.0,14.0,4,16.0,11.0,0,12.0,48.0,12.0,39,0.0,6.0,5.0,2,7.0,3.0,20.0,0,0.0,4.0,35.0,0,0.0,0.0,0.0,0,2.0,0.0,7.0,8,0.0,0.0,26.0,37,0.0,0.0,1.0,0,11.0,4.0,1.0,25,1.0,0.0,6.0
16.0,15.0,1.0,3,1.0,12.0,2.0,7,0.0,28.0,2.0,0,0.0,7.0,3.0,0,3.0,0.0,12.0,2.0,5.0,8.0,0.0,0,27.0,9.0,35.0,2,2.0,1.0,10.0,11,1.0,3.0,9.0,4,10.0,4.0,55.0,5,5.0,12.0,0,13.0,0.0,11.0,26,1.0,1.0,1.0,0,18.0,3.0,14.0,9,3.0,11.0,2,4.0,7.0,9.0,21,36.0,3.0,1.0,4,1.0,5.0,34.0,0,0.0,11.0,12.0,5,2.0,41.0,0.0,0,0.0,77.0,13.0,1,0.0,0.0,8.0,28,0.0,0.0,1.0,39,15.0,5.0,0.0,16,2.0,9.0,8.0
4.0,24.0,0.0,7,10.0,24.0,7.0,0,0.0,10.0,25.0,0,1.0,7.0,1.0,7,0.0,0.0,11.0,0.0,15.0,6.0,0.0,0,2.0,4.0,21.0,1,5.0,5.0,14.0,77,40.0,1.0,0.0,64,4.0,5.0,16.0,4,16.0,10.0,1,28.0,4.0,15.0,8,2.0,1.0,13.0,11,0.0,9.0,6.0,3,8.0,5.0,12,16.0,7.0,0.0,41,10.0,15.0,83.0,3,5.0,7.0,0.0,0,1.0,15.0,0.0,1,56.0,24.0,0.0,4,9.0,0.0,120.0,0,0.0,8.0,10.0,3,2.0,0.0,8.0,11,28.0,8.0,0.0,17,0.0,9.0,7.0
1.0,40.0,6.0,0,18.0,11.0,3.0,0,0.0,7.0,1.0,0,0.0,26.0,11.0,2,21.0,2.0,17.0,0.0,24.0,10.0,1.0,3,1.0,12.0,0.0,0,3.0,5.0,3.0,7,2.0,0.0,3.0,46,0.0,4.0,4.0,0,2.0,13.0,3,10.0,14.0,1.0,33,0.0,0.0,5.0,1,0.0,2.0,0.0,5,10.0,5.0,16,1.0,12.0,2.0,16,0.0,8.0,2.0,2,19.0,8.0,0.0,0,0.0,2.0,25.0,0,20.0,4.0,2.0,2,1.0,93.0,94.0,8,15.0,32.0,0.0,2,5.0,8.0,3.0,3,173.0,29.0,2.0,0,1.0,3.0,4.0
0.0,12.0,9.0,3,0.0,6.0,2.0,0,0.0,0.0,3.0,2,0.0,11.0,14.0,42,17.0,1.0,2.0,0.0,28.0,17.0,0.0,11,0.0,0.0,0.0,0,0.0,12.0,0.0,29,13.0,2.0,36.0,33,6.0,0.0,0.0,0,1.0,1.0,0,9.0,18.0,30.0,1,0.0,9.0,5.0,4,0.0,11.0,17.0,1,8.0,49.0,62,0.0,17.0,0.0,7,0.0,2.0,0.0,0,1.0,2.0,0.0,2,0.0,0.0,12.0,3,8.0,7.0,2.0,1,6.0,5.0,0.0,0,4.0,61.0,18.0,0,0.0,1.0,6.0,1,91.0,2.0,0.0,0,2.0,6.0,13.0
0.0,9.0,1.0,2,0.0,19.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,32.0,40,3.0,1.0,0.0,1.0,12.0,25.0,0.0,35,0.0,2.0,0.0,3,2.0,18.0,1.0,5,4.0,3.0,14.0,3,2.0,2.0,26.0,0,36.0,4.0,0,20.0,0.0,30.0,0,6.0,0.0,65.0,20,18.0,9.0,22.0,4,30.0,41.0,0,0.0,26.0,13.0,6,0.0,0.0,0.0,0,3.0,0.0,0.0,5,11.0,5.0,11.0,0,6.0,3.0,0.0,0,0.0,38.0,12.0,9,11.0,29.0,1.0,0,0.0,3.0,6.0,5,15.0,20.0,0.0,2,0.0,3.0,0.0
0.0,3.0,23.0,7,0.0,43.0,6.0,0,0.0,12.0,3.0,0,0.0,17.0,12.0,22,4.0,0.0,1.0,6.0,43.0,12.0,4.0,14,0.0,10.0,0.0,0,0.0,9.0,12.0,1,2.0,0.0,26.0,25,14.0,29.0,8.0,0,20.0,11.0,0,21.0,8.0,4.0,0,16.0,10.0,6.0,25,10.0,5.0,7.0,1,108.0,3.0,0,54.0,14.0,27.0,7,0.0,0.0,9.0,1,2.0,4.0,0.0,12,0.0,2.0,10.0,0,2.0,28.0,1.0,0,0.0,38.0,6.0,1,33.0,0.0,1.0,0,5.0,3.0,16.0,74,0.0,1.0,6.0,3,0.0,0.0,4.0
0.0,3.0,31.0,12,9.0,28.0,7.0,0,0.0,6.0,1.0,0,0.0,1.0,0.0,24,6.0,0.0,2.0,0.0,6.0,6.0,0.0,8,0.0,1.0,0.0,0,1.0,6.0,2.0,1,0.0,1.0,0.0,1,37.0,3.0,11.0,0,1.0,7.0,0,0.0,20.0,5.0,0,11.0,3.0,1.0,1,4.0,9.0,3.0,4,19.0,1.0,1,8.0,20.0,50.0,9,0.0,0.0,9.0,21,7.0,2.0,0.0,0,0.0,3.0,10.0,0,0.0,9.0,0.0,0,0.0,1.0,19.0,8,19.0,0.0,1.0,0,0.0,2.0,4.0,0,2.0,2.0,0.0,6,0.0,0.0,28.0
0.0,0.0,29.0,0,0.0,0.0,2.0,0,2.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,47.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0,0.0,23.0,0.0,0,0.0,2.0,0.0,0,0.0,12.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,20.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,40,0.0,12.0,6.0,0,0.0,5.0,29.0,0,2.0,41.0,3.0,28,25.0,0.0,0.0,0.0,6.0,0.0,0.0,15,0.0,3.0,0.0,0,0.0,1.0,0.0,3,0.0,1.0,2.0,1,43.0,8.0,0.0,0,0.0,1.0,1,23.0,2.0,8.0,2,24.0,12.0,0.0,1,0.0,0.0,10.0,0,0.0,0.0,2,3.0,34.0,20.0,16,6.0,0.0,3.0,13,7.0,4.0,0.0,0,0.0,4.0,18.0,0,0.0,0.0,0.0,0,3.0,9.0,4.0,1,18.0,0.0,0.0,3,1.0,0.0,3.0,2,4.0,2.0,0.0,16,1.0,0.0,5.0
0.0,0.0,0.0,89,4.0,2.0,1.0,0,0.0,6.0,31.0,0,3.0,151.0,7.0,24,21.0,0.0,0.0,0.0,2.0,3.0,0.0,4,1.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,0.0,2,1.0,0.0,0,9.0,0.0,5.0,0,23.0,7.0,1.0,7,0.0,24.0,0.0,3,0.0,0.0,10,4.0,17.0,0.0,10,2.0,1.0,8.0,3,58.0,0.0,0.0,0,0.0,8.0,4.0,0,0.0,1.0,1.0,0,1.0,0.0,10.0,2,10.0,5.0,4.0,0,1.0,3.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,9.0
0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,4.0,16.0,0,0.0,156.0,0.0,27,58.0,0.0,0.0,11.0,4.0,17.0,0.0,9,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,1,8.0,0.0,0,19.0,0.0,3.0,0,1.0,24.0,2.0,0,0.0,3.0,4.0,0,0.0,0.0,2,4.0,5.0,0.0,16,1.0,0.0,0.0,28,20.0,0.0,0.0,0,19.0,2.0,8.0,0,4.0,4.0,0.0,1,0.0,0.0,25.0,9,1.0,0.0,0.0,20,0.0,7.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0
0.0,0.0,8.0,4,0.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,88.0,0.0,10,26.0,0.0,0.0,4.0,7.0,76.0,0.0,8,0.0,4.0,0.0,0,0.0,4.0,0.0,5,0.0,0.0,14.0,0,0.0,0.0,0.0,1,20.0,1.0,1,12.0,5.0,1.0,2,0.0,5.0,0.0,0,0.0,1.0,19.0,0,0.0,0.0,0,2.0,7.0,0.0,1,7.0,5.0,0.0,96,7.0,0.0,0.0,0,0.0,14.0,3.0,0,0.0,16.0,0.0,6,3.0,0.0,2.0,8,9.0,0.0,4.0,11,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,6.0
0.0,6.0,6.0,0,0.0,0.0,2.0,0,0.0,9.0,20.0,0,0.0,5.0,3.0,25,3.0,0.0,0.0,0.0,28.0,38.0,41.0,4,2.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,7.0,3.0,0,0.0,0.0,0.0,6,0.0,0.0,14,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,1,0.0,3.0,0,28.0,65.0,0.0,16,6.0,0.0,6.0,35,34.0,3.0,0.0,0,4.0,7.0,9.0,0,3.0,1.0,1.0,29,0.0,0.0,8.0,8,3.0,1.0,13.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,2.0
0.0,10.0,13.0,0,0.0,0.0,2.0,0,5.0,83.0,2.0,0,0.0,13.0,0.0,0,23.0,0.0,0.0,0.0,14.0,19.0,76.0,7,2.0,4.0,0.0,0,8.0,0.0,0.0,0,28.0,4.0,0.0,11,2.0,0.0,0.0,1,1.0,3.0,5,2.0,0.0,1.0,6,2.0,0.0,0.0,3,0.0,0.0,0.0,6,0.0,12.0,0,9.0,84.0,0.0,5,13.0,0.0,6.0,0,78.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,3.0,0.0,34,0.0,0.0,1.0,1,6.0,9.0,29.0,13,1.0,3.0,0.0,0,23.0,0.0,0.0,0,0.0,3.0,12.0
14.0,48.0,16.0,0,0.0,0.0,4.0,0,4.0,12.0,0.0,0,0.0,3.0,0.0,0,23.0,0.0,0.0,0.0,19.0,4.0,66.0,6,0.0,5.0,0.0,0,0.0,0.0,0.0,0,22.0,1.0,0.0,4,1.0,0.0,0.0,3,0.0,0.0,0,12.0,0.0,2.0,0,4.0,12.0,0.0,13,2.0,5.0,1.0,4,0.0,2.0,1,21.0,4.0,0.0,1,1.0,0.0,6.0,2,91.0,1.0,0.0,0,0.0,15.0,1.0,0,10.0,7.0,0.0,5,1.0,8.0,34.0,0,10.0,0.0,1.0,8,8.0,15.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,18.0
33.0,1.0,1.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,1.0,18.0,17,12.0,0.0,0.0,1.0,2.0,0.0,73.0,5,0.0,2.0,0.0,0,0.0,0.0,33.0,39,7.0,1.0,0.0,6,2.0,0.0,0.0,0,0.0,0.0,0,3.0,2.0,19.0,31,20.0,1.0,3.0,0,0.0,2.0,3.0,1,0.0,6.0,0,13.0,3.0,0.0,0,0.0,2.0,19.0,0,131.0,1.0,0.0,0,5.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,59.0,0,52.0,9.0,0.0,32,2.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,7.0,8.0
94.0,0.0,2.0,0,0.0,2.0,0.0,0,1.0,2.0,0.0,0,0.0,5.0,0.0,5,10.0,0.0,0.0,3.0,2.0,0.0,8.0,2,4.0,1.0,0.0,0,6.0,0.0,62.0,20,0.0,0.0,0.0,0,0.0,0.0,11.0,3,1.0,0.0,1,0.0,4.0,23.0,31,13.0,0.0,1.0,0,0.0,26.0,40.0,3,0.0,6.0,0,5.0,7.0,7.0,6,0.0,0.0,25.0,4,12.0,1.0,0.0,0,0.0,15.0,10.0,0,0.0,1.0,0.0,1,4.0,0.0,29.0,0,1.0,20.0,0.0,2,0.0,26.0,0.0,0,16.0,0.0,0.0,0,0.0,12.0,3.0
15.0,1.0,1.0,0,0.0,5.0,0.0,0,0.0,2.0,24.0,0,0.0,0.0,13.0,26,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,6.0,0.0,25.0,82,0.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,72.0,0.0,0.0,0,19.0,0.0,3.0,0,1.0,1.0,20.0,4,0.0,2.0,0,16.0,14.0,4.0,81,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,2.0,1,0.0,1.0,0.0,3,0.0,0.0,0.0,0,11.0,0.0,1.0,1,3.0,2.0,0.0,0,14.0,0.0,0.0,0,1.0,0.0,3.0
0.0,0.0,1.0,0,2.0,1.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,3.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,6,0.0,4.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,8.0,0,0.0,4.0,0.0,0,0.0,2.0,4.0,5,0.0,0.0,3.0,28,20.0,0.0,0.0,0.0,0.0,11.0,0.0,14,0.0,4.0,6.0,1,2.0,0.0,7.0,25,0.0,1.0,0.0,5,0.0,0.0,0.0,5,0.0,0.0,0,21.0,9.0,0.0,20,1.0,0.0,0.0,0,0.0,6.0,6.0,0,1.0,1.0,0,7.0,9.0,8.0,22,3.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,2.0,1.0,0,0.0,1.0,0.0,7,19.0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,1,0.0,0.0,10.0
0.0,0.0,2.0,6,15.0,0.0,0.0,0,0.0,1.0,0.0,59,3.0,0.0,1.0,1,9.0,0.0,0.0,0.0,3.0,1.0,1.0,18,0.0,0.0,15.0,0,1.0,0.0,48.0,0,0.0,0.0,0.0,18,0.0,0.0,2.0,1,0.0,0.0,0,0.0,0.0,3.0,2,15.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,31.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,3.0,2,0.0,4.0,0.0,0,19.0,0.0,0.0,0,0.0,4.0,0.0,9,3.0,0.0,0.0,0,8.0,0.0,1.0,1,0.0,0.0,0.0
0.0,1.0,6.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,96,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,5.0,1.0,9.0,0,0.0,0.0,9.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,2,1.0,0.0,0.0,0,2.0,30.0,1.0,7,0.0,51.0,0,3.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0,0,0.0,4.0,0.0,0,19.0,0.0,0.0,0,0.0,52.0,0.0,0,25.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,2.0,0,4.0,0.0,0.0,0,0.0,2.0,5.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0,0.0,1.0,0.0,6,2.0,0.0,0.0,0,2.0,1.0,2.0,6,0.0,33.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,6.0,0.0,2.0,0,5.0,11.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,11.0,4.0
0.0,2.0,2.0,1,0.0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0.0,0.0,0.0,0,7.0,3.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0,7.0,7.0,0.0,0,0.0,0.0,1.0,1,4.0,42.0,2.0,0,0.0,87.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,11.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,4.0,1.0,0,0.0,1.0,0.0,0,3.0,79.0,0.0,0,3.0,0.0,0.0,1,1.0,0.0,3.0,0.0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,6.0,2.0,12.0,0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0,70.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,93.0,35.0,0,0.0,15.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34,0.0,0.0,0.0,0,1.0,0.0,1.0
4.0,6.0,1.0,0,0.0,1.0,0.0,0,2.0,141.0,0.0,0,0.0,0.0,2.0,20,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0,0.0,3.0,0.0,0,4.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,1.0,0,0.0,69.0,20.0,1,0.0,29.0,4,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0
1.0,0.0,9.0,0,0.0,0.0,0.0,0,3.0,2.0,1.0,0,0.0,0.0,1.0,2,0.0,0.0,12.0,0.0,0.0,4.0,3.0,0,0.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,6.0,4.0,1,0.0,0.0,2.0,0,0.0,13.0,26.0,1,0.0,2.0,35,3.0,0.0,4.0,0,0.0,0.0,0.0,8,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,8.0,0,2.0,1.0,0.0,13,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,26,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,3.0,18,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,13.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,35,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0,0.0,10.0,13.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,14,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,13,0.0,1.0,12,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,7,0.0,0.0,0.0,0,6.0,0.0,0.0,3,0.0,0.0,0.0,0,6.0,0.0,0.0,22,0.0,0.0,3.0
