0.0,14.0,7.0,0,0.0,0.0,0.0,0,1.0,75.0,4.0,1,8.0,2.0,21.0,1,6.0,43.0,6.0,0.0,15.0,0.0,27.0,9,1.0,1.0,14.0,1,25.0,10.0,1.0,0,15.0,15.0,0.0,24,25.0,0.0,2.0,2,16.0,54.0,16,27.0,61.0,0.0,12,0.0,16.0,0.0,0,1.0,29.0,17.0,0,3.0,3.0,16,23.0,0.0,0.0,4,0.0,0.0,2.0,0,18.0,0.0,19.0,0,0.0,0.0,4.0,9,0.0,3.0,0.0,0,0.0,3.0,2.0,3,10.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,29,0.0,0.0,3.0
7.0,1.0,7.0,0,0.0,11.0,0.0,13,17.0,1.0,60.0,10,29.0,0.0,32.0,65,53.0,6.0,2.0,0.0,18.0,19.0,27.0,6,0.0,1.0,9.0,2,0.0,0.0,1.0,0,10.0,9.0,2.0,9,23.0,16.0,14.0,1,17.0,18.0,2,30.0,9.0,16.0,3,43.0,17.0,2.0,0,0.0,2.0,7.0,0,0.0,0.0,15,1.0,0.0,39.0,68,0.0,0.0,2.0,0,4.0,13.0,18.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,25.0,31,1.0,0.0,3.0,0,33.0,0.0,1.0,10,2.0,0.0,0.0,9,0.0,0.0,9.0
0.0,0.0,45.0,0,0.0,0.0,0.0,12,28.0,0.0,2.0,111,4.0,0.0,8.0,56,102.0,11.0,15.0,1.0,5.0,16.0,91.0,13,8.0,0.0,14.0,1,31.0,0.0,10.0,0,5.0,2.0,0.0,17,13.0,9.0,49.0,0,6.0,45.0,10,72.0,120.0,8.0,7,5.0,65.0,2.0,37,0.0,5.0,1.0,0,5.0,9.0,4,1.0,1.0,40.0,7,66.0,0.0,9.0,0,13.0,0.0,39.0,2,9.0,0.0,2.0,0,0.0,166.0,0.0,0,0.0,0.0,37.0,6,0.0,0.0,0.0,0,83.0,0.0,5.0,67,1.0,0.0,0.0,15,0.0,1.0,10.0
2.0,0.0,7.0,0,0.0,0.0,0.0,9,27.0,0.0,1.0,48,0.0,0.0,14.0,23,36.0,34.0,8.0,0.0,1.0,17.0,15.0,23,4.0,5.0,8.0,4,2.0,0.0,7.0,1,1.0,0.0,6.0,12,0.0,2.0,69.0,0,3.0,7.0,25,13.0,17.0,13.0,4,21.0,2.0,3.0,12,1.0,0.0,1.0,15,6.0,0.0,56,6.0,0.0,12.0,22,59.0,0.0,24.0,0,0.0,27.0,25.0,15,8.0,0.0,3.0,1,1.0,35.0,0.0,14,0.0,0.0,2.0,13,1.0,0.0,1.0,1,101.0,5.0,0.0,8,4.0,0.0,4.0,12,0.0,3.0,0.0
32.0,0.0,21.0,0,0.0,35.0,0.0,1,7.0,0.0,6.0,5,0.0,0.0,1.0,7,0.0,12.0,15.0,0.0,39.0,10.0,4.0,28,0.0,19.0,3.0,1,0.0,0.0,19.0,8,0.0,1.0,31.0,67,10.0,20.0,35.0,0,0.0,39.0,29,18.0,22.0,8.0,15,7.0,1.0,2.0,0,20.0,0.0,0.0,1,57.0,1.0,82,7.0,3.0,4.0,6,0.0,0.0,2.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,6,22.0,0.0,12.0,1,0.0,59.0,11.0,24,38.0,2.0,16.0,10,0.0,1.0,0.0
0.0,4.0,9.0,0,1.0,0.0,0.0,6,1.0,53.0,52.0,2,0.0,17.0,0.0,1,18.0,3.0,43.0,0.0,21.0,11.0,10.0,58,1.0,20.0,0.0,0,0.0,0.0,53.0,0,0.0,0.0,0.0,16,23.0,18.0,48.0,0,5.0,2.0,24,6.0,11.0,3.0,0,6.0,0.0,0.0,0,9.0,1.0,8.0,0,87.0,1.0,18,3.0,2.0,30.0,3,2.0,0.0,2.0,0,0.0,0.0,45.0,7,0.0,0.0,0.0,0,7.0,0.0,0.0,2,0.0,0.0,60.0,0,9.0,0.0,24.0,2,5.0,8.0,47.0,0,73.0,0.0,42.0,7,0.0,0.0,0.0
0.0,18.0,2.0,0,3.0,12.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,3,31.0,0.0,53.0,0.0,0.0,14.0,3.0,2,0.0,4.0,18.0,45,0.0,0.0,20.0,4,29.0,11.0,71.0,2,5.0,5.0,11.0,2,11.0,27.0,2,0.0,5.0,9.0,1,5.0,0.0,0.0,1,0.0,5.0,1.0,3,2.0,63.0,0,0.0,1.0,0.0,8,0.0,0.0,4.0,0,89.0,12.0,5.0,46,0.0,0.0,5.0,0,12.0,1.0,0.0,2,0.0,0.0,38.0,4,0.0,0.0,0.0,0,0.0,44.0,57.0,16,182.0,0.0,0.0,27,0.0,0.0,28.0
0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,6.0,0.0,1.0,0,1.0,0.0,2.0,0,0.0,34.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,15.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,10.0,0.0,0,26.0,5.0,0.0,6,13.0,9.0,27.0,2,0.0,2.0,2.0,1,1.0,0.0,37.0,1.0,4.0,5.0,0.0,1,11.0,25.0,0.0,0,0.0,0.0,64.0,7,9.0,6.0,12.0,1,32.0,0.0,34.0,2,16.0,0.0,0,0.0,1.0,34.0,2,9.0,1.0,2.0,4,62.0,0.0,0.0,11,0.0,42.0,0,10.0,16.0,0.0,5,0.0,1.0,0.0,0,29.0,0.0,2.0,0,0.0,0.0,3.0,2,1.0,0.0,0.0,20,3.0,0.0,2.0,38,0.0,0.0,0.0,8,0.0,22.0,13.0,2,12.0,0.0,1.0,8,1.0,2.0,12.0
1.0,57.0,36.0,6,7.0,41.0,0.0,1,3.0,27.0,42.0,5,0.0,0.0,0.0,0,0.0,0.0,7.0,5.0,25.0,5.0,0.0,1,0.0,3.0,10.0,1,0.0,0.0,12.0,14,19.0,0.0,7.0,3,0.0,0.0,16.0,14,19.0,0.0,1,0.0,0.0,8.0,35,0.0,3.0,24.0,0,13.0,9.0,7.0,0,0.0,10.0,0,0.0,17.0,11.0,0,15.0,29.0,0.0,0,4.0,27.0,5.0,9,1.0,0.0,20.0,3,4.0,0.0,0.0,14,0.0,0.0,3.0,19,0.0,0.0,14.0,0,2.0,9.0,3.0,24,35.0,2.0,2.0,5,0.0,0.0,0.0
0.0,12.0,5.0,1,2.0,5.0,0.0,48,2.0,10.0,33.0,44,0.0,0.0,0.0,0,21.0,0.0,8.0,7.0,1.0,5.0,0.0,8,0.0,5.0,9.0,1,3.0,0.0,32.0,49,1.0,0.0,0.0,7,20.0,0.0,23.0,2,41.0,19.0,0,21.0,0.0,5.0,9,0.0,4.0,28.0,7,28.0,0.0,60.0,0,0.0,8.0,0,1.0,2.0,19.0,0,1.0,63.0,1.0,0,3.0,0.0,26.0,28,0.0,0.0,22.0,5,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,3.0,3,0.0,2.0,2.0,0,0.0,18.0,26.0,11,0.0,5.0,2.0
0.0,9.0,0.0,5,21.0,27.0,0.0,12,0.0,41.0,75.0,1,0.0,38.0,0.0,0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2,0.0,8.0,2.0,0,1.0,12.0,143.0,60,13.0,0.0,5.0,27,4.0,0.0,14.0,0,46.0,35.0,0,23.0,0.0,10.0,15,2.0,1.0,3.0,0,0.0,14.0,0.0,0,0.0,1.0,0,0.0,25.0,0.0,51,0.0,17.0,13.0,0,23.0,15.0,0.0,1,0.0,25.0,26.0,15,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,14.0,0,14.0,0.0,0.0,11,0.0,1.0,8.0
0.0,47.0,8.0,0,1.0,1.0,0.0,0,0.0,88.0,1.0,0,0.0,58.0,0.0,0,3.0,1.0,6.0,2.0,24.0,3.0,0.0,15,16.0,0.0,1.0,1,2.0,4.0,9.0,36,0.0,1.0,3.0,26,1.0,0.0,7.0,0,0.0,6.0,0,15.0,0.0,19.0,8,0.0,3.0,7.0,0,5.0,5.0,0.0,8,1.0,0.0,19,0.0,0.0,0.0,5,0.0,8.0,41.0,0,4.0,10.0,0.0,19,25.0,0.0,1.0,0,8.0,0.0,0.0,0,0.0,0.0,15.0,0,5.0,0.0,7.0,6,15.0,3.0,5.0,34,22.0,3.0,0.0,20,0.0,1.0,5.0
0.0,8.0,51.0,2,38.0,20.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,6.0,0,0.0,2.0,1.0,2.0,79.0,17.0,0.0,1,2.0,0.0,0.0,1,0.0,0.0,1.0,10,2.0,0.0,5.0,5,0.0,1.0,1.0,1,0.0,15.0,0,8.0,0.0,5.0,13,0.0,1.0,7.0,0,0.0,4.0,2.0,41,1.0,2.0,9,0.0,2.0,0.0,8,0.0,3.0,33.0,0,2.0,6.0,0.0,3,38.0,0.0,0.0,0,3.0,3.0,2.0,0,0.0,3.0,8.0,0,1.0,2.0,0.0,1,1.0,0.0,1.0,7,93.0,0.0,1.0,11,0.0,0.0,2.0
6.0,6.0,70.0,1,19.0,38.0,0.0,0,20.0,0.0,19.0,0,0.0,31.0,11.0,8,11.0,3.0,6.0,0.0,28.0,13.0,0.0,19,0.0,14.0,0.0,2,0.0,7.0,0.0,8,0.0,0.0,17.0,3,6.0,0.0,0.0,0,24.0,8.0,0,17.0,4.0,4.0,1,2.0,2.0,6.0,0,0.0,0.0,32.0,0,1.0,12.0,1,0.0,3.0,50.0,46,0.0,0.0,1.0,0,0.0,14.0,0.0,0,16.0,0.0,1.0,1,8.0,0.0,11.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,23.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,4.0
0.0,1.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,27.0,24,5.0,0.0,3.0,0.0,56.0,17.0,3.0,9,0.0,1.0,0.0,0,0.0,9.0,0.0,7,0.0,0.0,57.0,7,13.0,0.0,11.0,1,2.0,6.0,0,60.0,36.0,4.0,0,0.0,1.0,104.0,0,0.0,19.0,0.0,0,105.0,1.0,0,3.0,15.0,4.0,3,0.0,0.0,0.0,0,1.0,12.0,0.0,23,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,1,6.0,0.0,0.0,0,0.0,1.0,4.0,1,0.0,1.0,0.0,1,0.0,2.0,4.0
0.0,12.0,32.0,0,0.0,82.0,0.0,0,0.0,1.0,1.0,0,0.0,15.0,9.0,6,3.0,0.0,0.0,2.0,22.0,5.0,0.0,20,0.0,6.0,0.0,0,0.0,2.0,0.0,1,2.0,0.0,58.0,1,41.0,2.0,24.0,0,1.0,6.0,0,3.0,3.0,9.0,0,4.0,15.0,20.0,0,5.0,28.0,3.0,0,158.0,5.0,0,23.0,9.0,104.0,1,0.0,0.0,89.0,0,9.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,46,7.0,0.0,0.0,0,30.0,1.0,9.0,0,0.0,0.0,0.0,14,0.0,0.0,13.0
0.0,0.0,11.0,0,0.0,13.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,9.0,6,18.0,0.0,0.0,0.0,27.0,0.0,0.0,10,0.0,7.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,6.0,3,81.0,15.0,8.0,0,24.0,30.0,0,0.0,22.0,4.0,0,9.0,2.0,1.0,0,14.0,4.0,0.0,0,8.0,0.0,0,0.0,8.0,172.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,87,0.0,0.0,28.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,19.0,0.0,5.0,0,8.0,0.0,7.0,8,0.0,0.0,0.0,40,0.0,0.0,24.0
0.0,0.0,32.0,0,0.0,0.0,5.0,0,1.0,0.0,17.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,5.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,24.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,7.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,8.0,16.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,48.0,0.0,39,22.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,18.0,4.0,113,11.0,0.0,0.0,0.0,7.0,0.0,0.0,2,0.0,4.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,11.0,6.0,1.0,0,1.0,2.0,0,16.0,7.0,11.0,0,16.0,1.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,1,1.0,1.0,3.0,9,0.0,0.0,1.0,7,0.0,0.0,0.0,24,0.0,2.0,146.0,0,2.0,0.0,0.0,0,7.0,0.0,0.0,0,22.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,11.0
0.0,1.0,4.0,113,0.0,0.0,0.0,0,0.0,2.0,7.0,0,0.0,200.0,0.0,27,7.0,0.0,0.0,7.0,4.0,21.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,2.0,0,5.0,0.0,53.0,0,0.0,0.0,1.0,0,1.0,0.0,0,34.0,0.0,32.0,0,33.0,7.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,16,2.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0,1,3.0,13.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0
1.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,209.0,0.0,3,10.0,0.0,0.0,0.0,1.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,9.0,0,7.0,0.0,0.0,0,6.0,2.0,0,26.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,40,0.0,0.0,0.0,1,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0,0.0,10.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,39.0
0.0,0.0,4.0,3,0.0,0.0,0.0,0,0.0,0.0,58.0,0,0.0,64.0,1.0,7,45.0,0.0,0.0,0.0,8.0,4.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,11.0,1,7.0,0.0,3.0,0,0.0,0.0,0.0,0,12.0,1.0,0,5.0,0.0,35.0,5,0.0,64.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,2.0,1.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,35.0,6,5.0,0.0,0.0,0.0,7.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,0,0.0,0.0,0.0,9,0.0,0.0,0,4.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,0,0.0,36.0,0.0,2,0.0,0.0,0.0,3,12.0,5.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0
0.0,1.0,78.0,0,0.0,0.0,0.0,1,0.0,11.0,2.0,0,0.0,2.0,106.0,37,18.0,0.0,0.0,0.0,15.0,2.0,15.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,5.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0,0.0,47.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,16.0
0.0,1.0,1.0,0,3.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,2.0,53.0,0,1.0,0.0,0.0,0.0,4.0,1.0,25.0,12,5.0,0.0,0.0,0,0.0,0.0,7.0,3,7.0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,2,25.0,2.0,35.0,2,0.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0,29.0,0.0,0.0,0,1.0,0.0,0.0,0,21.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,9.0,0.0,3,0.0,0.0,0.0,0,3.0,0.0,9.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,23.0
8.0,1.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,3.0,50.0,0,10.0,0.0,0.0,0.0,6.0,0.0,9.0,11,0.0,0.0,0.0,0,12.0,0.0,11.0,22,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,27.0,10,0.0,0.0,0.0,1,0.0,0.0,5.0,8,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,36.0,8.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,10.0,1.0,0,1.0,31.0,0.0,23,0.0,11.0,0.0,0,9.0,0.0,0.0,0,0.0,17.0,14.0
6.0,0.0,26.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,1.0,0.0,0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,32.0,95,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,38.0,0.0,83.0,106,0.0,1.0,1.0,0,0.0,2.0,44.0,19,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,18,3.0,10.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,3.0,64.0,0.0,17,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,2.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,20.0,58,0.0,0.0,0.0,2,0.0,0.0,0.0,5,2.0,0.0,0,91.0,0.0,109.0,0,9.0,0.0,0.0,0,0.0,26.0,28.0,20,0.0,15.0,0,16.0,6.0,0.0,94,0.0,0.0,0.0,1,0.0,0.0,7.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,87,0.0,49.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,6,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,7.0,8.0,3.0,0,1.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,38.0,0,0.0,0.0,3.0,44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,15.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,89.0,0,13.0,0.0,0.0,0,0.0,19.0,2.0,6,0.0,0.0,10,12.0,1.0,8.0,43,0.0,0.0,0.0,0,0.0,5.0,2.0,0,25.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,4.0,39,0.0,0.0,26.0,37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,103,0.0,0.0,1.0,0,0.0,0.0,20.0,0,5.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,10.0,3,0.0,0.0,0.0,0,0.0,18.0,0.0,1,0.0,84.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,21.0,0.0,0,8.0,0.0,0.0,0,0.0,57.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,21.0,45,0.0,0.0,9.0,4,5.0,0.0,0.0,0.0,2.0,0.0,18.0,175,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,18,7.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,40.0,0.0,15,0.0,64.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,197,0.0,0.0,0.0,0,3.0,0.0,9.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,5,0.0,1.0,2.0,16,0.0,12.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,24.0,1.0,0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,26.0,56,0.0,0.0,0.0,0,17.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,63.0,1.0,21,0.0,59.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,2.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,169.0,0.0,0,0.0,0.0,0.0,41,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,15.0,0,0.0,0.0,0,11.0,6.0,2.0,0,0.0,0.0,1.0,0,0.0,84.0,9.0,0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0
0.0,1.0,3.0,0,0.0,0.0,0.0,0,5.0,109.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,35.0,0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,24.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,52.0,0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,9,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,1.0,5.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,38,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,31.0,20,0.0,0.0,5,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,3.0,1.0
