1.0,0.0,1.0,0,0.0,3.0,0.0,0,2.0,26.0,13.0,8,2.0,0.0,31.0,4,6.0,16.0,9.0,0.0,18.0,0.0,0.0,1,5.0,2.0,8.0,0,0.0,3.0,6.0,0,32.0,0.0,0.0,62,18.0,1.0,0.0,2,3.0,1.0,5,15.0,2.0,0.0,8,2.0,71.0,0.0,8,20.0,0.0,8.0,0,7.0,0.0,1,26.0,0.0,0.0,1,13.0,0.0,36.0,0,10.0,2.0,2.0,14,0.0,2.0,9.0,43,0.0,11.0,0.0,0,0.0,2.0,0.0,0,13.0,0.0,0.0,0,21.0,5.0,14.0,1,16.0,7.0,7.0,7,0.0,2.0,0.0
12.0,0.0,0.0,0,0.0,15.0,0.0,14,7.0,0.0,35.0,9,6.0,2.0,9.0,1,19.0,2.0,15.0,0.0,11.0,6.0,3.0,15,0.0,5.0,7.0,13,0.0,0.0,0.0,0,25.0,0.0,1.0,5,5.0,3.0,2.0,0,3.0,21.0,1,1.0,1.0,0.0,0,5.0,15.0,1.0,13,8.0,0.0,0.0,0,14.0,4.0,4,10.0,5.0,3.0,2,0.0,0.0,37.0,0,0.0,23.0,11.0,0,4.0,0.0,0.0,0,0.0,27.0,0.0,1,0.0,0.0,3.0,1,13.0,0.0,0.0,0,32.0,1.0,3.0,0,39.0,10.0,2.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,4,26.0,0.0,0.0,64,4.0,13.0,16.0,3,15.0,2.0,13.0,4.0,27.0,28.0,15.0,5,0.0,0.0,22.0,0,1.0,0.0,1.0,0,1.0,0.0,0.0,23,2.0,1.0,5.0,0,4.0,18.0,5,12.0,0.0,4.0,19,21.0,26.0,5.0,4,2.0,1.0,26.0,0,11.0,20.0,6,13.0,1.0,17.0,38,3.0,0.0,11.0,0,0.0,0.0,11.0,1,5.0,0.0,26.0,0,1.0,78.0,0.0,0,3.0,5.0,11.0,3,0.0,0.0,0.0,0,54.0,12.0,1.0,51,9.0,0.0,1.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,8.0,0.0,0.0,46,1.0,8.0,6.0,2,15.0,1.0,5.0,5.0,12.0,24.0,24.0,22,2.0,2.0,13.0,3,3.0,0.0,0.0,0,0.0,1.0,1.0,24,0.0,0.0,3.0,0,4.0,6.0,13,42.0,2.0,0.0,6,4.0,20.0,0.0,11,10.0,0.0,4.0,0,59.0,0.0,10,18.0,8.0,13.0,38,9.0,2.0,2.0,0,0.0,1.0,6.0,1,3.0,0.0,5.0,0,2.0,98.0,0.0,18,1.0,0.0,8.0,11,0.0,0.0,0.0,5,34.0,1.0,1.0,7,17.0,0.0,28.0,2,3.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,15.0,2.0,9,8.0,0.0,6.0,1,2.0,0.0,8.0,1.0,0.0,25.0,5.0,36,0.0,12.0,1.0,1,0.0,0.0,0.0,1,0.0,7.0,1.0,1,9.0,8.0,8.0,2,2.0,15.0,16,3.0,1.0,1.0,1,1.0,0.0,1.0,0,2.0,3.0,16.0,4,21.0,0.0,6,5.0,19.0,5.0,1,0.0,0.0,6.0,0,0.0,8.0,7.0,1,0.0,1.0,12.0,0,0.0,2.0,0.0,6,0.0,0.0,9.0,17,8.0,0.0,17.0,2,0.0,25.0,1.0,25,20.0,14.0,192.0,31,0.0,0.0,0.0
0.0,0.0,4.0,0,1.0,5.0,0.0,0,2.0,14.0,8.0,9,0.0,1.0,8.0,2,0.0,0.0,17.0,0.0,0.0,1.0,11.0,17,0.0,2.0,0.0,0,0.0,0.0,3.0,0,0.0,26.0,0.0,0,7.0,0.0,17.0,1,6.0,1.0,17,0.0,0.0,1.0,0,1.0,0.0,5.0,0,1.0,1.0,2.0,0,58.0,0.0,0,4.0,0.0,19.0,0,0.0,3.0,3.0,0,0.0,6.0,9.0,3,0.0,5.0,12.0,0,11.0,2.0,0.0,3,0.0,0.0,26.0,5,3.0,0.0,3.0,0,1.0,4.0,5.0,0,35.0,12.0,228.0,6,0.0,0.0,0.0
0.0,3.0,10.0,0,5.0,4.0,0.0,0,0.0,13.0,0.0,0,0.0,10.0,0.0,0,17.0,0.0,18.0,0.0,0.0,4.0,3.0,38,1.0,1.0,2.0,0,0.0,0.0,8.0,4,1.0,0.0,1.0,0,9.0,5.0,4.0,4,33.0,0.0,6,0.0,0.0,0.0,4,0.0,0.0,0.0,2,2.0,8.0,5.0,0,0.0,0.0,0,9.0,10.0,0.0,0,0.0,12.0,1.0,0,22.0,0.0,3.0,1,0.0,1.0,4.0,0,3.0,1.0,0.0,8,0.0,1.0,1.0,7,0.0,0.0,6.0,0,0.0,13.0,10.0,12,59.0,0.0,7.0,3,0.0,0.0,6.0
1.0,0.0,15.0,0,0.0,0.0,0.0,0,9.0,0.0,4.0,0,0.0,0.0,8.0,0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,28,33.0,0.0,1.0,0,4.0,0.0,13.0,0,0.0,20.0,0.0,0,0.0,1.0,19,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,26.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,13.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,14.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,3.0,0,1.0,3.0,0.0,1,0.0,4.0,1.0,4,0.0,5.0,0.0,0,2.0,0.0,11.0,6.0,5.0,16.0,0.0,5,6.0,0.0,0.0,0,0.0,0.0,16.0,10,1.0,11.0,4.0,1,10.0,4.0,9.0,2,23.0,0.0,23,1.0,4.0,5.0,4,0.0,0.0,29.0,0,1.0,0.0,30.0,8,1.0,3.0,0,11.0,31.0,0.0,0,0.0,11.0,5.0,0,10.0,4.0,5.0,2,0.0,1.0,24.0,0,11.0,17.0,0.0,0,0.0,0.0,3.0,14,0.0,0.0,2.0,0,0.0,14.0,13.0,4,9.0,0.0,20.0,7,3.0,6.0,2.0
1.0,1.0,3.0,0,12.0,4.0,15.0,3,0.0,6.0,8.0,7,0.0,1.0,0.0,0,7.0,0.0,7.0,12.0,6.0,33.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,17.0,9,13.0,2.0,0.0,9,0.0,2.0,0.0,2,1.0,5.0,9,5.0,0.0,4.0,4,0.0,1.0,19.0,0,1.0,14.0,15.0,9,0.0,15.0,2,4.0,4.0,4.0,0,0.0,12.0,0.0,0,30.0,35.0,11.0,3,5.0,1.0,3.0,0,15.0,2.0,0.0,6,1.0,0.0,22.0,8,0.0,0.0,2.0,2,0.0,5.0,0.0,26,6.0,1.0,68.0,2,18.0,0.0,0.0
0.0,7.0,2.0,0,7.0,3.0,0.0,2,2.0,15.0,13.0,12,0.0,4.0,0.0,0,17.0,0.0,3.0,8.0,22.0,0.0,0.0,1,0.0,22.0,1.0,0,0.0,0.0,11.0,27,16.0,0.0,0.0,7,5.0,1.0,1.0,5,0.0,10.0,0,22.0,0.0,0.0,7,0.0,0.0,34.0,0,1.0,1.0,44.0,2,0.0,8.0,0,27.0,6.0,5.0,5,0.0,11.0,0.0,0,12.0,2.0,2.0,0,0.0,0.0,41.0,7,13.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,13,0.0,1.0,0.0,1,0.0,1.0,8.0,10,8.0,8.0,3.0
0.0,6.0,0.0,1,2.0,0.0,0.0,0,0.0,34.0,27.0,0,0.0,10.0,0.0,0,7.0,2.0,0.0,1.0,0.0,9.0,0.0,14,4.0,5.0,27.0,0,2.0,0.0,6.0,31,0.0,0.0,0.0,29,25.0,1.0,5.0,3,2.0,17.0,0,14.0,0.0,1.0,19,1.0,0.0,8.0,0,0.0,0.0,1.0,0,0.0,6.0,0,5.0,4.0,1.0,20,11.0,5.0,1.0,0,16.0,5.0,0.0,2,0.0,5.0,23.0,0,10.0,37.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,7.0,5,0.0,0.0,12.0,0,13.0,0.0,0.0,41,0.0,0.0,15.0
0.0,9.0,4.0,2,0.0,24.0,0.0,0,0.0,55.0,14.0,0,0.0,7.0,0.0,0,2.0,10.0,6.0,1.0,0.0,2.0,0.0,15,4.0,0.0,0.0,0,0.0,1.0,22.0,33,0.0,7.0,5.0,6,23.0,0.0,1.0,3,0.0,11.0,0,10.0,2.0,23.0,16,0.0,1.0,2.0,0,0.0,0.0,0.0,0,5.0,1.0,45,3.0,7.0,0.0,5,0.0,0.0,1.0,0,15.0,6.0,0.0,2,5.0,0.0,1.0,0,1.0,15.0,0.0,0,0.0,1.0,8.0,0,5.0,2.0,1.0,27,0.0,0.0,1.0,30,4.0,1.0,1.0,2,27.0,4.0,1.0
0.0,11.0,16.0,0,9.0,23.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,2.0,0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,6,1.0,0.0,0.0,0,0.0,43.0,12.0,19,2.0,0.0,6.0,0,0.0,0.0,0.0,4,2.0,3.0,0,13.0,0.0,18.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,24,5.0,3.0,4,0.0,31.0,4.0,1,0.0,0.0,2.0,0,0.0,2.0,0.0,2,12.0,3.0,6.0,0,8.0,0.0,1.0,0,0.0,1.0,14.0,1,14.0,2.0,0.0,5,0.0,3.0,0.0,7,27.0,0.0,0.0,7,0.0,5.0,3.0
0.0,6.0,24.0,11,9.0,38.0,0.0,0,0.0,0.0,12.0,0,0.0,6.0,4.0,1,14.0,1.0,1.0,1.0,0.0,20.0,0.0,2,0.0,0.0,0.0,0,0.0,8.0,0.0,15,0.0,1.0,19.0,11,2.0,0.0,0.0,0,0.0,47.0,0,15.0,0.0,6.0,0,0.0,0.0,46.0,0,0.0,0.0,1.0,0,27.0,0.0,0,1.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,15.0,0.0,0,2.0,0.0,1.0,0,16.0,0.0,0.0,0,0.0,1.0,0.0,9,2.0,7.0,0.0,0,0.0,11.0,0.0,1,54.0,0.0,0.0,0,0.0,5.0,2.0
0.0,0.0,0.0,4,0.0,4.0,0.0,0,3.0,0.0,3.0,0,0.0,1.0,10.0,12,15.0,0.0,1.0,0.0,0.0,9.0,0.0,18,0.0,0.0,0.0,0,0.0,15.0,0.0,4,6.0,0.0,25.0,30,10.0,0.0,2.0,0,8.0,7.0,0,7.0,6.0,2.0,0,0.0,3.0,82.0,0,10.0,1.0,0.0,1,81.0,0.0,1,6.0,7.0,17.0,7,0.0,0.0,11.0,0,17.0,0.0,0.0,3,0.0,0.0,28.0,0,13.0,0.0,2.0,0,0.0,0.0,5.0,2,13.0,12.0,0.0,0,4.0,7.0,5.0,1,7.0,4.0,0.0,1,0.0,9.0,0.0
0.0,0.0,18.0,3,0.0,39.0,0.0,0,0.0,0.0,2.0,2,7.0,2.0,14.0,25,0.0,0.0,0.0,11.0,19.0,3.0,3.0,11,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,29.0,0,24.0,0.0,9.0,0,2.0,2.0,0,17.0,2.0,4.0,0,8.0,3.0,9.0,0,18.0,3.0,0.0,0,63.0,0.0,0,1.0,0.0,61.0,0,0.0,0.0,10.0,0,4.0,5.0,0.0,14,0.0,2.0,12.0,0,2.0,21.0,0.0,0,0.0,0.0,1.0,0,16.0,1.0,0.0,0,9.0,5.0,14.0,1,13.0,7.0,4.0,0,0.0,3.0,0.0
0.0,0.0,12.0,14,0.0,29.0,0.0,0,0.0,0.0,1.0,0,0.0,17.0,14.0,37,12.0,0.0,0.0,0.0,10.0,2.0,0.0,0,0.0,5.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,77.0,1.0,9.0,0,2.0,0.0,0,0.0,6.0,15.0,0,13.0,11.0,8.0,0,17.0,2.0,0.0,3,0.0,0.0,0,0.0,19.0,95.0,0,0.0,2.0,0.0,4,8.0,0.0,0.0,17,0.0,0.0,13.0,0,1.0,3.0,0.0,3,2.0,0.0,6.0,0,15.0,1.0,0.0,15,0.0,0.0,1.0,7,0.0,0.0,0.0,8,0.0,2.0,0.0
0.0,0.0,28.0,0,0.0,0.0,8.0,3,5.0,0.0,13.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,23.0,0.0,4.0,0,0.0,0.0,3.0,0,0.0,45.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,4.0,23.0,0.0,0,0.0,0.0,11.0,0,0.0,4.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,1,0.0,9.0,11.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,13.0,24.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,2.0,46,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,76.0,0.0,26,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,3.0,0,61.0,1.0,0.0,4,4.0,1.0,0,4.0,0.0,15.0,0,14.0,11.0,3.0,0,2.0,1.0,0.0,2,0.0,0.0,0,9.0,13.0,45.0,0,0.0,3.0,0.0,2,52.0,0.0,0.0,3,0.0,1.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,14.0,3.0,0.0,10,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,75,0.0,1.0,0.0,0,0.0,4.0,0.0,0,0.0,88.0,3.0,14,20.0,0.0,0.0,0.0,9.0,5.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,4.0,0,1.0,0.0,12.0,0,0.0,0.0,2.0,0,6.0,0.0,0,31.0,1.0,16.0,0,0.0,15.0,2.0,0,0.0,11.0,0.0,0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,7.0,0.0,19,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,10.0,0.0,0.0,2,6.0,0.0,1.0,2,0.0,0.0,0.0,0,20.0,0.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,37.0,0.0,4,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,4,5.0,0.0,0.0,0,2.0,0.0,0.0,6,1.0,0.0,0,11.0,1.0,4.0,0,6.0,8.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,10,0.0,18.0,0.0,0,0.0,14.0,0.0,3,22.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,5,1.0,0.0,0.0,1,5.0,0.0,0.0,1,0.0,20.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,13.0
3.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,20.0,0.0,0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,1,3.0,2.0,0,5.0,4.0,4.0,1,0.0,19.0,11.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,15,1.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,4,0.0,2.0,0.0,5,2.0,0.0,0.0,0,0.0,1.0,6.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,3.0,1,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,0.0,0.0,0,18.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,22,0.0,4.0,0.0,0,0.0,3.0,1.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,1,12.0,1.0,0.0,0,0.0,4.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0
0.0,11.0,0.0,0,2.0,0.0,0.0,2,1.0,1.0,6.0,0,0.0,0.0,5.0,1,15.0,0.0,0.0,0.0,0.0,1.0,7.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,12,0.0,0.0,0.0,1,0.0,0.0,0,4.0,0.0,2.0,0,0.0,4.0,0.0,2,0.0,18.0,0.0,1,0.0,7.0,0,1.0,19.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,1.0,0,3.0,0.0,0.0,0,2.0,4.0,1.0
0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,4.0,0.0,22.0,1,2.0,0.0,0.0,0,0.0,0.0,3.0,4,16.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,2,19.0,1.0,9.0,2,1.0,4.0,0.0,13,0.0,6.0,3.0,8,4.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,2.0,4.0,27.0,0,12.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0
4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,3,19.0,0.0,0.0,0.0,7.0,0.0,24.0,3,0.0,0.0,0.0,0,0.0,0.0,5.0,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,25.0,21,0.0,2.0,3.0,1,0.0,3.0,2.0,0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,43.0,15.0,0.0,0,0.0,2.0,2.0,0,0.0,14.0,0.0,0,1.0,3.0,21.0,0,8.0,10.0,0.0,20,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,15.0,1.0
22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,6.0,1,17.0,0.0,0.0,11.0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,10.0,32,1.0,16.0,0.0,0,0.0,1.0,0.0,7,1.0,0.0,0,8.0,0.0,35.0,16,1.0,0.0,0.0,0,0.0,6.0,28.0,0,0.0,0.0,0,0.0,1.0,0.0,16,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,9.0,0,0.0,1.0,0.0,13,6.0,7.0,0.0,0,11.0,0.0,0.0,0,0.0,33.0,2.0
20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,10.0,0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,18.0,55,1.0,1.0,0.0,0,0.0,0.0,0.0,2,13.0,0.0,0,32.0,0.0,40.0,0,10.0,0.0,1.0,0,0.0,6.0,6.0,1,0.0,0.0,0,0.0,6.0,0.0,41,0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,6.0,0.0,28,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,4.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,2,0.0,2.0,0,0.0,0.0,0.0,0,5.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,47.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,4.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,0,0.0,11.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,2.0
1.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,41.0,5,3.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,3,0.0,6.0,3.0,37,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,10,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,8.0,37,0.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,9.0,13.0,59,0.0,0.0,3.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,3.0,1.0,0.0,1,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,11.0,0.0,0,9.0,0.0,0.0,0,0.0,15.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0.0
0.0,0.0,0.0,0,20.0,9.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,4.0,4,4.0,0.0,0.0,0.0,0.0,8.0,8.0,126,0.0,0.0,2.0,0,0.0,0.0,21.0,0,2.0,0.0,0.0,7,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,7.0,3.0,0.0,12,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,3.0,0.0,0,8.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,3,20.0,0.0,0.0,0.0,0.0,4.0,23.0,145,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,9,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,8.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,2.0,0.0,0,20.0,0.0,0.0,0.0,0.0,1.0,23.0,63,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,45.0,2.0,9,0.0,28.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,128.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,3,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,71.0,5.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,35.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,127.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,13.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,24.0,0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,1,0.0,0.0,11.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0
21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13,0.0,0.0,7.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,45.0,3,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,3.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,2.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,12,0.0,0.0,5,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,5.0,6.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,2,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,20,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,2,0.0,0.0,11,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,6.0
