2.0,0.0,0.0,6,0.0,0.0,0.0,0,1.0,13.0,10.0,0,1.0,3.0,7.0,1,13.0,10.0,2.0,0.0,5.0,14.0,0.0,0,11.0,1.0,11.0,17,0.0,0.0,0.0,0,7.0,4.0,4.0,2,56.0,4.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,1.0,6.0,1.0,3,1.0,0.0,4.0,0,1.0,5.0,12,3.0,12.0,6.0,3,1.0,8.0,14.0,0,15.0,2.0,9.0,1,4.0,2.0,4.0,10,6.0,2.0,0.0,0,5.0,0.0,0.0,3,12.0,2.0,42.0,0,12.0,19.0,3.0,0,36.0,6.0,0.0,4,0.0,0.0,0.0
8.0,11.0,0.0,10,0.0,5.0,0.0,0,3.0,0.0,9.0,6,2.0,5.0,0.0,5,1.0,12.0,18.0,0.0,25.0,26.0,4.0,8,0.0,10.0,6.0,8,11.0,0.0,0.0,0,22.0,2.0,0.0,2,1.0,1.0,8.0,0,1.0,12.0,3,7.0,9.0,17.0,0,5.0,10.0,3.0,1,1.0,2.0,0.0,0,28.0,9.0,0,12.0,5.0,7.0,13,1.0,4.0,9.0,0,6.0,2.0,6.0,5,5.0,2.0,6.0,7,16.0,9.0,1.0,4,10.0,0.0,0.0,2,7.0,0.0,3.0,0,12.0,14.0,21.0,1,1.0,5.0,8.0,29,0.0,1.0,0.0
0.0,3.0,6.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,33,15.0,4.0,1.0,1,12.0,9.0,20.0,1.0,12.0,7.0,13.0,29,0.0,1.0,12.0,1,2.0,0.0,0.0,0,2.0,0.0,0.0,10,0.0,0.0,5.0,0,10.0,0.0,2,8.0,0.0,4.0,5,1.0,7.0,2.0,1,1.0,2.0,0.0,5,12.0,9.0,4,5.0,0.0,12.0,11,2.0,0.0,6.0,0,0.0,0.0,12.0,1,15.0,3.0,22.0,6,0.0,7.0,4.0,18,2.0,4.0,1.0,0,3.0,2.0,0.0,0,11.0,23.0,2.0,23,2.0,0.0,1.0,75,1.0,5.0,2.0
0.0,0.0,19.0,0,0.0,0.0,0.0,4,2.0,0.0,11.0,58,1.0,5.0,3.0,5,5.0,2.0,39.0,9.0,3.0,4.0,58.0,53,1.0,1.0,4.0,0,2.0,0.0,22.0,3,0.0,0.0,0.0,1,0.0,14.0,0.0,0,1.0,5.0,28,11.0,1.0,5.0,10,2.0,4.0,1.0,1,0.0,1.0,6.0,4,21.0,0.0,5,24.0,8.0,14.0,22,1.0,2.0,6.0,0,0.0,5.0,3.0,0,4.0,5.0,16.0,25,1.0,29.0,18.0,12,0.0,0.0,7.0,1,3.0,0.0,0.0,0,31.0,3.0,1.0,16,1.0,6.0,0.0,12,0.0,2.0,0.0
0.0,3.0,4.0,0,14.0,9.0,0.0,3,0.0,16.0,1.0,8,3.0,2.0,0.0,0,5.0,18.0,4.0,0.0,0.0,2.0,10.0,28,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,6.0,7.0,0,3.0,0.0,3.0,0,7.0,6.0,9,0.0,0.0,0.0,0,5.0,0.0,2.0,2,0.0,5.0,10.0,6,22.0,0.0,10,20.0,2.0,11.0,3,2.0,9.0,3.0,0,1.0,6.0,6.0,1,17.0,0.0,11.0,11,0.0,15.0,3.0,2,0.0,0.0,8.0,1,13.0,0.0,5.0,1,0.0,65.0,1.0,9,10.0,15.0,15.0,11,0.0,0.0,0.0
2.0,2.0,3.0,0,1.0,2.0,2.0,3,0.0,5.0,0.0,1,0.0,0.0,51.0,0,6.0,11.0,12.0,0.0,3.0,0.0,35.0,12,0.0,2.0,0.0,0,0.0,0.0,12.0,3,0.0,1.0,0.0,0,2.0,5.0,2.0,0,14.0,0.0,0,3.0,2.0,3.0,9,1.0,0.0,2.0,1,6.0,5.0,3.0,3,24.0,0.0,2,16.0,0.0,11.0,4,1.0,1.0,2.0,0,1.0,2.0,6.0,4,8.0,0.0,26.0,7,1.0,15.0,2.0,4,0.0,0.0,12.0,0,3.0,0.0,7.0,0,0.0,3.0,1.0,0,28.0,13.0,3.0,3,0.0,0.0,0.0
0.0,41.0,2.0,0,4.0,3.0,2.0,1,3.0,3.0,0.0,3,0.0,0.0,0.0,0,13.0,9.0,18.0,0.0,14.0,14.0,7.0,1,0.0,5.0,0.0,0,0.0,0.0,13.0,6,4.0,6.0,2.0,6,1.0,9.0,1.0,1,8.0,0.0,8,0.0,0.0,5.0,8,4.0,2.0,4.0,1,0.0,2.0,5.0,3,6.0,0.0,0,2.0,0.0,3.0,1,0.0,6.0,3.0,0,4.0,3.0,3.0,17,5.0,0.0,0.0,6,2.0,6.0,0.0,7,0.0,2.0,5.0,4,3.0,0.0,2.0,0,0.0,19.0,7.0,6,106.0,1.0,4.0,16,0.0,0.0,2.0
0.0,0.0,18.0,0,0.0,4.0,1.0,0,10.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,29.0,0,0.0,0.0,0.0,15,2.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,4.0,5.0,5,1.0,0.0,2.0,1,18.0,0.0,0.0,1,4.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,2.0,0,7.0,1.0,1.0,1,3.0,16.0,2.0,7,0.0,0.0,0.0,0,4.0,0.0,4.0,2.0,5.0,2.0,0.0,2,9.0,0.0,0.0,0,0.0,0.0,13.0,8,0.0,1.0,0.0,2,0.0,1.0,0.0,1,2.0,0.0,1,0.0,0.0,8.0,6,0.0,1.0,1.0,5,1.0,1.0,12.0,3,2.0,1.0,0,5.0,18.0,0.0,0,0.0,3.0,1.0,0,27.0,0.0,8.0,4,7.0,0.0,11.0,8,12.0,3.0,0.0,3,0.0,1.0,2.0,6,0.0,0.0,6.0,0,0.0,16.0,12.0,10,1.0,3.0,7.0,3,5.0,2.0,3.0
0.0,1.0,1.0,0,3.0,18.0,1.0,1,3.0,1.0,0.0,10,0.0,0.0,0.0,0,8.0,0.0,2.0,8.0,0.0,17.0,0.0,1,23.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,5.0,0.0,1,0.0,0.0,0.0,3,0.0,2.0,0,6.0,0.0,2.0,12,1.0,0.0,3.0,1,3.0,3.0,17.0,1,0.0,2.0,0,3.0,92.0,4.0,0,2.0,6.0,1.0,0,34.0,4.0,2.0,13,16.0,0.0,16.0,11,7.0,0.0,0.0,3,4.0,1.0,24.0,5,0.0,0.0,8.0,1,0.0,1.0,3.0,12,2.0,1.0,2.0,1,3.0,45.0,0.0
0.0,1.0,0.0,0,5.0,1.0,0.0,6,1.0,12.0,7.0,6,0.0,2.0,0.0,0,14.0,0.0,3.0,25.0,12.0,2.0,0.0,1,0.0,5.0,5.0,0,0.0,0.0,1.0,13,0.0,0.0,7.0,5,15.0,0.0,5.0,2,14.0,3.0,0,14.0,0.0,1.0,20,0.0,0.0,3.0,0,1.0,4.0,16.0,1,0.0,6.0,0,3.0,36.0,2.0,8,1.0,6.0,0.0,0,28.0,3.0,6.0,6,3.0,0.0,16.0,15,8.0,0.0,0.0,0,0.0,3.0,103.0,0,0.0,0.0,32.0,10,0.0,6.0,0.0,7,0.0,0.0,0.0,9,1.0,1.0,2.0
3.0,9.0,7.0,1,9.0,1.0,0.0,1,0.0,9.0,1.0,0,0.0,1.0,0.0,0,2.0,1.0,3.0,0.0,16.0,2.0,0.0,7,1.0,2.0,8.0,0,3.0,4.0,7.0,15,2.0,1.0,0.0,8,6.0,0.0,6.0,0,1.0,6.0,0,5.0,8.0,2.0,14,0.0,0.0,3.0,0,0.0,1.0,3.0,2,0.0,4.0,4,1.0,10.0,2.0,12,4.0,7.0,1.0,0,14.0,1.0,14.0,4,5.0,5.0,15.0,2,4.0,1.0,0.0,4,4.0,4.0,16.0,0,2.0,0.0,15.0,2,0.0,0.0,5.0,5,4.0,0.0,0.0,20,1.0,17.0,3.0
0.0,8.0,0.0,0,3.0,4.0,0.0,0,0.0,31.0,2.0,0,0.0,0.0,3.0,0,8.0,7.0,2.0,0.0,14.0,1.0,0.0,47,1.0,2.0,1.0,0,6.0,0.0,1.0,2,14.0,1.0,7.0,2,1.0,10.0,0.0,2,0.0,4.0,2,22.0,0.0,1.0,15,0.0,0.0,6.0,1,0.0,5.0,0.0,1,0.0,2.0,6,0.0,12.0,2.0,6,0.0,1.0,1.0,0,8.0,5.0,1.0,2,12.0,0.0,0.0,0,4.0,2.0,0.0,7,0.0,0.0,14.0,0,0.0,2.0,9.0,4,1.0,0.0,0.0,25,0.0,2.0,0.0,6,0.0,6.0,2.0
1.0,5.0,19.0,4,3.0,11.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,13.0,0.0,2,4.0,0.0,12.0,2,0.0,0.0,2.0,0,0.0,1.0,0,6.0,0.0,4.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,4,2.0,1.0,2,2.0,13.0,2.0,5,0.0,8.0,0.0,0,2.0,3.0,1.0,1,12.0,1.0,4.0,0,8.0,0.0,4.0,0,0.0,7.0,12.0,0,16.0,1.0,0.0,3,0.0,24.0,0.0,6,12.0,2.0,0.0,1,1.0,12.0,3.0
0.0,23.0,9.0,4,9.0,33.0,0.0,1,0.0,0.0,29.0,1,0.0,10.0,1.0,0,4.0,0.0,0.0,20.0,0.0,4.0,0.0,2,0.0,4.0,1.0,0,0.0,17.0,0.0,1,2.0,0.0,11.0,10,6.0,0.0,0.0,0,13.0,1.0,0,7.0,0.0,0.0,0,0.0,8.0,4.0,1,0.0,8.0,1.0,2,6.0,2.0,2,20.0,26.0,1.0,2,4.0,2.0,0.0,0,1.0,2.0,0.0,4,11.0,2.0,0.0,6,28.0,0.0,5.0,0,0.0,6.0,0.0,7,11.0,8.0,5.0,0,2.0,21.0,0.0,12,44.0,1.0,0.0,0,0.0,4.0,2.0
0.0,3.0,1.0,9,0.0,16.0,0.0,0,3.0,1.0,2.0,0,0.0,2.0,0.0,1,3.0,3.0,0.0,0.0,10.0,8.0,0.0,4,0.0,1.0,5.0,0,0.0,3.0,0.0,0,0.0,0.0,11.0,6,20.0,0.0,3.0,0,9.0,0.0,0,0.0,5.0,0.0,0,7.0,7.0,32.0,1,1.0,3.0,3.0,2,26.0,4.0,0,2.0,41.0,20.0,4,0.0,1.0,2.0,0,6.0,7.0,0.0,38,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,7.0,2,6.0,5.0,3.0,0,0.0,8.0,3.0,9,0.0,2.0,0.0,6,0.0,5.0,0.0
0.0,1.0,10.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,0,3.0,17.0,0.0,5,7.0,0.0,0.0,3.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,2.0,2.0,0,6.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,19.0,0,1.0,1.0,0.0,2,25.0,1.0,0,1.0,8.0,38.0,0,0.0,0.0,3.0,0,13.0,1.0,0.0,47,0.0,12.0,8.0,0,1.0,12.0,0.0,0,0.0,1.0,1.0,3,9.0,3.0,0.0,0,3.0,7.0,7.0,7,6.0,8.0,2.0,26,0.0,5.0,1.0
0.0,0.0,15.0,10,0.0,6.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,1.0,15,20.0,0.0,0.0,0.0,3.0,16.0,0.0,3,0.0,13.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,1.0,0,0.0,0.0,7,1.0,2.0,4.0,0,10.0,4.0,1.0,0,1.0,2.0,0.0,2,2.0,3.0,0,3.0,64.0,20.0,2,0.0,5.0,4.0,9,11.0,0.0,0.0,14,5.0,1.0,6.0,0,0.0,3.0,0.0,0,9.0,1.0,4.0,2,8.0,4.0,1.0,8,3.0,3.0,0.0,11,0.0,0.0,0.0,18,0.0,2.0,0.0
0.0,0.0,30.0,0,0.0,1.0,10.0,8,0.0,0.0,30.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0,0.0,0.0,0.0,10,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,16.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,3.0,16.0,0.0,0,0.0,0.0,0.0,10,1.0,16.0,18.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,1,3.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,9.0,0.0,26,0.0,0.0,0.0,0,0.0,1.0,7.0,0,5.0,14.0,6.0,15,3.0,0.0,6.0,0.0,2.0,6.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,5.0,1,1.0,0.0,2.0,5,2.0,0.0,0,1.0,0.0,13.0,0,0.0,2.0,1.0,0,2.0,12.0,2.0,2,0.0,2.0,1,1.0,23.0,6.0,3,1.0,3.0,4.0,4,15.0,0.0,0.0,0,6.0,4.0,18.0,0,0.0,0.0,3.0,0,0.0,1.0,4.0,0,5.0,1.0,0.0,6,3.0,0.0,0.0,4,0.0,3.0,0.0,5,0.0,0.0,0.0
0.0,3.0,1.0,39,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,61.0,0.0,10,11.0,0.0,0.0,0.0,11.0,6.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,2.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0,1.0,2.0,1.0,0,0.0,1.0,1.0,0,2.0,4.0,0.0,2,0.0,0.0,1,0.0,11.0,1.0,1,1.0,4.0,0.0,6,2.0,0.0,0.0,2,1.0,13.0,4.0,0,28.0,1.0,3.0,6,0.0,1.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,5.0,6,0.0,1.0,0.0,11,0.0,2.0,0.0
0.0,13.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,76.0,0.0,16,4.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,6.0,0,0.0,26.0,4.0,0,0.0,3.0,1.0,1,0.0,0.0,1,0.0,8.0,11.0,4,1.0,8.0,0.0,5,9.0,0.0,0.0,0,2.0,3.0,4.0,0,4.0,8.0,9.0,0,0.0,0.0,3.0,1,2.0,0.0,0.0,0,3.0,5.0,0.0,5,0.0,3.0,0.0,2,0.0,1.0,4.0
0.0,10.0,0.0,2,0.0,1.0,0.0,4,0.0,0.0,1.0,0,0.0,20.0,0.0,0,8.0,3.0,0.0,0.0,12.0,8.0,0.0,0,0.0,1.0,0.0,3,0.0,1.0,0.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,13,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,2.0,0,1.0,1.0,1,0.0,12.0,3.0,6,0.0,1.0,0.0,10,1.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,7.0,1.0,0,10.0,0.0,3.0,17,5.0,0.0,0.0,3,8.0,11.0,0.0,1,0.0,2.0,0.0,0,0.0,1.0,0.0
2.0,12.0,0.0,7,0.0,0.0,0.0,2,0.0,0.0,8.0,0,0.0,8.0,0.0,0,8.0,0.0,0.0,0.0,0.0,9.0,10.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,1,0.0,0.0,0.0,5,0.0,0.0,0,17.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,1.0,1.0,3,1.0,3.0,0,0.0,40.0,0.0,3,0.0,0.0,0.0,7,1.0,1.0,0.0,0,13.0,4.0,7.0,0,0.0,5.0,3.0,13,0.0,0.0,1.0,4,1.0,1.0,2.0,0,0.0,28.0,0.0,0,0.0,1.0,0.0,5,0.0,2.0,0.0
6.0,12.0,6.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,6.0,1.0,12.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,1.0,2,0.0,18.0,0.0,0,0.0,0.0,0,4.0,1.0,4.0,3,2.0,15.0,4.0,0,0.0,2.0,1.0,4,0.0,5.0,3,1.0,34.0,0.0,4,2.0,0.0,0.0,0,17.0,1.0,0.0,2,0.0,0.0,7.0,0,1.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,1.0,3,9.0,11.0,0.0,0,0.0,1.0,0.0,0,1.0,4.0,3.0
0.0,12.0,0.0,0,1.0,0.0,0.0,2,3.0,1.0,3.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,4.0,1.0,21.0,5,0.0,8.0,0.0,0,0.0,0.0,3.0,2,7.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,5.0,0.0,25.0,0,1.0,8.0,0.0,3,0.0,2.0,9.0,2,0.0,0.0,4,1.0,0.0,0.0,0,1.0,4.0,0.0,0,48.0,2.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,6,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,3.0
10.0,3.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,27.0,0.0,0.0,17.0,19.0,0.0,32.0,1,0.0,0.0,0.0,0,0.0,0.0,9.0,17,1.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,7.0,0.0,4.0,12,0.0,23.0,1.0,0,0.0,6.0,5.0,2,1.0,0.0,1,0.0,3.0,0.0,0,0.0,2.0,3.0,1,37.0,4.0,0.0,2,3.0,1.0,1.0,0,1.0,1.0,0.0,0,6.0,10.0,33.0,0,22.0,7.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0
48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,6,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,8.0,22,5.0,3.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,31.0,0.0,1.0,0,0.0,10.0,0.0,0,0.0,7.0,16.0,1,1.0,2.0,1,4.0,7.0,0.0,4,0.0,0.0,7.0,0,2.0,2.0,0.0,0,2.0,4.0,5.0,0,0.0,0.0,0.0,0,1.0,3.0,5.0,0,2.0,0.0,0.0,3,10.0,7.0,0.0,0,15.0,0.0,0.0,0,0.0,2.0,0.0
18.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,15.0,0,0.0,0.0,0.0,14,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,37,1.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,3.0,0.0,1.0,0,7.0,0.0,0.0,0,0.0,6.0,2.0,1,1.0,5.0,3,11.0,16.0,3.0,33,0.0,0.0,5.0,0,0.0,1.0,1.0,0,1.0,2.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,7,0.0,6.0,0.0,4,2.0,26.0,0.0,0,9.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,6.0,0,24.0,0.0,0.0,0,8.0,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0,13.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,5.0,21.0,0.0,0,0.0,0.0,0.0,24,14.0,3.0,8.0,6,8.0,3.0,1.0,9,2.0,0.0,0.0,7,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
6.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,15.0,1,0.0,0.0,0.0,17,27.0,8.0,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,4.0,3,0.0,0.0,19.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,2,0.0,0.0,0,12.0,0.0,1.0,7,18.0,0.0,0.0,7,0.0,8.0,0.0,1,1.0,12.0,2,8.0,10.0,1.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0
0.0,4.0,1.0,0,0.0,8.0,0.0,1,0.0,1.0,2.0,33,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,23.0,190,0.0,0.0,7.0,0,0.0,0.0,13.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,8.0,0.0,3,1.0,24.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0
0.0,0.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,13,3.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,201,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,4.0,11.0,0.0,6,0.0,14.0,0,0.0,0.0,0.0,16,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,15.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,6,0.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,1,59.0,0.0,0.0,0.0,0.0,9.0,6.0,141,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,5.0,0.0,0.0,12,0.0,0.0,2.0,0,2.0,9.0,1.0,5,0.0,14.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,10.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,4.0,15,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,32.0,3.0,6,0.0,6.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,81.0,0.0,0,0.0,0.0,14.0,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,14.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,6.0,1.0,5,0.0,0.0,0.0,0,1.0,13.0,10.0,2,0.0,11.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,1.0,0.0,0,4.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,2.0,0.0,1,0.0,0.0,0.0,1,1.0,115.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,5.0,3.0,0,0.0,0.0,3.0,0,2.0,23.0,16.0,1,0.0,12.0,0,0.0,0.0,1.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,21.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,6.0,24.0,0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0,1.0,0.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,3.0,0.0,3.0,0,0.0,0.0,0.0,7,1.0,0.0,9.0,3,0.0,0.0,8,1.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,7,12.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,3.0,0,12.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,9.0,0,0.0,0.0,3.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,13,1.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,1.0,0.0,5,3.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,1.0
