3.0,6.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,1.0,1,27.0,9.0,6.0,3,1.0,34.0,0.0,0.0,0.0,1.0,15.0,32,0.0,0.0,8.0,1,8.0,0.0,0.0,0,3.0,1.0,1.0,27,24.0,1.0,0.0,1,1.0,15.0,28,1.0,1.0,0.0,21,1.0,23.0,3.0,1,20.0,2.0,12.0,0,3.0,0.0,7,13.0,34.0,2.0,13,3.0,1.0,6.0,0,1.0,2.0,1.0,0,0.0,9.0,10.0,0,13.0,8.0,17.0,0,0.0,19.0,5.0,8,52.0,2.0,1.0,1,3.0,0.0,4.0,0,44.0,27.0,40.0,2,0.0,0.0,0.0
2.0,1.0,1.0,0,0.0,26.0,0.0,6,16.0,0.0,5.0,31,6.0,27.0,1.0,9,0.0,25.0,37.0,0.0,4.0,9.0,0.0,0,1.0,5.0,4.0,1,28.0,8.0,1.0,0,6.0,7.0,6.0,2,15.0,8.0,0.0,3,6.0,14.0,2,0.0,37.0,1.0,1,2.0,3.0,0.0,2,13.0,6.0,0.0,1,2.0,3.0,2,2.0,0.0,3.0,61,0.0,3.0,21.0,1,3.0,4.0,6.0,1,0.0,32.0,23.0,0,0.0,13.0,1.0,1,0.0,1.0,21.0,10,6.0,29.0,2.0,0,20.0,0.0,0.0,0,7.0,4.0,0.0,17,0.0,13.0,0.0
11.0,0.0,4.0,0,0.0,0.0,0.0,8,6.0,0.0,3.0,13,4.0,11.0,19.0,4,20.0,14.0,42.0,13.0,4.0,5.0,13.0,1,0.0,1.0,4.0,0,5.0,3.0,5.0,0,6.0,0.0,3.0,9,2.0,21.0,2.0,2,11.0,11.0,22,55.0,0.0,1.0,2,24.0,16.0,0.0,28,1.0,1.0,36.0,2,4.0,31.0,27,14.0,0.0,21.0,44,2.0,2.0,13.0,0,0.0,1.0,30.0,1,0.0,32.0,35.0,4,1.0,40.0,3.0,20,0.0,0.0,22.0,25,2.0,12.0,3.0,0,15.0,1.0,0.0,33,24.0,1.0,0.0,5,0.0,13.0,1.0
4.0,1.0,10.0,0,0.0,22.0,0.0,9,0.0,2.0,2.0,32,0.0,4.0,21.0,4,11.0,11.0,35.0,1.0,1.0,7.0,9.0,8,8.0,2.0,0.0,2,4.0,0.0,1.0,0,0.0,2.0,1.0,20,7.0,20.0,3.0,0,8.0,0.0,2,42.0,1.0,0.0,4,7.0,26.0,0.0,2,0.0,0.0,4.0,2,2.0,0.0,70,12.0,0.0,25.0,93,0.0,0.0,7.0,0,3.0,1.0,8.0,1,0.0,0.0,29.0,1,16.0,52.0,6.0,1,0.0,0.0,5.0,43,2.0,9.0,3.0,0,27.0,15.0,3.0,1,27.0,20.0,0.0,12,0.0,7.0,1.0
8.0,0.0,7.0,0,7.0,1.0,3.0,0,1.0,26.0,5.0,8,0.0,13.0,1.0,16,1.0,19.0,37.0,1.0,3.0,8.0,16.0,23,0.0,12.0,0.0,0,0.0,0.0,5.0,5,0.0,7.0,0.0,7,6.0,0.0,4.0,0,7.0,1.0,25,15.0,1.0,3.0,1,1.0,1.0,1.0,5,0.0,0.0,0.0,22,18.0,0.0,26,6.0,2.0,10.0,4,0.0,8.0,0.0,0,2.0,0.0,3.0,2,0.0,3.0,20.0,1,1.0,7.0,1.0,2,1.0,0.0,61.0,15,1.0,2.0,3.0,0,0.0,4.0,2.0,15,46.0,18.0,3.0,25,0.0,0.0,1.0
0.0,3.0,4.0,0,4.0,1.0,5.0,0,0.0,8.0,0.0,0,0.0,1.0,4.0,0,3.0,4.0,47.0,4.0,10.0,3.0,0.0,12,1.0,5.0,1.0,2,1.0,0.0,19.0,0,0.0,0.0,0.0,3,17.0,0.0,4.0,0,22.0,0.0,81,20.0,7.0,1.0,4,6.0,0.0,1.0,1,1.0,1.0,2.0,2,19.0,0.0,0,41.0,7.0,25.0,9,0.0,4.0,9.0,0,0.0,0.0,15.0,1,0.0,1.0,52.0,0,3.0,11.0,0.0,2,0.0,15.0,35.0,7,2.0,2.0,8.0,0,0.0,5.0,14.0,0,87.0,9.0,44.0,7,0.0,0.0,8.0
1.0,16.0,14.0,0,8.0,16.0,0.0,0,0.0,0.0,0.0,2,17.0,1.0,0.0,4,4.0,3.0,30.0,0.0,35.0,12.0,3.0,70,16.0,2.0,0.0,9,1.0,0.0,62.0,27,5.0,0.0,7.0,7,3.0,3.0,40.0,0,37.0,1.0,2,0.0,0.0,10.0,1,0.0,1.0,0.0,1,3.0,4.0,6.0,10,0.0,2.0,1,17.0,0.0,1.0,7,19.0,0.0,10.0,1,4.0,1.0,4.0,1,0.0,0.0,11.0,0,1.0,11.0,1.0,8,0.0,3.0,23.0,26,25.0,2.0,7.0,7,0.0,10.0,7.0,16,76.0,3.0,7.0,2,0.0,0.0,5.0
0.0,0.0,15.0,0,0.0,0.0,3.0,0,4.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,6.0,0.0,0.0,0,9.0,0.0,4.0,0,0.0,16.0,0.0,0,0.0,0.0,24,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,3.0,0,29.0,3.0,0.0,0,0.0,20.0,0.0,3,3.0,6.0,0.0,0,5.0,0.0,0.0,11.0,26.0,7.0,0.0,1,1.0,0.0,21.0,2,0.0,0.0,57.0,28,21.0,10.0,1.0,7,1.0,29.0,0.0,7,8.0,0.0,2,6.0,0.0,19.0,11,13.0,0.0,2.0,0,5.0,0.0,22.0,1,2.0,3.0,0,4.0,0.0,4.0,1,4.0,8.0,11.0,0,3.0,2.0,1.0,1,0.0,0.0,31.0,0,30.0,3.0,0.0,50,0.0,9.0,19.0,44,1.0,0.0,1.0,22,0.0,4.0,6.0,1,28.0,2.0,22.0,6,0.0,20.0,3.0
2.0,13.0,24.0,1,14.0,1.0,0.0,0,1.0,4.0,43.0,38,1.0,1.0,0.0,0,2.0,1.0,1.0,5.0,5.0,13.0,0.0,0,2.0,2.0,18.0,0,0.0,0.0,7.0,16,18.0,1.0,0.0,1,4.0,23.0,1.0,3,0.0,2.0,1,0.0,0.0,2.0,20,3.0,0.0,27.0,1,11.0,2.0,44.0,1,0.0,7.0,0,5.0,46.0,4.0,17,0.0,9.0,1.0,5,5.0,3.0,5.0,5,0.0,0.0,44.0,0,5.0,4.0,0.0,20,0.0,24.0,18.0,14,0.0,0.0,21.0,2,0.0,2.0,13.0,0,17.0,3.0,8.0,11,0.0,0.0,0.0
1.0,6.0,1.0,2,1.0,6.0,6.0,14,0.0,7.0,4.0,57,0.0,1.0,0.0,0,14.0,5.0,1.0,5.0,3.0,0.0,0.0,2,1.0,2.0,22.0,0,0.0,0.0,2.0,21,4.0,0.0,0.0,5,3.0,3.0,2.0,3,0.0,15.0,0,9.0,0.0,1.0,1,1.0,0.0,10.0,0,56.0,3.0,2.0,1,0.0,18.0,0,13.0,7.0,6.0,26,0.0,3.0,3.0,3,3.0,1.0,13.0,1,0.0,6.0,45.0,0,0.0,1.0,0.0,0,0.0,0.0,9.0,11,0.0,0.0,48.0,20,0.0,0.0,0.0,0,11.0,5.0,2.0,10,0.0,0.0,4.0
37.0,5.0,0.0,4,1.0,8.0,1.0,8,0.0,13.0,1.0,0,0.0,2.0,5.0,0,1.0,0.0,22.0,1.0,2.0,3.0,0.0,0,22.0,12.0,48.0,1,1.0,0.0,5.0,9,0.0,2.0,19.0,6,2.0,6.0,13.0,4,6.0,18.0,0,15.0,0.0,18.0,6,0.0,5.0,1.0,0,0.0,1.0,2.0,0,2.0,7.0,1,2.0,2.0,12.0,30,34.0,1.0,0.0,6,2.0,2.0,22.0,0,0.0,9.0,14.0,3,4.0,8.0,0.0,0,0.0,9.0,10.0,2,0.0,0.0,17.0,13,1.0,0.0,2.0,40,19.0,4.0,0.0,6,0.0,7.0,2.0
7.0,9.0,0.0,2,16.0,15.0,9.0,0,0.0,13.0,9.0,0,0.0,8.0,0.0,2,0.0,0.0,23.0,0.0,17.0,9.0,0.0,0,1.0,5.0,8.0,0,2.0,2.0,8.0,44,18.0,2.0,0.0,33,10.0,20.0,23.0,3,20.0,3.0,1,40.0,3.0,10.0,8,0.0,1.0,22.0,3,0.0,1.0,1.0,1,22.0,1.0,23,0.0,0.0,0.0,19,39.0,11.0,80.0,8,1.0,2.0,1.0,1,0.0,12.0,0.0,0,76.0,9.0,0.0,9,15.0,0.0,51.0,0,0.0,3.0,9.0,3,0.0,0.0,6.0,11,17.0,9.0,0.0,9,0.0,20.0,1.0
2.0,39.0,2.0,0,7.0,8.0,1.0,0,0.0,2.0,1.0,0,0.0,19.0,4.0,1,9.0,1.0,24.0,0.0,8.0,8.0,0.0,1,0.0,10.0,0.0,0,7.0,2.0,1.0,8,2.0,0.0,2.0,16,0.0,3.0,3.0,0,3.0,11.0,1,3.0,28.0,0.0,12,0.0,0.0,0.0,1,0.0,0.0,2.0,5,5.0,0.0,10,1.0,16.0,0.0,15,0.0,11.0,3.0,3,2.0,2.0,0.0,0,0.0,2.0,21.0,0,42.0,11.0,2.0,3,0.0,15.0,55.0,12,19.0,27.0,0.0,3,2.0,3.0,0.0,3,90.0,12.0,1.0,0,0.0,5.0,2.0
0.0,5.0,6.0,2,0.0,9.0,1.0,0,0.0,0.0,3.0,1,0.0,5.0,12.0,32,16.0,0.0,1.0,0.0,24.0,6.0,0.0,17,0.0,0.0,0.0,0,0.0,16.0,0.0,20,18.0,2.0,16.0,5,1.0,0.0,0.0,0,2.0,1.0,0,0.0,9.0,13.0,1,0.0,26.0,8.0,1,0.0,5.0,9.0,0,8.0,15.0,62,1.0,10.0,1.0,6,0.0,1.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,11.0,2,12.0,16.0,0.0,0,10.0,11.0,0.0,0,3.0,51.0,0.0,0,0.0,1.0,5.0,0,85.0,1.0,0.0,1,0.0,13.0,6.0
0.0,3.0,0.0,1,0.0,18.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,27.0,25,7.0,0.0,0.0,0.0,6.0,8.0,0.0,30,0.0,1.0,0.0,1,1.0,19.0,3.0,3,1.0,4.0,20.0,2,3.0,0.0,6.0,0,8.0,1.0,0,18.0,0.0,9.0,0,7.0,0.0,76.0,0,1.0,26.0,23.0,4,32.0,2.0,0,0.0,32.0,2.0,10,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,3.0,11.0,0,8.0,6.0,0.0,0,0.0,10.0,18.0,16,13.0,15.0,0.0,0,0.0,4.0,12.0,5,17.0,5.0,0.0,1,0.0,5.0,0.0
0.0,1.0,8.0,6,0.0,16.0,2.0,0,0.0,30.0,1.0,0,0.0,15.0,9.0,11,2.0,0.0,0.0,16.0,50.0,9.0,2.0,4,0.0,4.0,0.0,0,0.0,18.0,5.0,0,1.0,0.0,48.0,28,17.0,1.0,15.0,0,13.0,4.0,0,0.0,0.0,5.0,0,17.0,5.0,8.0,17,9.0,2.0,3.0,1,116.0,1.0,0,0.0,0.0,34.0,2,0.0,0.0,18.0,1,2.0,2.0,0.0,5,0.0,1.0,8.0,0,6.0,34.0,0.0,0,0.0,4.0,7.0,1,27.0,0.0,0.0,0,2.0,5.0,13.0,75,1.0,4.0,19.0,2,0.0,2.0,5.0
0.0,1.0,37.0,6,3.0,32.0,11.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,27,4.0,0.0,1.0,0.0,2.0,10.0,0.0,6,0.0,1.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,1,29.0,0.0,9.0,0,1.0,4.0,0,0.0,4.0,7.0,0,19.0,4.0,4.0,1,13.0,21.0,1.0,18,21.0,0.0,0,1.0,3.0,46.0,12,0.0,0.0,7.0,5,5.0,1.0,0.0,0,0.0,4.0,11.0,0,0.0,14.0,0.0,0,0.0,1.0,15.0,13,23.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,2.0,0.0,7,0.0,0.0,11.0
0.0,0.0,31.0,0,0.0,0.0,1.0,1,1.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,0.0,0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,17.0,32.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,20,1.0,4.0,2.0,0,0.0,4.0,28.0,0,1.0,36.0,7.0,16,14.0,0.0,0.0,0.0,2.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,1.0,1,37.0,0.0,0.0,1,0.0,0.0,0,22.0,5.0,1.0,1,2.0,18.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,1,1.0,53.0,43.0,18,19.0,0.0,5.0,25,0.0,1.0,0.0,0,0.0,4.0,22.0,0,0.0,1.0,0.0,0,0.0,1.0,5.0,0,12.0,0.0,0.0,5,2.0,0.0,5.0,2,4.0,6.0,0.0,7,0.0,0.0,1.0
0.0,0.0,0.0,64,1.0,1.0,0.0,0,0.0,5.0,20.0,0,1.0,119.0,2.0,18,21.0,0.0,0.0,0.0,1.0,1.0,0.0,1,1.0,7.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0,12.0,0.0,11.0,0,10.0,4.0,1.0,6,0.0,12.0,0.0,5,0.0,0.0,11,2.0,4.0,0.0,12,1.0,1.0,3.0,4,1.0,0.0,0.0,0,0.0,8.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,2,8.0,8.0,0.0,0,0.0,2.0,0.0,0,3.0,4.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,3.0,25.0,0,0.0,152.0,0.0,10,44.0,0.0,0.0,4.0,1.0,11.0,0.0,3,0.0,0.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,2,20.0,0.0,0,22.0,0.0,4.0,0,4.0,21.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,3,0.0,2.0,0.0,6,1.0,0.0,0.0,23,10.0,0.0,0.0,0,0.0,3.0,9.0,0,17.0,5.0,0.0,1,0.0,0.0,35.0,16,1.0,0.0,0.0,21,0.0,13.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,4.0
0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,70.0,1.0,4,19.0,0.0,0.0,2.0,2.0,61.0,0.0,3,0.0,1.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,11.0,0,0.0,0.0,0.0,1,13.0,0.0,4,0.0,5.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,14.0,19.0,1.0,70,5.0,0.0,0.0,0,0.0,13.0,4.0,0,0.0,23.0,0.0,8,0.0,0.0,4.0,14,8.0,0.0,2.0,15,1.0,2.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,1.0
0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,23.0,0,0.0,3.0,1.0,22,1.0,0.0,0.0,0.0,27.0,34.0,54.0,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,2.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,1.0,51.0,0.0,8,4.0,0.0,15.0,25,6.0,1.0,0.0,0,0.0,6.0,8.0,0,4.0,2.0,0.0,35,0.0,0.0,13.0,11,3.0,2.0,2.0,1,0.0,2.0,0.0,0,6.0,1.0,0.0,0,0.0,0.0,5.0
0.0,3.0,4.0,0,0.0,0.0,1.0,0,2.0,67.0,1.0,0,0.0,17.0,0.0,1,10.0,0.0,0.0,0.0,16.0,13.0,63.0,13,1.0,2.0,0.0,0,18.0,0.0,0.0,0,11.0,4.0,0.0,24,2.0,0.0,0.0,1,0.0,9.0,3,5.0,0.0,4.0,0,4.0,0.0,0.0,9,0.0,0.0,0.0,1,0.0,10.0,0,23.0,70.0,0.0,5,1.0,0.0,5.0,0,25.0,0.0,0.0,0,0.0,1.0,3.0,0,3.0,8.0,0.0,1,0.0,0.0,2.0,1,1.0,14.0,25.0,19,0.0,4.0,0.0,0,16.0,1.0,0.0,0,0.0,5.0,13.0
4.0,80.0,5.0,0,0.0,0.0,1.0,0,7.0,10.0,0.0,0,0.0,1.0,0.0,0,21.0,0.0,0.0,0.0,8.0,2.0,62.0,5,1.0,6.0,0.0,0,0.0,0.0,0.0,0,21.0,1.0,0.0,4,1.0,0.0,0.0,8,0.0,0.0,0,2.0,0.0,2.0,0,12.0,3.0,0.0,2,2.0,1.0,2.0,10,0.0,1.0,0,7.0,3.0,0.0,1,3.0,0.0,14.0,0,30.0,0.0,0.0,0,0.0,11.0,1.0,0,14.0,5.0,0.0,0,0.0,5.0,32.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,8.0
18.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,13.0,6,8.0,0.0,0.0,0.0,1.0,0.0,68.0,8,0.0,3.0,0.0,0,0.0,0.0,25.0,26,14.0,0.0,0.0,2,1.0,0.0,0.0,1,0.0,0.0,0,1.0,1.0,27.0,9,4.0,3.0,4.0,0,0.0,2.0,1.0,0,0.0,20.0,0,4.0,2.0,0.0,0,0.0,1.0,45.0,0,35.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,14.0,58.0,0,52.0,14.0,0.0,26,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,12.0,3.0
101.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,5,15.0,0.0,0.0,1.0,1.0,0.0,11.0,1,10.0,0.0,0.0,0,7.0,0.0,53.0,18,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,2,0.0,3.0,20.0,22,11.0,0.0,4.0,1,0.0,11.0,11.0,1,0.0,15.0,0,2.0,13.0,4.0,10,0.0,0.0,51.0,6,2.0,0.0,0.0,0,0.0,12.0,8.0,0,0.0,2.0,0.0,0,4.0,0.0,31.0,0,2.0,11.0,0.0,4,0.0,9.0,0.0,0,18.0,0.0,0.0,0,0.0,11.0,2.0
11.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,21.0,0,0.0,0.0,4.0,24,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,8.0,0.0,26.0,72,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,69.0,0.0,0.0,0,29.0,0.0,12.0,0,1.0,2.0,37.0,7,0.0,2.0,0,35.0,14.0,5.0,96,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,2.0,0.0,6,0.0,0.0,1.0,0,2.0,0.0,1.0,1,5.0,2.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,3.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,1.0,1.0,9,0.0,0.0,1.0,14,7.0,0.0,0.0,0.0,0.0,3.0,0.0,4,0.0,1.0,12.0,0,1.0,0.0,4.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,2,0.0,21.0,23.0,0,0.0,0.0,0,2.0,7.0,3.0,30,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,5.0,2,6.0,0.0,0.0,0,0.0,0.0,0.0,42,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,8.0,0.0,0.0,23,0.0,0.0,17.0,0,0.0,0.0,49.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,2,0.0,0.0,0,0.0,0.0,2.0,3,43.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,14.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,3.0,2,0.0,7.0,0.0,0,19.0,0.0,0.0,0,1.0,4.0,0.0,15,5.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,57,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,1.0,0.0,18.0,0,0.0,0.0,3.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,15.0,0.0,1,1.0,0.0,0.0,0,5.0,30.0,0.0,17,0.0,48.0,0,6.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,5.0,1,0.0,9.0,0.0,0,19.0,0.0,0.0,0,0.0,38.0,0.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,1.0,2.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,1.0,3,0.0,7.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,7.0,0.0,2.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0
0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,51.0,0,0.0,0.0,0.0,0,15.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0,2.0,9.0,0.0,0,0.0,0.0,0.0,0,16.0,30.0,4.0,0,0.0,84.0,0,16.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,10.0,0.0,0,0.0,0.0,0.0,0,2.0,66.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,2.0,1.0,8.0,0,2.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0,63.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,142.0,26.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,15.0,0.0,0,0.0,0.0,0.0,0,1.0,97.0,0.0,0,0.0,0.0,1.0,14,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,7.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,52.0,24.0,0,0.0,15.0,1,23.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,8.0,0,0.0,0.0,4.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0,0.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,0.0,9.0,13.0,0,0.0,0.0,7.0,0,0.0,9.0,41.0,0,0.0,3.0,36,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,9.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,1.0,0.0,0.0,7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,0,0.0,12.0,16,0.0,0.0,0.0,0,0.0,19.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,13.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,23,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0,0.0,8.0,33.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,27,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,39,0.0,0.0,7,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,10,0.0,0.0,0.0,0,5.0,1.0,0.0,9,0.0,0.0,0.0,0,6.0,0.0,0.0,6,0.0,0.0,5.0
