4.0,8.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,6.0,0,39.0,19.0,26.0,14,2.0,87.0,1.0,0.0,0.0,11.0,15.0,25,0.0,0.0,7.0,2,16.0,0.0,0.0,0,5.0,7.0,7.0,69,99.0,6.0,0.0,2,8.0,16.0,13,5.0,6.0,0.0,17,8.0,21.0,2.0,8,3.0,5.0,16.0,0,9.0,4.0,36,19.0,4.0,18.0,56,4.0,14.0,3.0,1,29.0,11.0,22.0,2,5.0,14.0,4.0,5,18.0,17.0,30.0,0,1.0,20.0,4.0,5,62.0,3.0,17.0,14,14.0,0.0,8.0,0,66.0,60.0,30.0,58,0.0,2.0,0.0
16.0,8.0,12.0,0,0.0,9.0,0.0,30,14.0,0.0,7.0,39,28.0,53.0,9.0,48,3.0,67.0,14.0,0.0,17.0,14.0,0.0,0,12.0,12.0,7.0,7,9.0,3.0,12.0,0,19.0,17.0,8.0,2,17.0,14.0,0.0,7,24.0,20.0,10,1.0,50.0,12.0,8,13.0,1.0,1.0,5,22.0,9.0,5.0,3,4.0,11.0,13,23.0,1.0,19.0,60,0.0,28.0,32.0,1,31.0,6.0,18.0,27,9.0,57.0,37.0,1,0.0,13.0,3.0,22,7.0,1.0,28.0,6,21.0,55.0,0.0,0,31.0,7.0,0.0,0,0.0,10.0,4.0,40,4.0,19.0,0.0
62.0,0.0,15.0,1,0.0,0.0,0.0,10,7.0,2.0,9.0,14,24.0,4.0,58.0,39,15.0,29.0,45.0,9.0,30.0,8.0,23.0,0,0.0,0.0,6.0,1,6.0,1.0,21.0,0,7.0,4.0,26.0,25,6.0,58.0,4.0,4,12.0,11.0,26,76.0,0.0,8.0,1,25.0,8.0,0.0,36,4.0,4.0,14.0,39,2.0,8.0,47,39.0,0.0,23.0,39,7.0,29.0,11.0,0,7.0,2.0,28.0,9,6.0,47.0,34.0,21,3.0,8.0,21.0,29,3.0,0.0,17.0,17,7.0,22.0,32.0,0,29.0,22.0,2.0,33,42.0,0.0,1.0,10,9.0,15.0,3.0
10.0,1.0,89.0,2,2.0,59.0,0.0,6,3.0,9.0,3.0,68,2.0,24.0,30.0,25,20.0,39.0,19.0,1.0,6.0,27.0,35.0,42,30.0,8.0,2.0,14,6.0,0.0,10.0,1,1.0,1.0,5.0,20,11.0,26.0,5.0,2,6.0,0.0,9,31.0,7.0,3.0,14,5.0,24.0,0.0,7,1.0,0.0,9.0,8,11.0,0.0,48,38.0,0.0,22.0,91,2.0,2.0,8.0,0,36.0,7.0,13.0,19,1.0,0.0,35.0,26,5.0,47.0,27.0,12,7.0,0.0,11.0,62,17.0,17.0,1.0,0,13.0,21.0,1.0,1,29.0,33.0,0.0,2,9.0,1.0,3.0
17.0,1.0,19.0,0,20.0,9.0,1.0,0,5.0,22.0,17.0,11,0.0,34.0,7.0,11,2.0,23.0,13.0,9.0,1.0,20.0,19.0,43,0.0,6.0,0.0,0,0.0,0.0,19.0,26,0.0,38.0,4.0,3,4.0,0.0,8.0,0,16.0,8.0,43,16.0,6.0,26.0,8,3.0,1.0,1.0,53,1.0,4.0,2.0,36,18.0,3.0,19,38.0,4.0,9.0,3,0.0,26.0,1.0,1,6.0,1.0,42.0,61,0.0,4.0,28.0,4,0.0,3.0,5.0,0,40.0,11.0,81.0,23,13.0,4.0,22.0,0,0.0,16.0,8.0,15,44.0,29.0,8.0,26,0.0,2.0,1.0
0.0,16.0,23.0,0,9.0,4.0,2.0,2,2.0,40.0,0.0,0,0.0,4.0,10.0,2,11.0,15.0,16.0,1.0,17.0,9.0,1.0,55,6.0,29.0,5.0,3,11.0,0.0,24.0,3,0.0,3.0,4.0,28,17.0,0.0,7.0,4,30.0,0.0,47,17.0,19.0,8.0,5,24.0,1.0,1.0,16,13.0,3.0,24.0,27,4.0,3.0,18,27.0,23.0,15.0,12,0.0,20.0,6.0,2,10.0,3.0,13.0,13,12.0,0.0,73.0,3,15.0,6.0,2.0,24,4.0,150.0,39.0,6,1.0,4.0,6.0,0,12.0,14.0,1.0,0,92.0,11.0,17.0,20,0.0,0.0,2.0
5.0,26.0,7.0,0,11.0,89.0,0.0,1,2.0,0.0,4.0,17,37.0,4.0,0.0,4,17.0,17.0,45.0,0.0,32.0,40.0,30.0,33,6.0,3.0,2.0,23,7.0,0.0,48.0,10,2.0,1.0,23.0,15,6.0,14.0,13.0,0,31.0,5.0,1,0.0,0.0,15.0,12,3.0,9.0,0.0,5,54.0,0.0,17.0,14,0.0,5.0,6,17.0,1.0,0.0,24,3.0,0.0,0.0,3,12.0,3.0,12.0,10,4.0,0.0,17.0,49,0.0,7.0,8.0,12,0.0,0.0,33.0,23,16.0,3.0,25.0,12,0.0,15.0,10.0,16,67.0,0.0,5.0,14,2.0,0.0,2.0
0.0,0.0,22.0,0,0.0,0.0,4.0,0,2.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,7.0,0.0,1.0,0,3.0,0.0,9.0,0,0.0,12.0,0.0,0,0.0,0.0,19,3.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,5.0,1,0.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,18.0,27.0,0,53.0,16.0,0.0,2,4.0,21.0,5.0,9,16.0,14.0,0.0,0,5.0,0.0,3.0,17.0,48.0,25.0,3.0,4,6.0,0.0,7.0,12,0.0,0.0,41.0,22,10.0,33.0,6.0,4,1.0,20.0,2.0,13,19.0,0.0,3,2.0,0.0,23.0,32,18.0,0.0,3.0,0,62.0,0.0,31.0,9,24.0,8.0,5,22.0,0.0,5.0,1,25.0,4.0,12.0,0,34.0,6.0,10.0,6,54.0,0.0,24.0,0,12.0,2.0,0.0,14,15.0,76.0,23.0,57,22.0,0.0,2.0,37,0.0,6.0,8.0,1,39.0,1.0,15.0,23,22.0,4.0,16.0
1.0,7.0,9.0,10,9.0,6.0,0.0,2,10.0,3.0,61.0,25,9.0,1.0,0.0,1,9.0,7.0,12.0,5.0,19.0,18.0,2.0,4,14.0,17.0,24.0,1,0.0,0.0,5.0,21,9.0,0.0,0.0,0,5.0,15.0,5.0,7,0.0,10.0,1,0.0,0.0,10.0,36,25.0,0.0,21.0,3,60.0,6.0,38.0,10,2.0,5.0,0,6.0,4.0,10.0,39,0.0,3.0,6.0,6,20.0,9.0,38.0,36,6.0,0.0,22.0,30,5.0,2.0,0.0,19,1.0,13.0,26.0,19,0.0,0.0,14.0,3,0.0,0.0,8.0,0,33.0,0.0,4.0,1,4.0,0.0,3.0
4.0,12.0,6.0,2,6.0,15.0,8.0,18,0.0,10.0,11.0,61,0.0,10.0,2.0,0,8.0,27.0,5.0,12.0,15.0,0.0,0.0,1,5.0,16.0,24.0,1,0.0,0.0,17.0,18,4.0,1.0,1.0,24,3.0,17.0,13.0,3,2.0,51.0,0,10.0,0.0,7.0,6,6.0,1.0,5.0,0,25.0,33.0,3.0,5,6.0,14.0,0,32.0,2.0,31.0,21,2.0,1.0,27.0,9,22.0,9.0,28.0,11,2.0,3.0,22.0,4,0.0,0.0,0.0,0,12.0,0.0,16.0,14,0.0,0.0,33.0,17,0.0,0.0,0.0,0,19.0,10.0,0.0,1,0.0,2.0,8.0
12.0,34.0,0.0,5,2.0,27.0,7.0,13,1.0,10.0,7.0,0,0.0,16.0,3.0,0,4.0,1.0,17.0,6.0,1.0,25.0,0.0,0,18.0,18.0,60.0,7,8.0,2.0,9.0,7,0.0,9.0,11.0,4,3.0,6.0,40.0,16,29.0,20.0,0,14.0,0.0,41.0,2,2.0,2.0,2.0,0,0.0,14.0,10.0,5,19.0,4.0,12,1.0,28.0,20.0,39,26.0,8.0,3.0,5,18.0,3.0,33.0,2,7.0,14.0,9.0,10,4.0,6.0,3.0,1,0.0,79.0,5.0,4,4.0,0.0,12.0,13,17.0,0.0,0.0,40,28.0,10.0,0.0,17,7.0,1.0,28.0
5.0,8.0,0.0,22,18.0,14.0,13.0,0,0.0,15.0,12.0,0,2.0,8.0,3.0,11,1.0,1.0,14.0,0.0,33.0,10.0,0.0,0,1.0,5.0,11.0,4,15.0,7.0,22.0,20,48.0,1.0,0.0,21,15.0,9.0,24.0,16,52.0,23.0,7,28.0,14.0,11.0,3,0.0,6.0,13.0,57,2.0,12.0,12.0,11,12.0,23.0,12,27.0,15.0,0.0,13,27.0,37.0,55.0,5,1.0,24.0,13.0,4,1.0,20.0,0.0,1,37.0,2.0,4.0,8,28.0,0.0,42.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,11,23.0,18.0,0.0,1,4.0,6.0,14.0
1.0,14.0,7.0,1,2.0,19.0,8.0,0,0.0,22.0,0.0,0,0.0,52.0,3.0,3,56.0,3.0,33.0,0.0,25.0,28.0,4.0,8,1.0,30.0,0.0,0,2.0,10.0,2.0,14,4.0,1.0,2.0,11,0.0,2.0,12.0,0,14.0,9.0,14,16.0,22.0,0.0,14,0.0,0.0,1.0,8,0.0,4.0,8.0,9,2.0,5.0,30,19.0,52.0,3.0,19,0.0,4.0,4.0,5,0.0,14.0,0.0,1,26.0,3.0,31.0,3,28.0,10.0,10.0,1,1.0,107.0,51.0,17,21.0,12.0,0.0,5,0.0,2.0,0.0,3,50.0,19.0,0.0,0,4.0,2.0,17.0
0.0,23.0,2.0,6,1.0,8.0,5.0,0,0.0,1.0,3.0,6,0.0,30.0,13.0,46,26.0,2.0,7.0,0.0,31.0,29.0,0.0,18,0.0,0.0,0.0,0,1.0,8.0,0.0,18,25.0,4.0,7.0,3,12.0,1.0,0.0,0,7.0,1.0,0,0.0,9.0,22.0,5,2.0,9.0,6.0,9,0.0,20.0,26.0,4,23.0,20.0,25,5.0,3.0,2.0,7,0.0,5.0,0.0,0,10.0,20.0,0.0,7,9.0,0.0,14.0,16,22.0,23.0,1.0,0,1.0,9.0,0.0,0,15.0,24.0,3.0,0,0.0,9.0,0.0,0,39.0,0.0,0.0,1,4.0,1.0,28.0
0.0,2.0,2.0,3,0.0,19.0,1.0,0,0.0,0.0,3.0,0,0.0,1.0,27.0,20,4.0,2.0,0.0,4.0,23.0,56.0,1.0,20,0.0,2.0,0.0,9,5.0,9.0,1.0,3,12.0,5.0,22.0,1,3.0,0.0,6.0,0,18.0,6.0,0,19.0,0.0,7.0,0,35.0,0.0,48.0,1,16.0,22.0,4.0,20,46.0,31.0,0,1.0,14.0,10.0,0,0.0,0.0,1.0,0,12.0,1.0,0.0,15,3.0,6.0,13.0,0,1.0,10.0,0.0,0,0.0,64.0,16.0,10,8.0,4.0,5.0,0,0.0,10.0,16.0,5,35.0,5.0,0.0,13,4.0,3.0,1.0
0.0,10.0,21.0,16,0.0,27.0,16.0,0,0.0,10.0,8.0,0,0.0,40.0,8.0,28,7.0,0.0,1.0,5.0,34.0,19.0,1.0,43,0.0,21.0,0.0,0,0.0,13.0,27.0,2,5.0,0.0,34.0,28,11.0,14.0,16.0,0,77.0,10.0,0,0.0,0.0,18.0,0,34.0,4.0,6.0,6,17.0,19.0,28.0,13,36.0,16.0,0,1.0,1.0,27.0,0,8.0,0.0,22.0,2,12.0,2.0,0.0,52,0.0,3.0,13.0,27,2.0,47.0,1.0,0,1.0,41.0,9.0,2,13.0,0.0,0.0,0,19.0,0.0,3.0,75,0.0,0.0,9.0,0,0.0,2.0,10.0
0.0,4.0,12.0,31,28.0,11.0,12.0,0,0.0,16.0,3.0,0,0.0,2.0,0.0,49,7.0,0.0,3.0,0.0,16.0,12.0,0.0,21,0.0,1.0,0.0,0,3.0,15.0,7.0,4,1.0,2.0,0.0,2,34.0,4.0,4.0,0,5.0,34.0,0,0.0,20.0,9.0,0,18.0,3.0,2.0,7,7.0,23.0,6.0,9,4.0,4.0,2,8.0,4.0,26.0,42,5.0,1.0,3.0,20,4.0,14.0,10.0,57,10.0,3.0,9.0,16,0.0,31.0,1.0,1,0.0,7.0,22.0,11,10.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,5.0,0.0,11,0.0,0.0,18.0
0.0,0.0,10.0,0,0.0,0.0,1.0,0,6.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,16.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,15.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,49,0.0,30.0,15.0,0,0.0,3.0,45.0,0,8.0,25.0,3.0,42,7.0,0.0,0.0,0.0,17.0,0.0,0.0,47,0.0,3.0,0.0,0,0.0,1.0,0.0,6,0.0,3.0,4.0,0,21.0,1.0,0.0,0,0.0,3.0,3,35.0,4.0,0.0,10,3.0,17.0,0.0,7,1.0,0.0,9.0,4,0.0,1.0,3,8.0,6.0,12.0,82,6.0,10.0,14.0,43,1.0,12.0,6.0,2,5.0,5.0,12.0,0,9.0,1.0,0.0,0,0.0,9.0,7.0,0,7.0,0.0,0.0,6,0.0,0.0,12.0,2,7.0,5.0,0.0,7,7.0,0.0,2.0
0.0,0.0,1.0,35,12.0,4.0,2.0,0,0.0,2.0,71.0,0,1.0,111.0,21.0,25,14.0,0.0,0.0,0.0,7.0,7.0,0.0,9,0.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,2.0,11.0,0,0.0,0.0,0.0,1,5.0,2.0,0,22.0,0.0,5.0,2,7.0,8.0,5.0,34,0.0,8.0,0.0,1,0.0,0.0,24,8.0,3.0,0.0,52,9.0,6.0,7.0,28,9.0,1.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,3.0,0,2.0,0.0,10.0,5,13.0,16.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,0,0.0,4.0,1.0
0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,9.0,29.0,0,0.0,137.0,1.0,9,34.0,0.0,0.0,2.0,11.0,32.0,0.0,29,0.0,0.0,0.0,0,3.0,0.0,0.0,1,1.0,0.0,11.0,0,0.0,0.0,0.0,2,11.0,0.0,1,19.0,1.0,3.0,1,1.0,15.0,3.0,0,0.0,3.0,1.0,0,0.0,0.0,0,12.0,5.0,0.0,20,3.0,0.0,1.0,24,2.0,0.0,0.0,1,9.0,2.0,7.0,1,17.0,5.0,0.0,0,1.0,3.0,39.0,11,0.0,0.0,0.0,21,0.0,1.0,2.0,0,0.0,1.0,0.0,0,0.0,4.0,20.0
0.0,0.0,18.0,1,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,50.0,0.0,2,14.0,0.0,0.0,1.0,20.0,40.0,0.0,21,0.0,5.0,0.0,0,1.0,10.0,0.0,11,0.0,0.0,13.0,0,0.0,0.0,0.0,1,8.0,3.0,1,0.0,6.0,2.0,0,0.0,12.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0,10.0,6.0,0.0,4,5.0,2.0,1.0,38,2.0,16.0,0.0,0,14.0,14.0,3.0,0,2.0,23.0,0.0,25,4.0,1.0,4.0,8,13.0,0.0,34.0,9,36.0,2.0,0.0,0,10.0,0.0,0.0,0,0.0,5.0,0.0
0.0,2.0,15.0,0,0.0,0.0,3.0,0,0.0,27.0,17.0,0,0.0,6.0,7.0,53,1.0,0.0,0.0,0.0,13.0,16.0,37.0,11,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,4.0,1,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,6,0.0,5.0,0,18.0,14.0,0.0,5,0.0,0.0,6.0,12,15.0,28.0,0.0,0,10.0,8.0,10.0,0,2.0,5.0,5.0,17,0.0,0.0,14.0,21,0.0,4.0,52.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,2.0,4.0,1.0
0.0,22.0,12.0,0,0.0,0.0,5.0,0,12.0,86.0,4.0,0,0.0,25.0,1.0,0,14.0,0.0,0.0,0.0,13.0,12.0,55.0,10,5.0,2.0,0.0,0,10.0,0.0,0.0,1,4.0,9.0,0.0,18,6.0,0.0,0.0,0,3.0,7.0,2,8.0,0.0,5.0,2,13.0,0.0,0.0,4,0.0,1.0,2.0,14,0.0,3.0,0,17.0,33.0,0.0,3,6.0,8.0,30.0,7,42.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,9.0,0.0,16,0.0,0.0,0.0,2,4.0,26.0,17.0,28,7.0,0.0,0.0,0,37.0,0.0,0.0,0,1.0,5.0,7.0
42.0,29.0,44.0,0,0.0,0.0,6.0,0,5.0,20.0,0.0,1,0.0,9.0,0.0,0,21.0,0.0,0.0,0.0,6.0,1.0,25.0,14,0.0,3.0,0.0,0,0.0,0.0,1.0,0,24.0,2.0,0.0,11,7.0,0.0,1.0,3,0.0,0.0,0,13.0,0.0,1.0,1,13.0,1.0,0.0,4,0.0,10.0,10.0,3,0.0,9.0,1,46.0,27.0,4.0,0,6.0,0.0,12.0,47,44.0,6.0,4.0,0,5.0,20.0,1.0,0,3.0,8.0,0.0,0,1.0,0.0,28.0,0,4.0,0.0,4.0,4,2.0,9.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,24.0
66.0,0.0,2.0,0,0.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,2.0,22.0,2,16.0,0.0,0.0,0.0,3.0,0.0,34.0,7,0.0,1.0,0.0,0,0.0,0.0,28.0,23,7.0,2.0,0.0,15,8.0,0.0,1.0,4,0.0,0.0,0,0.0,1.0,17.0,26,20.0,1.0,17.0,0,0.0,6.0,20.0,8,0.0,11.0,4,41.0,5.0,0.0,0,0.0,5.0,24.0,21,24.0,1.0,0.0,0,0.0,9.0,0.0,1,3.0,1.0,0.0,0,0.0,45.0,32.0,0,50.0,25.0,0.0,19,3.0,0.0,0.0,0,32.0,0.0,0.0,0,0.0,6.0,24.0
44.0,0.0,5.0,0,0.0,2.0,0.0,0,1.0,6.0,0.0,0,0.0,12.0,0.0,5,17.0,0.0,0.0,0.0,5.0,0.0,4.0,5,3.0,1.0,0.0,0,9.0,0.0,39.0,21,0.0,0.0,0.0,0,0.0,0.0,7.0,11,3.0,0.0,1,1.0,23.0,15.0,31,60.0,0.0,9.0,7,0.0,3.0,5.0,19,0.0,16.0,0,5.0,6.0,3.0,5,0.0,0.0,55.0,3,6.0,0.0,0.0,0,10.0,18.0,14.0,0,0.0,0.0,0.0,5,5.0,0.0,30.0,0,5.0,0.0,0.0,0,13.0,12.0,0.0,0,36.0,0.0,0.0,0,0.0,17.0,0.0
5.0,3.0,3.0,0,0.0,15.0,0.0,0,0.0,7.0,21.0,0,0.0,0.0,26.0,14,9.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0.0,0.0,0.0,0,5.0,0.0,26.0,57,1.0,3.0,0.0,15,0.0,0.0,2.0,0,0.0,0.0,1,48.0,0.0,2.0,0,14.0,0.0,4.0,0,11.0,1.0,5.0,2,0.0,5.0,4,52.0,25.0,2.0,64,0.0,0.0,2.0,1,0.0,0.0,0.0,1,24.0,18.0,3.0,0,0.0,2.0,0.0,3,0.0,0.0,0.0,0,31.0,0.0,12.0,0,0.0,4.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,15.0
0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,3.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,6,1.0,15.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,12.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,22.0,0,0.0,3.0,0.0,0,0.0,4.0,9.0,5,0.0,0.0,9.0,25,24.0,0.0,0.0,0.0,0.0,29.0,0.0,41,0.0,7.0,7.0,1,0.0,0.0,11.0,9,0.0,4.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,5,1.0,0.0,1.0,2,1.0,4.0,6.0,2,3.0,5.0,2,12.0,6.0,3.0,6,6.0,0.0,0.0,0,0.0,1.0,14.0,2,10.0,1.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,46.0,0.0,0,2.0,0.0,0.0,0,17.0,0.0,0.0,7,0.0,0.0,1.0
0.0,0.0,2.0,16,8.0,1.0,0.0,0,0.0,2.0,0.0,40,1.0,0.0,3.0,2,7.0,0.0,0.0,0.0,3.0,2.0,1.0,30,0.0,0.0,11.0,0,3.0,0.0,35.0,0,0.0,0.0,0.0,7,0.0,0.0,4.0,4,0.0,0.0,0,0.0,0.0,1.0,8,40.0,0.0,0.0,1,8.0,7.0,2.0,3,0.0,24.0,17,8.0,1.0,0.0,0,0.0,0.0,2.0,255,0.0,12.0,0.0,0,0.0,13.0,2.0,2,0.0,5.0,0.0,0,24.0,0.0,0.0,0,2.0,0.0,0.0,25,0.0,0.0,0.0,0,19.0,0.0,0.0,7,0.0,0.0,1.0
0.0,1.0,19.0,0,5.0,0.0,0.0,0,0.0,4.0,0.0,37,0.0,0.0,0.0,0,33.0,0.0,0.0,0.0,12.0,3.0,7.0,0,0.0,0.0,3.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,7,4.0,0.0,0.0,0,5.0,9.0,4.0,3,2.0,22.0,1,21.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,8.0,1.0,0,0.0,9.0,0.0,0,13.0,0.0,0.0,0,3.0,25.0,3.0,0,10.0,0.0,0.0,0,0.0,0.0,4.0,0,3.0,5.0,3.0
0.0,17.0,4.0,0,10.0,0.0,0.0,0,0.0,4.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,6.0,0.0,0.0,3,0.0,0.0,16.0,0,0.0,0.0,0,0.0,4.0,0.0,1,2.0,0.0,0.0,0,9.0,5.0,0.0,0,0.0,31.0,0,10.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,8.0,0.0,0,7.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,4.0,0,2.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,7.0
0.0,1.0,5.0,1,0.0,0.0,0.0,0,0.0,41.0,0.0,0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,39.0,0,0.0,0.0,0.0,0,8.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,9.0,23.0,0.0,0,0.0,0.0,4.0,5,3.0,51.0,10.0,0,0.0,33.0,0,1.0,5.0,0.0,1,0.0,5.0,0.0,0,0.0,12.0,0.0,0,1.0,0.0,5.0,2,0.0,17.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0
0.0,3.0,0.0,0,0.0,3.0,0.0,0,3.0,72.0,0.0,0,9.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,15.0,5.0,26.0,0,19.0,0.0,0.0,0,10.0,0.0,1.0,0,0.0,1.0,0,37.0,0.0,0.0,3,0.0,0.0,0.0,6,0.0,46.0,23.0,0,0.0,6.0,0,0.0,2.0,3.0,0,0.0,3.0,0.0,0,2.0,0.0,0.0,1,13.0,0.0,2.0,2,14.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,1.0
9.0,5.0,2.0,0,0.0,3.0,0.0,1,5.0,132.0,0.0,0,0.0,0.0,3.0,49,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0,0.0,10.0,0.0,0,4.0,0.0,23.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,1.0,1.0,1.0,1,0.0,0.0,3.0,1,0.0,12.0,25.0,0,0.0,7.0,5,5.0,30.0,1.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,9.0,0,0.0,0.0,3.0,0,0.0,24.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,6.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,8.0,6.0,2.0,0,0.0,0.0,2.0,5,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0,0.0,11.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,2.0,4.0,7.0,0,0.0,0.0,1.0,0,0.0,5.0,24.0,5,0.0,7.0,14,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,9.0,0,6.0,0.0,12.0,0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,6.0,0.0,2.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,13.0,24.0,0,4.0,2.0,0.0,34,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,8,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,3.0,7,2.0,12.0,0.0,0,0.0,16.0,0.0,0,0.0,18.0,2.0,0,2.0,0.0,6.0,1,3.0,0.0,2.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,20,7.0,0.0,8.0
0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,37.0,0,1.0,1.0,0.0,45,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0,0.0,26.0,11.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,3.0,13,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,18.0,10.0,0,29.0,0.0,22.0,0,0.0,1.0,20.0,17,0.0,0.0,0.0,0,3.0,18.0,0.0,18,2.0,0.0,0.0,0,14.0,0.0,0.0,10,0.0,0.0,4.0
