6.0,164.0,4.0,5,1.0,0.0,45.0,1,3.0,27.0,0.0,18,2.0,2.0,46.0,15,24.0,0.0,7.0,25.0,18.0,7.0,36.0,6,9.0,26.0,1.0,17,4.0,48.0,6.0,0,36.0,1.0,9.0,28,2.0,10.0,7.0,0,7.0,6.0,7,25.0,46.0,4.0,31,9.0,3.0,0.0,1,1.0,30.0,38.0,0,5.0,20.0,7,1.0,12.0,2.0,38,9.0,37.0,4.0,4,8.0,0.0,0.0,0,0.0,97.0,7.0,4,0.0,0.0,54.0,19,0.0,48.0,46.0,60,1.0,7.0,27.0,67,1.0,6.0,1.0,4,48.0,4.0,0.0,7,0.0,2.0,7.0
0.0,2.0,1.0,3,1.0,12.0,0.0,7,0.0,49.0,0.0,7,4.0,30.0,16.0,6,19.0,0.0,35.0,4.0,0.0,1.0,1.0,35,13.0,30.0,2.0,64,19.0,35.0,1.0,0,0.0,6.0,1.0,4,0.0,2.0,44.0,56,2.0,0.0,0,41.0,57.0,3.0,14,14.0,0.0,0.0,25,11.0,15.0,18.0,33,8.0,35.0,6,0.0,18.0,10.0,13,0.0,2.0,0.0,0,8.0,8.0,38.0,0,0.0,8.0,29.0,5,0.0,0.0,0.0,3,157.0,7.0,67.0,134,1.0,11.0,8.0,77,6.0,19.0,0.0,94,4.0,21.0,0.0,0,4.0,1.0,4.0
0.0,1.0,10.0,13,6.0,3.0,4.0,0,13.0,54.0,2.0,3,4.0,17.0,0.0,60,29.0,0.0,20.0,20.0,40.0,5.0,0.0,69,26.0,10.0,8.0,7,5.0,40.0,0.0,10,15.0,0.0,6.0,59,15.0,3.0,17.0,0,10.0,2.0,2,5.0,10.0,2.0,5,31.0,15.0,0.0,19,16.0,0.0,2.0,30,13.0,0.0,2,0.0,1.0,38.0,12,1.0,0.0,3.0,0,7.0,2.0,19.0,0,0.0,1.0,68.0,9,10.0,3.0,1.0,0,97.0,5.0,21.0,102,3.0,0.0,1.0,73,4.0,8.0,0.0,3,13.0,8.0,2.0,17,3.0,12.0,24.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,26.0,7.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,0.0,10.0,0.0,0,0.0,0.0,0.0,4,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0
0.0,2.0,19.0,40,8.0,16.0,2.0,52,6.0,52.0,9.0,3,1.0,75.0,3.0,15,2.0,0.0,4.0,47.0,10.0,2.0,0.0,0,4.0,31.0,7.0,0,11.0,7.0,6.0,2,15.0,7.0,32.0,65,42.0,17.0,18.0,0,18.0,1.0,19,9.0,6.0,4.0,12,1.0,25.0,4.0,12,16.0,7.0,21.0,2,26.0,14.0,0,107.0,17.0,37.0,14,9.0,8.0,0.0,33,7.0,0.0,12.0,0,1.0,1.0,4.0,6,1.0,36.0,6.0,23,67.0,0.0,7.0,10,8.0,1.0,2.0,7,27.0,1.0,1.0,2,0.0,0.0,22.0,19,3.0,11.0,17.0
0.0,6.0,2.0,89,24.0,17.0,14.0,2,0.0,29.0,0.0,0,0.0,1.0,53.0,20,6.0,0.0,0.0,36.0,0.0,6.0,7.0,0,10.0,38.0,2.0,3,19.0,13.0,8.0,3,7.0,6.0,18.0,6,30.0,53.0,66.0,41,12.0,5.0,42,31.0,4.0,6.0,4,7.0,14.0,39.0,0,11.0,29.0,3.0,0,65.0,5.0,3,48.0,7.0,0.0,32,3.0,3.0,6.0,1,0.0,0.0,0.0,0,1.0,6.0,1.0,3,7.0,6.0,18.0,4,18.0,3.0,1.0,9,1.0,6.0,1.0,0,16.0,0.0,3.0,0,10.0,19.0,27.0,0,29.0,0.0,4.0
13.0,14.0,6.0,13,2.0,29.0,6.0,9,0.0,31.0,1.0,25,16.0,3.0,17.0,15,16.0,0.0,5.0,11.0,4.0,6.0,0.0,3,20.0,13.0,1.0,12,51.0,16.0,6.0,41,0.0,5.0,2.0,0,49.0,19.0,6.0,2,1.0,5.0,11,49.0,23.0,1.0,3,9.0,34.0,4.0,10,0.0,23.0,41.0,38,47.0,29.0,0,18.0,0.0,4.0,2,11.0,169.0,0.0,6,0.0,2.0,17.0,0,0.0,12.0,2.0,0,1.0,4.0,13.0,70,89.0,0.0,3.0,0,0.0,50.0,0.0,26,1.0,1.0,0.0,25,49.0,16.0,12.0,3,0.0,1.0,17.0
29.0,14.0,29.0,1,2.0,11.0,39.0,19,2.0,17.0,16.0,21,0.0,0.0,34.0,3,7.0,3.0,1.0,2.0,0.0,2.0,3.0,12,16.0,61.0,13.0,4,36.0,7.0,1.0,0,0.0,9.0,12.0,4,3.0,37.0,18.0,42,34.0,1.0,0,3.0,8.0,3.0,3,3.0,11.0,3.0,1,1.0,13.0,28.0,14,23.0,18.0,17,32.0,9.0,47.0,0,13.0,47.0,6.0,5,64.0,14.0,47.0,0,8.0,9.0,3.0,0,4.0,1.0,12.0,9,23.0,40.0,30.0,11,8.0,2.0,0.0,40,13.0,2.0,2.0,0,20.0,0.0,19.0,12,4.0,3.0,2.0
1.0,86.0,10.0,14,4.0,31.0,20.0,49,3.0,12.0,41.0,17,8.0,2.0,15.0,12,2.0,41.0,0.0,9.0,6.0,21.0,2.0,1,9.0,28.0,21.0,0,28.0,8.0,0.0,4,0.0,14.0,28.0,0,3.0,16.0,1.0,26,7.0,84.0,0,0.0,21.0,12.0,31,1.0,66.0,0.0,1,0.0,7.0,47.0,0,14.0,13.0,0,45.0,10.0,0.0,14,57.0,30.0,0.0,13,1.0,6.0,15.0,0,0.0,4.0,25.0,78,6.0,81.0,19.0,9,8.0,3.0,7.0,29,4.0,10.0,0.0,17,34.0,2.0,0.0,11,16.0,0.0,14.0,1,16.0,24.0,0.0
6.0,3.0,12.0,13,6.0,18.0,5.0,34,2.0,10.0,13.0,6,1.0,7.0,26.0,3,5.0,3.0,0.0,5.0,14.0,10.0,7.0,10,11.0,27.0,11.0,26,22.0,8.0,61.0,14,0.0,4.0,0.0,23,24.0,35.0,0.0,1,6.0,21.0,7,4.0,7.0,8.0,30,0.0,5.0,2.0,2,9.0,15.0,59.0,21,19.0,43.0,6,1.0,0.0,1.0,12,29.0,1.0,1.0,2,27.0,2.0,3.0,0,0.0,5.0,37.0,0,19.0,58.0,31.0,16,76.0,58.0,31.0,3,10.0,4.0,4.0,78,0.0,0.0,4.0,4,34.0,11.0,45.0,15,33.0,2.0,0.0
1.0,0.0,32.0,16,5.0,19.0,0.0,2,3.0,0.0,5.0,10,50.0,34.0,4.0,12,25.0,7.0,14.0,15.0,31.0,4.0,49.0,5,3.0,11.0,6.0,14,17.0,15.0,1.0,17,0.0,43.0,0.0,38,30.0,13.0,1.0,2,0.0,7.0,2,7.0,3.0,0.0,0,2.0,12.0,7.0,20,1.0,22.0,50.0,0,0.0,30.0,18,8.0,5.0,42.0,1,0.0,1.0,26.0,0,7.0,2.0,0.0,0,0.0,28.0,31.0,30,24.0,68.0,0.0,1,19.0,13.0,6.0,14,35.0,57.0,0.0,0,0.0,1.0,11.0,23,39.0,12.0,16.0,18,0.0,47.0,17.0
26.0,13.0,31.0,1,9.0,7.0,0.0,0,15.0,0.0,8.0,6,1.0,38.0,7.0,13,1.0,0.0,20.0,14.0,26.0,31.0,89.0,19,12.0,3.0,46.0,4,5.0,19.0,9.0,22,1.0,22.0,51.0,72,2.0,15.0,7.0,0,2.0,16.0,15,18.0,30.0,34.0,0,2.0,6.0,0.0,4,0.0,1.0,8.0,0,0.0,47.0,0,2.0,0.0,0.0,39,0.0,0.0,11.0,24,27.0,4.0,1.0,8,79.0,16.0,9.0,12,0.0,16.0,1.0,3,3.0,3.0,20.0,2,26.0,5.0,1.0,1,0.0,2.0,4.0,1,48.0,0.0,1.0,3,0.0,0.0,18.0
3.0,1.0,10.0,2,10.0,43.0,8.0,0,17.0,1.0,4.0,1,7.0,2.0,2.0,3,2.0,2.0,7.0,44.0,32.0,3.0,14.0,7,21.0,3.0,17.0,0,34.0,12.0,8.0,6,0.0,7.0,2.0,25,8.0,1.0,11.0,4,28.0,19.0,18,38.0,38.0,0.0,35,10.0,1.0,36.0,5,4.0,17.0,3.0,0,2.0,51.0,14,34.0,3.0,33.0,15,0.0,56.0,20.0,94,16.0,4.0,9.0,8,98.0,20.0,15.0,31,5.0,3.0,0.0,3,1.0,1.0,4.0,1,13.0,5.0,0.0,4,13.0,5.0,2.0,2,9.0,10.0,11.0,8,2.0,2.0,20.0
89.0,0.0,8.0,33,15.0,1.0,20.0,27,19.0,0.0,5.0,5,21.0,7.0,21.0,9,0.0,7.0,10.0,11.0,32.0,11.0,0.0,1,22.0,3.0,0.0,0,28.0,18.0,11.0,10,7.0,0.0,0.0,38,66.0,14.0,0.0,33,0.0,24.0,0,8.0,0.0,7.0,28,41.0,15.0,18.0,4,2.0,35.0,3.0,0,23.0,40.0,3,5.0,5.0,1.0,5,0.0,21.0,3.0,4,8.0,13.0,33.0,16,86.0,44.0,7.0,10,3.0,49.0,0.0,5,0.0,0.0,2.0,0,1.0,1.0,0.0,13,4.0,31.0,6.0,0,5.0,10.0,15.0,0,0.0,2.0,10.0
0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30.0,40.0,19.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,4.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8,0.0,13.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
26.0,3.0,7.0,20,3.0,55.0,5.0,21,36.0,5.0,8.0,3,1.0,8.0,110.0,3,0.0,2.0,2.0,10.0,44.0,63.0,0.0,8,3.0,0.0,4.0,0,67.0,7.0,8.0,12,2.0,21.0,2.0,2,31.0,2.0,9.0,30,41.0,5.0,2,0.0,2.0,2.0,3,22.0,17.0,4.0,4,3.0,55.0,25.0,0,19.0,25.0,9,5.0,11.0,33.0,5,0.0,3.0,30.0,61,20.0,14.0,37.0,18,65.0,24.0,5.0,11,8.0,31.0,43.0,12,27.0,0.0,0.0,4,0.0,0.0,0.0,2,0.0,0.0,25.0,11,18.0,1.0,4.0,8,0.0,17.0,13.0
2.0,81.0,0.0,7,8.0,26.0,12.0,22,46.0,7.0,0.0,9,0.0,13.0,52.0,1,4.0,2.0,4.0,18.0,26.0,17.0,0.0,35,0.0,12.0,0.0,5,22.0,5.0,13.0,2,3.0,16.0,6.0,0,15.0,94.0,2.0,7,10.0,34.0,10,5.0,2.0,31.0,1,56.0,36.0,22.0,7,5.0,7.0,0.0,30,23.0,33.0,3,14.0,2.0,17.0,0,0.0,11.0,11.0,7,0.0,5.0,0.0,25,14.0,3.0,1.0,5,0.0,20.0,0.0,27,0.0,0.0,1.0,5,35.0,2.0,2.0,122,0.0,4.0,11.0,25,4.0,19.0,8.0,14,1.0,22.0,6.0
6.0,13.0,1.0,15,22.0,8.0,23.0,3,63.0,3.0,28.0,0,0.0,33.0,6.0,31,0.0,1.0,29.0,18.0,7.0,22.0,29.0,16,2.0,1.0,23.0,0,20.0,25.0,7.0,0,1.0,2.0,21.0,34,0.0,22.0,1.0,29,1.0,12.0,1,0.0,2.0,3.0,1,12.0,27.0,1.0,16,18.0,27.0,19.0,0,5.0,22.0,30,8.0,1.0,51.0,3,0.0,10.0,51.0,25,3.0,14.0,15.0,9,1.0,5.0,0.0,1,0.0,3.0,12.0,5,0.0,5.0,17.0,0,4.0,0.0,6.0,2,1.0,6.0,16.0,11,1.0,27.0,12.0,15,0.0,11.0,15.0
1.0,0.0,56.0,19,28.0,58.0,8.0,1,25.0,5.0,29.0,0,0.0,2.0,13.0,2,4.0,0.0,10.0,15.0,3.0,34.0,6.0,12,93.0,16.0,24.0,0,59.0,20.0,4.0,0,0.0,1.0,11.0,7,4.0,22.0,0.0,20,12.0,31.0,0,0.0,1.0,4.0,38,5.0,25.0,3.0,77,16.0,17.0,8.0,3,25.0,29.0,0,20.0,10.0,28.0,1,14.0,32.0,0.0,87,47.0,7.0,3.0,11,0.0,8.0,8.0,1,0.0,40.0,8.0,26,11.0,1.0,25.0,2,0.0,0.0,0.0,85,33.0,0.0,1.0,14,2.0,22.0,2.0,19,36.0,16.0,1.0
26.0,0.0,93.0,15,37.0,12.0,32.0,13,2.0,39.0,3.0,5,3.0,0.0,18.0,24,1.0,0.0,10.0,11.0,41.0,27.0,0.0,3,76.0,6.0,19.0,0,11.0,17.0,1.0,0,1.0,5.0,8.0,1,17.0,58.0,5.0,5,16.0,32.0,40,37.0,3.0,1.0,20,7.0,1.0,44.0,9,2.0,4.0,13.0,37,74.0,12.0,3,22.0,24.0,8.0,0,0.0,17.0,20.0,20,3.0,8.0,0.0,16,59.0,6.0,26.0,35,19.0,34.0,50.0,75,11.0,0.0,7.0,1,1.0,22.0,13.0,5,0.0,2.0,0.0,2,15.0,40.0,6.0,17,11.0,11.0,38.0
19.0,0.0,160.0,1,11.0,1.0,3.0,1,0.0,52.0,2.0,12,0.0,0.0,8.0,3,15.0,0.0,10.0,20.0,31.0,2.0,0.0,5,2.0,3.0,17.0,0,3.0,48.0,4.0,17,6.0,14.0,30.0,0,5.0,20.0,23.0,9,32.0,45.0,2,30.0,30.0,6.0,23,9.0,48.0,9.0,33,4.0,35.0,33.0,2,7.0,26.0,0,26.0,19.0,3.0,23,0.0,9.0,0.0,1,0.0,17.0,0.0,19,0.0,22.0,0.0,14,0.0,30.0,20.0,33,8.0,1.0,0.0,7,1.0,5.0,93.0,12,1.0,21.0,0.0,3,0.0,4.0,21.0,9,19.0,5.0,12.0
20.0,0.0,23.0,2,12.0,9.0,0.0,6,7.0,3.0,1.0,31,0.0,2.0,2.0,4,6.0,6.0,6.0,22.0,0.0,5.0,0.0,44,0.0,50.0,26.0,1,24.0,34.0,0.0,13,30.0,15.0,9.0,3,49.0,9.0,22.0,2,0.0,13.0,16,35.0,32.0,3.0,0,1.0,4.0,16.0,32,1.0,39.0,7.0,6,24.0,23.0,1,19.0,8.0,15.0,22,0.0,17.0,14.0,0,0.0,24.0,31.0,0,0.0,4.0,0.0,0,1.0,9.0,4.0,54,0.0,0.0,6.0,0,0.0,2.0,3.0,5,27.0,19.0,0.0,0,0.0,3.0,80.0,11,1.0,25.0,7.0
0.0,0.0,5.0,0,0.0,3.0,2.0,25,3.0,40.0,16.0,30,0.0,0.0,14.0,0,2.0,1.0,29.0,2.0,0.0,8.0,0.0,13,0.0,0.0,59.0,1,7.0,15.0,0.0,5,44.0,4.0,4.0,0,6.0,1.0,1.0,0,17.0,4.0,0,3.0,8.0,10.0,0,34.0,33.0,3.0,6,5.0,133.0,12.0,4,17.0,3.0,4,55.0,2.0,4.0,0,0.0,53.0,0.0,24,0.0,0.0,20.0,17,15.0,28.0,14.0,0,83.0,1.0,61.0,20,1.0,0.0,5.0,1,34.0,1.0,0.0,4,4.0,7.0,0.0,4,0.0,4.0,13.0,27,0.0,23.0,0.0
1.0,0.0,0.0,0,7.0,3.0,7.0,6,0.0,10.0,10.0,24,0.0,0.0,16.0,12,0.0,6.0,0.0,0.0,24.0,53.0,14.0,12,0.0,7.0,34.0,34,3.0,71.0,68.0,5,66.0,12.0,5.0,0,4.0,1.0,0.0,11,26.0,57.0,0,12.0,0.0,2.0,0,45.0,15.0,44.0,2,8.0,41.0,35.0,26,14.0,12.0,0,27.0,16.0,33.0,35,1.0,6.0,52.0,4,1.0,3.0,0.0,0,1.0,2.0,4.0,0,5.0,1.0,6.0,5,0.0,26.0,10.0,7,0.0,3.0,0.0,35,3.0,5.0,20.0,2,3.0,36.0,11.0,16,0.0,10.0,0.0
2.0,0.0,1.0,23,9.0,3.0,1.0,1,4.0,24.0,4.0,9,0.0,52.0,25.0,0,3.0,0.0,5.0,0.0,32.0,13.0,2.0,1,0.0,9.0,13.0,6,14.0,10.0,0.0,9,1.0,7.0,5.0,4,14.0,0.0,3.0,2,12.0,31.0,0,39.0,13.0,9.0,16,27.0,34.0,1.0,13,29.0,25.0,2.0,0,3.0,28.0,0,37.0,11.0,6.0,0,1.0,2.0,34.0,2,34.0,12.0,10.0,0,0.0,1.0,1.0,1,0.0,0.0,102.0,16,0.0,20.0,1.0,0,23.0,3.0,1.0,0,0.0,0.0,14.0,3,28.0,7.0,1.0,10,0.0,40.0,3.0
0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,2.0,5,17.0,0.0,3.0,1,0.0,43.0,44.0,5,0.0,32.0,6.0,0,3.0,24.0,33.0,0.0,29.0,72.0,1.0,0,0.0,0.0,10.0,4,9.0,33.0,10.0,23,20.0,28.0,3.0,4,23.0,28.0,0.0,0,24.0,1.0,0,18.0,0.0,18.0,13,21.0,41.0,1.0,51,0.0,81.0,6.0,34,7.0,44.0,8,4.0,39.0,1.0,74,1.0,7.0,10.0,5,47.0,3.0,6.0,0,0.0,4.0,0.0,46,0.0,1.0,13.0,0,0.0,14.0,3.0,1,23.0,38.0,5.0,29,0.0,1.0,4.0,5,0.0,0.0,9.0,5,29.0,12.0,0.0
3.0,0.0,36.0,3,4.0,6.0,5.0,2,12.0,7.0,65.0,19,6.0,17.0,0.0,0,0.0,6.0,42.0,0.0,33.0,28.0,30.0,0,0.0,5.0,1.0,2,22.0,5.0,22.0,2,108.0,27.0,0.0,13,2.0,88.0,9.0,24,30.0,0.0,0,0.0,0.0,0.0,4,24.0,16.0,3.0,22,0.0,40.0,1.0,0,15.0,4.0,4,28.0,4.0,26.0,68,15.0,2.0,2.0,3,23.0,0.0,8.0,4,4.0,1.0,11.0,49,0.0,29.0,5.0,12,0.0,17.0,1.0,3,44.0,3.0,12.0,6,9.0,0.0,2.0,13,23.0,6.0,2.0,1,6.0,11.0,0.0
21.0,0.0,23.0,14,0.0,2.0,1.0,0,37.0,0.0,1.0,3,2.0,17.0,13.0,0,7.0,40.0,15.0,0.0,11.0,29.0,0.0,0,0.0,13.0,0.0,0,2.0,12.0,42.0,5,5.0,92.0,1.0,1,0.0,13.0,4.0,7,18.0,2.0,0,1.0,1.0,0.0,52,35.0,43.0,16.0,9,4.0,8.0,2.0,17,0.0,47.0,4,171.0,4.0,42.0,4,15.0,1.0,0.0,11,4.0,1.0,20.0,1,0.0,13.0,9.0,22,0.0,0.0,36.0,10,29.0,26.0,19.0,8,130.0,33.0,0.0,3,2.0,0.0,4.0,16,36.0,0.0,23.0,0,0.0,19.0,1.0
41.0,0.0,2.0,31,3.0,11.0,10.0,2,14.0,15.0,1.0,0,0.0,51.0,13.0,1,28.0,6.0,0.0,0.0,5.0,7.0,1.0,0,0.0,2.0,0.0,19,1.0,5.0,20.0,8,20.0,17.0,2.0,10,61.0,13.0,0.0,0,4.0,23.0,0,3.0,0.0,1.0,8,18.0,39.0,28.0,23,10.0,7.0,2.0,51,0.0,40.0,17,83.0,1.0,236.0,2,61.0,4.0,0.0,2,1.0,0.0,35.0,0,0.0,2.0,5.0,0,0.0,1.0,1.0,2,36.0,27.0,1.0,1,15.0,13.0,7.0,1,18.0,0.0,0.0,17,14.0,4.0,1.0,17,0.0,1.0,9.0
99.0,9.0,36.0,34,0.0,2.0,9.0,3,44.0,3.0,2.0,1,11.0,3.0,6.0,12,39.0,15.0,0.0,4.0,61.0,4.0,28.0,5,3.0,10.0,0.0,21,6.0,4.0,0.0,59,16.0,8.0,6.0,75,6.0,9.0,1.0,1,4.0,1.0,0,0.0,5.0,22.0,4,23.0,15.0,40.0,5,13.0,0.0,0.0,32,0.0,26.0,1,11.0,1.0,46.0,2,97.0,9.0,2.0,9,1.0,0.0,0.0,5,81.0,1.0,25.0,0,0.0,33.0,8.0,4,4.0,30.0,12.0,10,2.0,2.0,10.0,0,9.0,6.0,0.0,3,0.0,53.0,32.0,9,0.0,5.0,0.0
48.0,0.0,6.0,53,0.0,0.0,4.0,0,40.0,0.0,10.0,0,1.0,0.0,2.0,19,60.0,9.0,0.0,4.0,32.0,0.0,9.0,30,5.0,38.0,17.0,0,11.0,1.0,1.0,14,0.0,10.0,2.0,43,1.0,0.0,0.0,3,6.0,2.0,13,32.0,0.0,10.0,4,23.0,7.0,55.0,7,24.0,2.0,0.0,3,0.0,67.0,18,4.0,1.0,4.0,37,0.0,41.0,2.0,12,3.0,1.0,0.0,0,0.0,5.0,8.0,0,0.0,18.0,0.0,0,45.0,1.0,9.0,1,12.0,4.0,16.0,5,10.0,0.0,12.0,11,0.0,3.0,0.0,30,2.0,2.0,17.0
31.0,22.0,3.0,14,13.0,0.0,0.0,33,22.0,8.0,2.0,3,3.0,41.0,41.0,4,4.0,3.0,6.0,7.0,22.0,108.0,0.0,15,23.0,3.0,50.0,35,1.0,1.0,9.0,3,28.0,3.0,0.0,40,3.0,11.0,6.0,0,6.0,36.0,1,45.0,0.0,50.0,42,0.0,2.0,37.0,0,15.0,19.0,4.0,32,2.0,0.0,32,0.0,4.0,0.0,5,24.0,0.0,50.0,3,48.0,2.0,10.0,0,0.0,1.0,2.0,0,28.0,17.0,0.0,22,2.0,0.0,12.0,9,3.0,63.0,21.0,17,1.0,0.0,1.0,10,7.0,10.0,0.0,6,1.0,9.0,4.0
4.0,4.0,30.0,13,4.0,0.0,3.0,0,28.0,1.0,2.0,19,0.0,10.0,5.0,10,2.0,10.0,0.0,0.0,22.0,76.0,0.0,20,32.0,16.0,12.0,5,20.0,0.0,3.0,3,7.0,8.0,3.0,16,4.0,2.0,0.0,0,23.0,5.0,0,37.0,0.0,9.0,145,0.0,1.0,18.0,21,11.0,0.0,7.0,9,4.0,19.0,9,13.0,2.0,35.0,2,0.0,37.0,22.0,6,9.0,50.0,1.0,0,2.0,2.0,6.0,0,22.0,6.0,0.0,7,0.0,62.0,74.0,4,30.0,11.0,0.0,1,2.0,0.0,5.0,0,0.0,6.0,4.0,1,2.0,44.0,0.0
11.0,10.0,12.0,1,2.0,0.0,1.0,5,25.0,6.0,2.0,8,0.0,8.0,15.0,7,2.0,30.0,18.0,0.0,5.0,37.0,0.0,7,8.0,38.0,1.0,1,7.0,0.0,8.0,4,9.0,7.0,0.0,0,7.0,25.0,0.0,0,21.0,11.0,0,26.0,24.0,0.0,6,0.0,12.0,0.0,9,3.0,9.0,0.0,21,26.0,4.0,1,0.0,5.0,16.0,10,118.0,14.0,35.0,2,0.0,19.0,0.0,0,87.0,6.0,5.0,12,142.0,2.0,0.0,5,0.0,58.0,21.0,16,3.0,0.0,0.0,1,10.0,0.0,13.0,7,1.0,3.0,4.0,0,10.0,18.0,15.0
7.0,9.0,1.0,1,0.0,1.0,3.0,25,4.0,1.0,7.0,1,0.0,1.0,29.0,18,0.0,11.0,17.0,0.0,11.0,71.0,0.0,16,0.0,20.0,18.0,17,27.0,10.0,12.0,7,3.0,5.0,0.0,59,47.0,0.0,0.0,0,0.0,11.0,4,33.0,34.0,0.0,2,0.0,18.0,0.0,14,5.0,3.0,0.0,27,2.0,7.0,17,0.0,1.0,22.0,2,6.0,7.0,51.0,0,0.0,2.0,30.0,34,0.0,3.0,0.0,0,0.0,0.0,0.0,18,0.0,11.0,2.0,3,4.0,0.0,0.0,1,75.0,13.0,22.0,50,14.0,4.0,1.0,0,0.0,5.0,29.0
0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,27.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,3.0,0.0,1,0.0,0.0,13.0,24,0.0,2.0,57.0,17,5.0,1.0,12.0,8,9.0,0.0,5.0,1.0,28.0,68.0,4.0,0,31.0,0.0,2.0,3,1.0,0.0,6.0,0,7.0,2.0,5.0,12,25.0,0.0,0.0,0,2.0,18.0,3,7.0,0.0,0.0,0,16.0,13.0,0.0,17,1.0,0.0,0.0,0,1.0,1.0,24,19.0,16.0,5.0,3,39.0,0.0,0.0,0,0.0,14.0,0.0,27,0.0,3.0,0.0,1,0.0,6.0,0.0,17,0.0,46.0,4.0,17,8.0,0.0,24.0,16,157.0,11.0,18.0,52,0.0,0.0,14.0,3,0.0,0.0,0.0
88.0,2.0,0.0,5,20.0,2.0,13.0,8,0.0,19.0,18.0,15,2.0,0.0,4.0,7,7.0,1.0,4.0,12.0,5.0,7.0,49.0,2,22.0,0.0,13.0,7,0.0,5.0,0.0,0,9.0,0.0,0.0,0,60.0,0.0,0.0,0,17.0,3.0,5,6.0,0.0,0.0,31,12.0,4.0,0.0,11,15.0,0.0,0.0,0,51.0,14.0,4,45.0,9.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,0,1.0,1.0,11.0,0,38.0,0.0,2.0,13,0.0,6.0,5.0,8,14.0,4.0,0.0,0,100.0,4.0,160.0,3,37.0,0.0,53.0,0,8.0,0.0,2.0
4.0,0.0,0.0,7,2.0,0.0,2.0,1,0.0,8.0,5.0,10,0.0,9.0,22.0,7,0.0,0.0,12.0,5.0,55.0,25.0,1.0,1,3.0,13.0,5.0,9,2.0,11.0,0.0,0,11.0,3.0,0.0,31,13.0,0.0,0.0,3,0.0,8.0,47,16.0,17.0,0.0,0,4.0,52.0,0.0,1,4.0,0.0,0.0,7,8.0,4.0,0,23.0,7.0,20.0,4,4.0,0.0,7.0,0,0.0,0.0,7.0,8,3.0,2.0,0.0,2,1.0,0.0,0.0,5,0.0,6.0,3.0,1,9.0,1.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,55.0,0,1.0,0.0,3.0
