4.0,13.0,24.0,2,0.0,10.0,0.0,6,35.0,6.0,13.0,0,23.0,10.0,8.0,17,23.0,56.0,11.0,4.0,59.0,47.0,34.0,25,43.0,16.0,26.0,7,5.0,0.0,1.0,0,9.0,9.0,0.0,121,55.0,4.0,0.0,15,2.0,64.0,21,25.0,50.0,5.0,10,0.0,24.0,0.0,0,19.0,3.0,25.0,0,1.0,7.0,1,6.0,0.0,13.0,7,37.0,17.0,19.0,0,3.0,22.0,15.0,1,52.0,6.0,36.0,4,10.0,28.0,0.0,0,25.0,0.0,14.0,1,39.0,0.0,2.0,0,17.0,0.0,24.0,0,6.0,4.0,8.0,18,0.0,0.0,6.0
7.0,3.0,30.0,0,0.0,1.0,7.0,5,38.0,0.0,25.0,26,20.0,13.0,16.0,46,76.0,19.0,32.0,6.0,60.0,78.0,29.0,40,12.0,18.0,7.0,4,59.0,4.0,6.0,0,17.0,34.0,9.0,36,93.0,7.0,15.0,14,14.0,46.0,31,39.0,31.0,9.0,6,27.0,10.0,6.0,19,5.0,5.0,11.0,0,13.0,11.0,4,40.0,0.0,39.0,3,1.0,0.0,7.0,0,0.0,25.0,14.0,0,23.0,0.0,0.0,1,0.0,39.0,0.0,0,0.0,0.0,1.0,4,16.0,0.0,12.0,0,1.0,0.0,0.0,0,55.0,13.0,0.0,8,0.0,32.0,0.0
12.0,0.0,28.0,8,0.0,6.0,8.0,8,14.0,7.0,0.0,32,8.0,1.0,23.0,23,43.0,40.0,51.0,7.0,57.0,21.0,65.0,12,13.0,2.0,36.0,0,68.0,0.0,7.0,0,16.0,62.0,0.0,102,30.0,5.0,107.0,4,4.0,72.0,30,101.0,1.0,36.0,19,24.0,12.0,18.0,16,6.0,16.0,7.0,0,11.0,1.0,1,4.0,0.0,31.0,27,8.0,0.0,4.0,0,0.0,5.0,95.0,0,61.0,0.0,19.0,0,0.0,51.0,0.0,0,0.0,19.0,3.0,12,27.0,0.0,6.0,0,59.0,0.0,5.0,0,12.0,2.0,2.0,7,0.0,1.0,8.0
2.0,1.0,10.0,3,0.0,5.0,0.0,3,37.0,0.0,4.0,35,2.0,0.0,4.0,81,9.0,34.0,32.0,3.0,17.0,40.0,29.0,58,23.0,9.0,13.0,3,1.0,0.0,0.0,0,0.0,21.0,0.0,51,2.0,16.0,86.0,0,47.0,2.0,4,45.0,8.0,3.0,5,11.0,7.0,12.0,9,8.0,0.0,2.0,0,31.0,2.0,40,33.0,0.0,10.0,10,10.0,0.0,8.0,0,0.0,1.0,3.0,3,17.0,0.0,3.0,9,0.0,61.0,0.0,14,1.0,0.0,0.0,25,0.0,0.0,15.0,27,21.0,13.0,0.0,10,28.0,1.0,49.0,4,0.0,15.0,1.0
4.0,14.0,2.0,1,0.0,7.0,2.0,0,24.0,6.0,6.0,8,0.0,0.0,7.0,5,9.0,24.0,64.0,0.0,0.0,16.0,52.0,122,5.0,31.0,45.0,3,3.0,0.0,43.0,24,0.0,12.0,0.0,2,18.0,1.0,24.0,34,21.0,25.0,53,22.0,9.0,14.0,27,12.0,40.0,2.0,14,1.0,6.0,43.0,0,17.0,0.0,0,6.0,0.0,17.0,5,0.0,15.0,0.0,0,0.0,10.0,14.0,0,16.0,6.0,26.0,57,14.0,1.0,0.0,0,3.0,0.0,0.0,14,0.0,0.0,3.0,0,0.0,35.0,0.0,12,26.0,17.0,317.0,62,0.0,0.0,0.0
20.0,1.0,25.0,1,5.0,11.0,0.0,0,8.0,53.0,28.0,14,0.0,39.0,3.0,0,14.0,18.0,39.0,0.0,11.0,18.0,39.0,29,3.0,73.0,10.0,19,0.0,0.0,21.0,0,1.0,12.0,0.0,117,19.0,8.0,35.0,3,52.0,1.0,27,8.0,10.0,0.0,7,15.0,8.0,0.0,0,0.0,4.0,1.0,0,35.0,0.0,0,20.0,2.0,4.0,2,31.0,23.0,0.0,0,0.0,0.0,2.0,1,1.0,21.0,26.0,0,0.0,1.0,8.0,0,0.0,0.0,1.0,1,28.0,0.0,13.0,0,0.0,0.0,3.0,0,38.0,17.0,362.0,33,0.0,0.0,11.0
5.0,63.0,40.0,0,9.0,13.0,1.0,7,0.0,8.0,4.0,0,0.0,38.0,3.0,7,174.0,0.0,47.0,0.0,64.0,13.0,5.0,8,3.0,39.0,6.0,2,0.0,0.0,35.0,4,0.0,6.0,13.0,4,22.0,15.0,36.0,7,16.0,4.0,11,2.0,2.0,0.0,38,13.0,3.0,0.0,4,5.0,6.0,31.0,0,19.0,0.0,0,8.0,0.0,14.0,0,3.0,13.0,5.0,0,0.0,23.0,7.0,5,0.0,4.0,10.0,2,7.0,0.0,0.0,4,0.0,0.0,0.0,65,1.0,0.0,2.0,0,0.0,11.0,8.0,0,36.0,0.0,9.0,24,0.0,4.0,34.0
0.0,0.0,49.0,0,0.0,0.0,3.0,3,8.0,0.0,6.0,0,0.0,0.0,22.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,14.0,0.0,5.0,0,0.0,0.0,10.0,0,0.0,11.0,0.0,0,0.0,0.0,27,1.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,31.0,0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
19.0,63.0,0.0,0,46.0,14.0,3.0,7,6.0,13.0,36.0,0,0.0,9.0,10.0,1,8.0,0.0,105.0,0.0,23.0,41.0,3.0,3,14.0,23.0,99.0,12,0.0,0.0,24.0,5,8.0,19.0,23.0,1,4.0,5.0,3.0,9,48.0,0.0,10,1.0,3.0,46.0,17,0.0,57.0,7.0,7,34.0,15.0,11.0,15,4.0,2.0,0,25.0,0.0,2.0,0,6.0,30.0,0.0,0,18.0,22.0,53.0,12,0.0,4.0,10.0,1,13.0,70.0,0.0,15,0.0,0.0,1.0,0,5.0,0.0,5.0,0,0.0,1.0,2.0,12,0.0,2.0,24.0,7,0.0,6.0,6.0
13.0,15.0,35.0,11,39.0,15.0,0.0,13,19.0,2.0,35.0,0,0.0,11.0,12.0,0,5.0,0.0,16.0,24.0,18.0,26.0,0.0,5,3.0,21.0,32.0,5,0.0,0.0,10.0,35,8.0,1.0,29.0,25,2.0,6.0,4.0,0,6.0,12.0,1,12.0,1.0,49.0,8,0.0,4.0,0.0,0,26.0,15.0,48.0,0,0.0,3.0,1,19.0,1.0,19.0,0,0.0,23.0,0.0,0,44.0,5.0,3.0,3,8.0,3.0,4.0,22,33.0,3.0,0.0,10,0.0,19.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,10.0,20,11.0,1.0,112.0,2,0.0,0.0,0.0
5.0,11.0,4.0,13,6.0,12.0,0.0,11,2.0,23.0,35.0,33,0.0,0.0,1.0,0,28.0,1.0,82.0,1.0,14.0,29.0,0.0,35,0.0,113.0,116.0,1,0.0,0.0,18.0,74,28.0,0.0,5.0,3,11.0,4.0,13.0,12,18.0,123.0,0,19.0,0.0,10.0,42,0.0,13.0,8.0,3,11.0,15.0,21.0,0,0.0,10.0,2,16.0,44.0,5.0,2,0.0,16.0,0.0,0,38.0,4.0,11.0,19,9.0,0.0,42.0,15,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,4,4.0,0.0,11.0,14,0.0,0.0,4.0
1.0,15.0,0.0,2,2.0,13.0,1.0,0,0.0,54.0,105.0,6,0.0,27.0,1.0,0,10.0,15.0,9.0,23.0,54.0,8.0,0.0,7,22.0,4.0,83.0,0,1.0,3.0,60.0,45,0.0,0.0,0.0,30,60.0,11.0,54.0,48,33.0,45.0,0,7.0,0.0,13.0,22,0.0,0.0,61.0,0,2.0,27.0,0.0,0,0.0,15.0,0,3.0,1.0,12.0,59,1.0,15.0,4.0,0,34.0,27.0,0.0,18,3.0,15.0,23.0,5,10.0,20.0,0.0,1,0.0,0.0,0.0,0,39.0,0.0,0.0,14,6.0,0.0,0.0,3,21.0,0.0,2.0,16,0.0,12.0,8.0
19.0,36.0,8.0,20,7.0,62.0,2.0,0,0.0,56.0,7.0,0,0.0,8.0,0.0,0,23.0,0.0,30.0,9.0,20.0,27.0,0.0,9,17.0,4.0,9.0,0,1.0,28.0,15.0,21,9.0,0.0,9.0,4,3.0,9.0,55.0,19,24.0,81.0,0,14.0,0.0,11.0,58,0.0,1.0,9.0,0,0.0,9.0,27.0,6,4.0,2.0,25,1.0,0.0,13.0,1,0.0,0.0,7.0,0,22.0,25.0,0.0,1,1.0,0.0,0.0,0,35.0,6.0,30.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,21,6.0,1.0,4.0,1,0.0,14.0,36.0
0.0,42.0,55.0,3,20.0,50.0,0.0,0,6.0,9.0,6.0,0,0.0,0.0,0.0,0,22.0,1.0,34.0,2.0,57.0,42.0,0.0,20,0.0,16.0,12.0,0,0.0,24.0,0.0,20,15.0,0.0,4.0,10,16.0,0.0,0.0,1,42.0,19.0,11,6.0,12.0,11.0,24,0.0,3.0,16.0,0,0.0,28.0,0.0,0,12.0,20.0,0,2.0,3.0,2.0,4,0.0,10.0,1.0,10,1.0,0.0,0.0,2,26.0,10.0,20.0,0,18.0,0.0,7.0,6,0.0,0.0,1.0,17,24.0,1.0,3.0,7,16.0,0.0,0.0,8,6.0,5.0,0.0,7,0.0,8.0,38.0
7.0,49.0,19.0,5,29.0,19.0,0.0,0,33.0,7.0,47.0,0,0.0,18.0,13.0,12,18.0,0.0,8.0,0.0,134.0,54.0,0.0,52,0.0,0.0,0.0,1,0.0,6.0,14.0,4,30.0,25.0,20.0,12,9.0,0.0,0.0,0,24.0,48.0,0,15.0,16.0,29.0,10,12.0,4.0,14.0,4,0.0,26.0,13.0,0,58.0,5.0,1,0.0,4.0,0.0,9,0.0,7.0,5.0,0,1.0,16.0,0.0,0,30.0,0.0,3.0,11,27.0,0.0,15.0,0,0.0,0.0,0.0,5,30.0,0.0,0.0,0,10.0,53.0,0.0,7,46.0,2.0,1.0,0,0.0,1.0,9.0
0.0,8.0,0.0,7,0.0,22.0,0.0,0,22.0,1.0,7.0,0,1.0,0.0,15.0,17,15.0,3.0,1.0,0.0,72.0,18.0,0.0,69,0.0,15.0,0.0,0,0.0,15.0,2.0,10,1.0,0.0,18.0,28,20.0,0.0,32.0,0,33.0,7.0,0,7.0,17.0,38.0,0,8.0,27.0,9.0,0,0.0,18.0,16.0,12,48.0,31.0,0,8.0,0.0,68.0,5,5.0,0.0,10.0,0,16.0,9.0,0.0,0,29.0,0.0,7.0,0,1.0,0.0,2.0,0,0.0,15.0,0.0,2,30.0,34.0,0.0,0,0.0,2.0,8.0,6,11.0,5.0,0.0,2,0.0,15.0,0.0
0.0,14.0,27.0,0,0.0,58.0,0.0,0,4.0,3.0,5.0,12,0.0,30.0,10.0,68,15.0,0.0,2.0,28.0,100.0,42.0,1.0,19,8.0,1.0,0.0,0,0.0,53.0,4.0,0,3.0,0.0,12.0,3,12.0,3.0,22.0,0,70.0,26.0,0,18.0,17.0,14.0,0,31.0,1.0,10.0,7,32.0,21.0,0.0,1,5.0,7.0,2,0.0,0.0,107.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,1,0.0,0.0,21.0,0,5.0,54.0,0.0,0,0.0,16.0,7.0,0,5.0,0.0,0.0,0,2.0,9.0,8.0,4,19.0,0.0,0.0,3,0.0,1.0,0.0
0.0,3.0,19.0,0,0.0,22.0,0.0,2,0.0,16.0,0.0,0,0.0,0.0,5.0,8,6.0,0.0,1.0,0.0,38.0,5.0,0.0,39,3.0,4.0,0.0,0,0.0,20.0,15.0,0,6.0,0.0,2.0,11,110.0,0.0,34.0,0,18.0,7.0,0,30.0,17.0,22.0,0,10.0,5.0,0.0,0,38.0,1.0,17.0,7,3.0,1.0,0,2.0,1.0,29.0,3,0.0,0.0,0.0,4,5.0,0.0,0.0,22,2.0,0.0,42.0,0,5.0,4.0,1.0,0,11.0,16.0,8.0,3,2.0,0.0,0.0,0,5.0,0.0,4.0,5,1.0,1.0,0.0,2,0.0,4.0,0.0
0.0,0.0,25.0,0,0.0,0.0,15.0,3,4.0,0.0,28.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,37.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,18.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,26.0,0.0,0,0.0,0.0,30.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,13.0,12.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,20.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,37.0,31.0,26,68.0,2.0,0.0,5,0.0,10.0,8.0,1,0.0,13.0,17.0,36,40.0,0.0,6.0,0.0,0.0,12.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,10.0,0,6.0,0.0,0.0,0,42.0,2.0,2.0,0,32.0,7.0,0,12.0,10.0,8.0,4,12.0,5.0,1.0,0,7.0,14.0,2.0,0,0.0,0.0,11,4.0,0.0,2.0,6,0.0,64.0,0.0,1,0.0,0.0,0.0,87,0.0,0.0,0.0,0,20.0,5.0,0.0,0,0.0,0.0,0.0,0,8.0,14.0,0.0,19,2.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,24.0
0.0,0.0,1.0,37,21.0,1.0,0.0,0,0.0,24.0,18.0,0,0.0,94.0,0.0,6,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,16.0,0,12.0,0.0,22.0,15,0.0,0.0,0.0,15,40.0,2.0,0,94.0,13.0,23.0,0,12.0,16.0,0.0,0,1.0,15.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,4,0.0,24.0,0.0,0,0.0,0.0,0.0,28,20.0,1.0,0.0,0,6.0,0.0,7.0,0,2.0,0.0,0.0,0,9.0,0.0,0.0,4,45.0,0.0,0.0,5,0.0,1.0,0.0,0,0.0,8.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,31.0,0,0.0,94.0,0.0,22,40.0,0.0,0.0,10.0,4.0,27.0,0.0,7,0.0,11.0,0.0,0,0.0,0.0,8.0,6,13.0,0.0,28.0,0,10.0,0.0,0.0,3,0.0,3.0,0,87.0,21.0,14.0,0,0.0,6.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,4.0,12,0.0,0.0,0.0,1,0.0,9.0,0.0,0,10.0,0.0,17.0,1,13.0,0.0,0.0,8,17.0,0.0,0.0,0,1.0,28.0,0.0,1,0.0,0.0,0.0,1,0.0,2.0,38.0
8.0,3.0,2.0,13,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,15.0,0.0,25,10.0,0.0,0.0,0.0,0.0,15.0,4.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,8.0,0,0.0,0.0,0.0,1,40.0,2.0,0,7.0,7.0,8.0,0,0.0,24.0,0.0,0,0.0,8.0,0.0,0,14.0,0.0,0,0.0,26.0,0.0,3,47.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,3.0,0.0,0,4.0,7.0,0.0,4,11.0,0.0,0.0,13,11.0,0.0,0.0,20,0.0,0.0,0.0,11,2.0,1.0,0.0,0,0.0,5.0,13.0
0.0,9.0,2.0,1,0.0,0.0,0.0,2,0.0,6.0,7.0,0,0.0,1.0,58.0,13,11.0,0.0,0.0,0.0,20.0,23.0,2.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,14.0,0.0,0.0,25,0.0,2.0,0,10.0,0.0,6.0,0,0.0,10.0,0.0,0,0.0,11.0,0.0,0,0.0,25.0,0,0.0,38.0,0.0,1,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,1.0,0.0,0,0.0,8.0,0.0
0.0,31.0,58.0,0,1.0,0.0,1.0,0,0.0,23.0,7.0,0,0.0,0.0,2.0,5,26.0,0.0,0.0,0.0,16.0,4.0,11.0,7,0.0,2.0,0.0,0,0.0,0.0,2.0,0,7.0,0.0,0.0,8,0.0,0.0,0.0,12,0.0,2.0,0,0.0,2.0,3.0,9,0.0,3.0,0.0,0,0.0,15.0,0.0,0,0.0,18.0,2,0.0,53.0,0.0,5,4.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,3.0,33.0,0,5.0,2.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,33.0,1.0
0.0,1.0,18.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,19.0,0,4.0,0.0,0.0,0.0,3.0,0.0,28.0,5,9.0,4.0,0.0,0,0.0,0.0,6.0,0,41.0,4.0,0.0,5,0.0,3.0,0.0,18,0.0,0.0,0,51.0,0.0,20.0,44,0.0,1.0,0.0,0,0.0,29.0,2.0,6,8.0,0.0,0,2.0,6.0,0.0,0,0.0,0.0,0.0,41,4.0,6.0,0.0,0,10.0,1.0,0.0,0,17.0,5.0,0.0,1,0.0,0.0,1.0,0,4.0,0.0,0.0,19,3.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,6.0,1.0
2.0,14.0,30.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,13.0,0,19.0,0.0,0.0,1.0,31.0,0.0,10.0,14,3.0,22.0,0.0,0,0.0,0.0,23.0,4,0.0,3.0,0.0,2,0.0,2.0,0.0,0,0.0,3.0,0,17.0,0.0,3.0,13,15.0,0.0,3.0,0,0.0,4.0,6.0,0,0.0,1.0,0,4.0,20.0,0.0,0,0.0,0.0,1.0,0,0.0,22.0,0.0,0,0.0,7.0,6.0,0,12.0,7.0,0.0,0,4.0,12.0,2.0,0,11.0,11.0,0.0,28,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,34.0,2.0
24.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,5.0,8.0,0,0.0,2.0,2.0,4,37.0,0.0,0.0,8.0,5.0,0.0,24.0,0,0.0,0.0,0.0,0,4.0,0.0,29.0,21,0.0,0.0,0.0,6,0.0,20.0,0.0,0,22.0,0.0,0,15.0,0.0,126.0,8,19.0,0.0,6.0,0,0.0,22.0,25.0,0,0.0,1.0,1,5.0,12.0,11.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,15.0,0,1.0,3.0,0.0,24,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,31.0,12.0
21.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,22.0,17.0,0,0.0,9.0,8.0,30,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,39.0,0.0,13.0,84,5.0,26.0,0.0,19,0.0,0.0,0.0,0,6.0,0.0,0,28.0,0.0,70.0,6,45.0,0.0,0.0,0,0.0,12.0,1.0,0,4.0,4.0,0,18.0,1.0,11.0,63,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,1,0.0,0.0,0.0,5,0.0,9.0,0.0,65,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,39.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,9.0,2.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,45.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,11.0,48,72.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,13.0,0.0,5.0,13,1.0,0.0,7.0,20,0.0,0.0,12.0,16,7.0,0.0,0,4.0,0.0,48.0,5,18.0,0.0,0.0,0,0.0,34.0,0.0,4,0.0,4.0,1,15.0,0.0,0.0,101,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,4.0,0,0.0,23.0,0.0,0,0.0,1.0,10.0,21,0.0,0.0,7.0,23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74,0.0,0.0,42.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,4,13.0,1.0,0.0,0,28.0,5.0,0.0,52,0.0,48.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,18.0,12,0.0,37.0,0.0,0,9.0,0.0,0.0,0,0.0,19.0,0.0,4,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,7.0,0.0,0,0.0,1.0,1.0,21,0.0,0.0,3.0,0,9.0,0.0,0.0,0.0,0.0,4.0,14.0,135,0.0,0.0,33.0,0,0.0,0.0,35.0,0,4.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,23,0.0,10.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,0.0,3,0.0,26.0,0.0,4,0.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,32.0,2.0,14,4.0,0.0,0.0,36,5.0,0.0,0.0,0.0,1.0,0.0,34.0,192,0.0,0.0,0.0,0,9.0,0.0,9.0,0,6.0,0.0,0.0,0,5.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,0.0,0,5.0,13.0,0.0,21,0.0,8.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,17.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,1.0,0.0,44,17.0,0.0,0.0,0.0,0.0,0.0,42.0,79,0.0,0.0,0.0,0,5.0,0.0,28.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,79.0,2.0,0.0,10,1.0,0.0,8.0,0,0.0,37.0,13.0,3,0.0,1.0,0,0.0,1.0,22.0,1,0.0,98.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,2.0,0,4.0,104.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,32.0,0.0
0.0,1.0,5.0,0,0.0,0.0,0.0,0,0.0,78.0,0.0,0,0.0,0.0,3.0,77,3.0,0.0,0.0,0.0,0.0,0.0,18.0,12,0.0,0.0,0.0,0,8.0,0.0,26.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,16.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,41.0,0.0,0,0.0,3.0,0,0.0,21.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,24.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,21.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,7.0,0,0.0,0.0,1.0,0,0.0,0.0,21.0,0,0.0,3.0,0,0.0,103.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,8.0,39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,10.0,0.0,12.0,0,0.0,0.0,0.0,0,1.0,0.0,10.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,57.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,26.0,6.0,0,0.0,0.0,2.0,80,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,31.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,72.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,20,0.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,14,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,10.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,25,0.0,16.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,11.0,0,0.0,12.0,10,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,106.0,21.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,6,0.0,5.0,6.0
