0.0,13.0,29.0,0,0.0,1.0,0.0,0,4.0,60.0,5.0,10,34.0,2.0,4.0,7,11.0,30.0,18.0,1.0,27.0,2.0,19.0,14,8.0,3.0,7.0,9,3.0,2.0,2.0,0,25.0,4.0,0.0,14,82.0,0.0,0.0,7,15.0,12.0,75,46.0,73.0,0.0,4,0.0,19.0,0.0,0,4.0,10.0,12.0,0,4.0,3.0,23,16.0,0.0,2.0,11,0.0,0.0,30.0,0,4.0,0.0,7.0,0,0.0,0.0,2.0,1,0.0,6.0,0.0,0,0.0,18.0,1.0,3,9.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,8.0,81,0.0,1.0,0.0
6.0,4.0,1.0,0,0.0,14.0,0.0,11,8.0,1.0,81.0,15,62.0,0.0,16.0,19,54.0,22.0,15.0,3.0,40.0,20.0,24.0,46,0.0,6.0,13.0,12,0.0,0.0,0.0,0,27.0,3.0,13.0,22,13.0,9.0,42.0,0,9.0,59.0,10,6.0,31.0,3.0,2,15.0,21.0,12.0,2,0.0,1.0,10.0,0,0.0,0.0,25,11.0,0.0,24.0,77,9.0,0.0,3.0,0,0.0,3.0,46.0,0,0.0,0.0,0.0,4,16.0,16.0,0.0,0,0.0,0.0,21.0,21,6.0,0.0,13.0,0,59.0,0.0,5.0,38,2.0,0.0,1.0,3,0.0,0.0,2.0
2.0,1.0,11.0,0,0.0,0.0,0.0,54,53.0,0.0,1.0,97,13.0,1.0,10.0,13,52.0,18.0,70.0,0.0,25.0,44.0,48.0,4,10.0,0.0,4.0,0,3.0,0.0,30.0,0,26.0,2.0,0.0,32,56.0,5.0,26.0,0,8.0,80.0,4,28.0,37.0,3.0,18,6.0,40.0,8.0,14,0.0,18.0,15.0,0,5.0,43.0,31,8.0,13.0,58.0,28,13.0,0.0,6.0,0,1.0,0.0,58.0,8,1.0,0.0,4.0,3,1.0,151.0,1.0,2,0.0,0.0,34.0,6,1.0,0.0,0.0,0,84.0,0.0,0.0,69,1.0,0.0,0.0,8,0.0,5.0,2.0
8.0,0.0,1.0,0,0.0,0.0,0.0,22,9.0,0.0,9.0,104,3.0,0.0,3.0,8,33.0,12.0,7.0,0.0,7.0,9.0,39.0,87,5.0,2.0,12.0,6,0.0,0.0,9.0,0,6.0,1.0,1.0,11,0.0,9.0,31.0,0,17.0,10.0,63,42.0,4.0,2.0,19,21.0,13.0,8.0,3,11.0,0.0,25.0,4,12.0,0.0,74,6.0,3.0,41.0,57,42.0,0.0,15.0,0,0.0,6.0,16.0,6,1.0,0.0,3.0,16,20.0,46.0,0.0,26,0.0,0.0,1.0,12,0.0,0.0,5.0,1,114.0,6.0,0.0,8,6.0,0.0,2.0,38,0.0,0.0,0.0
7.0,0.0,8.0,0,0.0,8.0,0.0,1,21.0,0.0,1.0,5,0.0,0.0,4.0,1,2.0,3.0,19.0,0.0,9.0,16.0,19.0,48,0.0,32.0,24.0,0,0.0,0.0,3.0,11,0.0,1.0,9.0,20,17.0,4.0,72.0,0,2.0,47.0,26,50.0,11.0,16.0,12,7.0,11.0,18.0,0,24.0,0.0,9.0,16,56.0,15.0,83,2.0,16.0,18.0,60,0.0,3.0,7.0,0,8.0,0.0,10.0,0,0.0,0.0,1.0,1,14.0,0.0,0.0,7,0.0,0.0,1.0,10,75.0,0.0,23.0,0,0.0,19.0,33.0,25,26.0,1.0,17.0,14,0.0,5.0,0.0
0.0,6.0,10.0,0,6.0,0.0,0.0,2,6.0,80.0,46.0,12,0.0,4.0,0.0,1,14.0,12.0,27.0,0.0,5.0,6.0,56.0,54,11.0,23.0,3.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,3,13.0,4.0,90.0,0,18.0,3.0,22,2.0,8.0,26.0,2,21.0,0.0,0.0,0,2.0,15.0,2.0,0,83.0,11.0,6,8.0,9.0,33.0,2,3.0,8.0,1.0,0,0.0,0.0,18.0,1,0.0,0.0,0.0,2,3.0,0.0,0.0,55,0.0,0.0,48.0,2,12.0,0.0,6.0,2,20.0,14.0,18.0,0,66.0,0.0,40.0,13,0.0,0.0,0.0
0.0,9.0,13.0,0,22.0,3.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,6,37.0,0.0,52.0,0.0,0.0,24.0,21.0,0,0.0,15.0,51.0,10,0.0,0.0,40.0,6,6.0,3.0,16.0,0,33.0,24.0,53.0,0,41.0,5.0,15,2.0,2.0,2.0,7,3.0,0.0,0.0,3,0.0,1.0,11.0,30,2.0,31.0,0,1.0,11.0,2.0,2,0.0,10.0,17.0,0,21.0,2.0,14.0,19,0.0,0.0,5.0,3,50.0,1.0,0.0,19,0.0,0.0,57.0,4,0.0,0.0,0.0,0,0.0,33.0,31.0,16,179.0,0.0,0.0,76,0.0,0.0,6.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,32,32.0,0.0,5.0,0,4.0,0.0,1.0,0,0.0,25.0,0.0,0,0.0,0.0,26,0.0,0.0,0.0,0,1.0,4.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,8.0,1.0,0,10.0,25.0,0.0,9,11.0,29.0,7.0,17,0.0,10.0,0.0,10,7.0,0.0,25.0,1.0,22.0,9.0,0.0,6,16.0,5.0,0.0,0,0.0,0.0,33.0,28,12.0,7.0,22.0,6,7.0,0.0,11.0,17,50.0,0.0,1,0.0,4.0,102.0,17,2.0,0.0,15.0,10,36.0,0.0,4.0,4,0.0,41.0,0,24.0,8.0,0.0,1,0.0,13.0,0.0,0,22.0,0.0,17.0,0,0.0,0.0,7.0,37,29.0,0.0,0.0,18,0.0,0.0,3.0,30,0.0,0.0,0.0,7,0.0,21.0,15.0,2,11.0,0.0,2.0,14,0.0,0.0,13.0
8.0,13.0,16.0,9,22.0,14.0,0.0,3,1.0,30.0,18.0,10,0.0,1.0,0.0,0,0.0,0.0,36.0,34.0,57.0,29.0,0.0,1,1.0,20.0,45.0,0,0.0,0.0,53.0,18,97.0,0.0,3.0,24,1.0,0.0,5.0,15,12.0,2.0,7,2.0,2.0,15.0,21,3.0,18.0,38.0,0,6.0,13.0,34.0,0,0.0,47.0,2,0.0,12.0,38.0,0,5.0,51.0,0.0,0,0.0,4.0,8.0,63,0.0,0.0,18.0,41,21.0,0.0,0.0,1,0.0,0.0,3.0,24,0.0,0.0,14.0,0,0.0,9.0,0.0,25,42.0,1.0,4.0,13,0.0,0.0,0.0
0.0,3.0,0.0,10,1.0,2.0,0.0,16,9.0,15.0,20.0,75,0.0,0.0,0.0,0,63.0,0.0,43.0,40.0,0.0,4.0,0.0,3,0.0,32.0,25.0,0,1.0,0.0,7.0,46,9.0,2.0,0.0,2,23.0,0.0,5.0,0,13.0,37.0,0,29.0,0.0,6.0,16,3.0,6.0,44.0,1,41.0,2.0,71.0,2,0.0,8.0,0,24.0,1.0,7.0,0,0.0,67.0,0.0,0,0.0,0.0,15.0,60,0.0,0.0,25.0,11,0.0,0.0,0.0,8,0.0,0.0,6.0,0,3.0,0.0,6.0,4,0.0,6.0,0.0,0,0.0,18.0,17.0,11,0.0,0.0,36.0
0.0,27.0,1.0,31,36.0,9.0,0.0,2,1.0,95.0,71.0,3,0.0,31.0,0.0,0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,11,0.0,24.0,17.0,0,0.0,3.0,51.0,61,3.0,0.0,1.0,86,20.0,3.0,50.0,0,11.0,34.0,0,58.0,0.0,8.0,30,18.0,5.0,6.0,4,0.0,3.0,1.0,1,0.0,12.0,0,9.0,6.0,0.0,67,2.0,29.0,3.0,0,2.0,3.0,0.0,13,0.0,22.0,26.0,6,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,7.0,0,15.0,0.0,0.0,12,0.0,0.0,1.0
0.0,22.0,25.0,0,4.0,4.0,0.0,0,0.0,113.0,2.0,0,0.0,21.0,2.0,0,23.0,8.0,2.0,14.0,8.0,19.0,0.0,47,13.0,3.0,7.0,0,0.0,1.0,53.0,37,1.0,4.0,22.0,25,7.0,0.0,3.0,0,0.0,1.0,0,23.0,0.0,31.0,44,1.0,16.0,3.0,0,1.0,1.0,0.0,2,1.0,0.0,43,9.0,4.0,10.0,14,0.0,2.0,25.0,0,0.0,2.0,0.0,5,2.0,0.0,1.0,1,10.0,1.0,0.0,0,0.0,1.0,13.0,0,26.0,0.0,28.0,13,4.0,13.0,7.0,34,14.0,1.0,0.0,7,0.0,1.0,9.0
0.0,18.0,48.0,0,41.0,35.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,18.0,0,3.0,11.0,9.0,0.0,40.0,87.0,0.0,1,15.0,0.0,0.0,0,0.0,1.0,4.0,54,1.0,0.0,4.0,2,0.0,6.0,0.0,0,0.0,17.0,0,18.0,0.0,6.0,7,0.0,9.0,4.0,0,0.0,5.0,3.0,42,1.0,50.0,7,0.0,55.0,0.0,17,0.0,0.0,7.0,0,0.0,1.0,0.0,9,3.0,0.0,0.0,0,54.0,3.0,1.0,4,0.0,17.0,7.0,0,6.0,2.0,0.0,1,2.0,0.0,3.0,7,115.0,1.0,0.0,2,0.0,3.0,39.0
1.0,13.0,59.0,10,9.0,47.0,0.0,0,6.0,0.0,30.0,1,0.0,9.0,2.0,36,13.0,20.0,25.0,0.0,3.0,6.0,0.0,14,0.0,10.0,0.0,1,0.0,9.0,0.0,10,2.0,1.0,5.0,11,1.0,0.0,0.0,0,5.0,49.0,0,10.0,6.0,23.0,1,0.0,0.0,32.0,0,0.0,0.0,71.0,0,6.0,2.0,2,2.0,0.0,15.0,28,0.0,0.0,15.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,19,9.0,0.0,1.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0,0,0.0,35.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,21.0
0.0,5.0,0.0,1,3.0,17.0,0.0,0,0.0,2.0,9.0,0,7.0,0.0,13.0,47,18.0,0.0,24.0,0.0,14.0,4.0,0.0,35,0.0,3.0,0.0,0,0.0,47.0,0.0,17,0.0,2.0,73.0,31,24.0,0.0,4.0,11,13.0,9.0,0,38.0,70.0,7.0,0,0.0,9.0,135.0,0,0.0,21.0,1.0,0,98.0,10.0,0,8.0,12.0,19.0,1,6.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,7.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,2,34.0,0.0,0.0,0,0.0,2.0,11.0,0,1.0,0.0,0.0,4,0.0,34.0,1.0
0.0,14.0,19.0,0,0.0,100.0,0.0,0,0.0,5.0,0.0,0,0.0,10.0,14.0,19,0.0,0.0,0.0,12.0,14.0,1.0,0.0,6,0.0,10.0,0.0,0,0.0,14.0,0.0,0,13.0,0.0,74.0,10,29.0,0.0,18.0,0,7.0,35.0,0,1.0,14.0,2.0,0,32.0,9.0,57.0,0,51.0,19.0,0.0,0,146.0,3.0,0,12.0,3.0,68.0,1,0.0,0.0,70.0,0,1.0,0.0,0.0,44,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,9.0,0.0,0.0,0,13.0,2.0,19.0,0,0.0,0.0,0.0,13,0.0,3.0,3.0
0.0,0.0,28.0,0,0.0,32.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,16,6.0,0.0,0.0,0.0,84.0,0.0,0.0,4,0.0,20.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,4.0,0,192.0,23.0,15.0,0,5.0,9.0,0,0.0,7.0,4.0,0,57.0,5.0,1.0,0,24.0,60.0,0.0,0,7.0,0.0,0,2.0,43.0,125.0,0,0.0,0.0,3.0,0,7.0,0.0,0.0,59,0.0,0.0,25.0,0,0.0,3.0,0.0,0,0.0,0.0,2.0,0,11.0,0.0,0.0,3,5.0,0.0,28.0,8,0.0,0.0,0.0,20,0.0,0.0,6.0
0.0,0.0,36.0,0,0.0,0.0,7.0,0,4.0,0.0,25.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,16.0,0.0,6.0,0,0.0,0.0,9.0,0,0.0,42.0,0.0,0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,27.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,33.0,0.0,40,16.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,51.0,1.0,113,22.0,0.0,0.0,0.0,51.0,0.0,0.0,1,0.0,28.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,9.0,0,66.0,7.0,1.0,0,5.0,16.0,0,31.0,2.0,15.0,0,14.0,8.0,0.0,0,2.0,14.0,0.0,0,0.0,0.0,22,23.0,3.0,17.0,46,0.0,0.0,24.0,4,0.0,0.0,0.0,12,0.0,1.0,124.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,20.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0
0.0,2.0,1.0,120,0.0,0.0,0.0,0,0.0,11.0,3.0,0,0.0,206.0,0.0,46,34.0,0.0,1.0,2.0,34.0,5.0,0.0,1,0.0,2.0,0.0,0,0.0,2.0,14.0,0,1.0,1.0,26.0,0,0.0,0.0,4.0,0,11.0,0.0,0,41.0,0.0,49.0,0,7.0,53.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,26.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,29.0,1,13.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0
5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,3.0,0,0.0,280.0,0.0,10,17.0,0.0,0.0,2.0,5.0,60.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,2.0,0.0,2.0,0,1.0,0.0,0.0,0,11.0,1.0,0,11.0,0.0,11.0,0,0.0,21.0,0.0,0,0.0,39.0,0.0,0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,49,0.0,4.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,2,0.0,0.0,6.0,3,1.0,0.0,0.0,0,0.0,4.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,39.0
0.0,0.0,2.0,19,0.0,0.0,0.0,0,0.0,0.0,39.0,0,0.0,85.0,4.0,6,25.0,0.0,0.0,0.0,2.0,6.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,2.0,4,1.0,0.0,1.0,0,3.0,0.0,0.0,0,60.0,0.0,0,15.0,3.0,37.0,41,0.0,59.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,65,0.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,13.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,1,1.0,3.0,0.0,1,0.0,0.0,0.0,1,0.0,3.0,0.0
0.0,8.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,81.0,1,12.0,0.0,0.0,0.0,9.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0,9.0,0.0,6.0,0,8.0,0.0,0.0,0,0.0,12.0,10.0,0,0.0,3.0,0,0.0,12.0,0.0,40,0.0,0.0,0.0,16,2.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,27.0,0.0
0.0,5.0,19.0,0,0.0,0.0,0.0,6,0.0,3.0,14.0,0,0.0,0.0,25.0,8,28.0,0.0,0.0,0.0,3.0,6.0,13.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6,41.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,6,0.0,8.0,0,0.0,21.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,11.0
0.0,5.0,0.0,0,25.0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,0.0,28.0,0,2.0,0.0,0.0,0.0,13.0,10.0,41.0,5,0.0,0.0,0.0,0,0.0,0.0,42.0,1,53.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,12,13.0,17.0,23.0,17,0.0,0.0,0.0,6,0.0,0.0,1.0,17,0.0,0.0,0,14.0,9.0,0.0,0,16.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,10.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,6.0
38.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,10.0,0,22.0,0.0,0.0,0.0,10.0,0.0,23.0,9,0.0,0.0,0.0,0,3.0,0.0,4.0,8,48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,28.0,44,0.0,0.0,0.0,29,0.0,3.0,2.0,2,0.0,9.0,4,29.0,3.0,0.0,0,5.0,0.0,0.0,0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,7.0,1.0,0,0.0,29.0,0.0,22,0.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,7.0
21.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,6.0,0.0,3,12.0,0.0,0.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,20.0,71,26.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,84.0,81,0.0,11.0,0.0,0,0.0,20.0,47.0,5,0.0,0.0,0,3.0,6.0,0.0,52,0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,18.0,0,2.0,59.0,0.0,16,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,124.0,22.0
13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,12.0,0,0.0,1.0,0.0,5,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,15.0,98,0.0,0.0,0.0,1,0.0,0.0,0.0,1,12.0,0.0,0,74.0,0.0,103.0,0,32.0,0.0,0.0,0,0.0,20.0,19.0,19,0.0,27.0,0,2.0,39.0,0.0,59,0.0,0.0,0.0,6,0.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,75,0.0,8.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,2.0,22.0,0.0,0,17.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,35.0,0,0.0,0.0,1.0,66,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,3.0,0,0.0,0.0,20.0,1,0.0,0.0,0.0,10,0.0,0.0,0.0,27,0.0,0.0,0,0.0,0.0,134.0,1,20.0,0.0,0.0,0,0.0,7.0,1.0,5,0.0,0.0,10,14.0,11.0,1.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,4.0,8.0,56,0.0,0.0,6.0,31,7.0,0.0,0.0,0.0,5.0,10.0,1.0,51,0.0,0.0,4.0,0,0.0,0.0,11.0,3,1.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,17.0,20,0.0,0.0,0.0,0,2.0,12.0,0.0,5,0.0,51.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,1,0.0,17.0,0.0,0,3.0,0.0,0.0,0,1.0,53.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,5.0,0.0,0,0.0,0.0,3.0,52,0.0,0.0,17.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,252,0.0,0.0,2.0,0,0.0,0.0,27.0,0,1.0,0.0,0.0,7,2.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,4,0.0,74.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,0,30.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,3,27.0,0.0,0.0,0.0,0.0,0.0,26.0,302,0.0,0.0,0.0,0,0.0,0.0,6.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,1,0.0,17.0,5.0,13,0.0,14.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,34.0,4.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,41.0,156,0.0,0.0,0.0,0,7.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,57.0,2.0,24,0.0,55.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,3.0,0.0,0,8.0,0.0,1.0,0,0.0,19.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,281.0,0.0,0,0.0,0.0,0.0,11,19.0,0.0,0.0,0.0,0.0,0.0,17.0,5,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0,10.0,48.0,12.0,0,0.0,0.0,0.0,0,0.0,93.0,8.0,0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
0.0,9.0,3.0,0,0.0,0.0,0.0,0,10.0,179.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,4.0,49.0,0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,55.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,72.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,51.0,4,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,4.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,34.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,5,0.0,0.0,8,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,24.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
